,Datetime,Tweet Id,Text,Username,Url
316,2022-12-21 10:57:01+00:00,1605517692739411968,"De TUA groeit! Voorjaar 2023 staat daarom een noodzakelijke verbouwing gepland voor de Theologische Universiteit Apeldoorn. 
Wat gaat er gebeuren en hoe kunt u ons steunen? Lees het op https://t.co/7WhqQGURkc https://t.co/dfv7dU4uEM",TUApeldoorn,https://twitter.com/TUApeldoorn/status/1605517692739411968
317,2022-12-21 10:57:00+00:00,1605517689081827328,Argentijnse fans blijven Messi's mantel inslaan op de markt in Doha,JoopSoesan,https://twitter.com/JoopSoesan/status/1605517689081827328
318,2022-12-21 10:57:00+00:00,1605517686880014338,"Gisteren verbruikte NL dankzij het warmere weer via de regionale netten 40% minder gas dan op zondag.
Zelf scoorde ik thuis (in Drenthe) zelfs -50%. Wat was uw score?
#grafiekvandedag https://t.co/LhR9VvcdpO",BM_Visser,https://twitter.com/BM_Visser/status/1605517686880014338
319,2022-12-21 10:57:00+00:00,1605517686703808512,Wappies zijn nog lang niet van de mRNAvaccins af… https://t.co/oBc7Rr7yGt,OostraDj,https://twitter.com/OostraDj/status/1605517686703808512
320,2022-12-21 10:57:00+00:00,1605517685789335552,Wer in moaie klus ta in goed ein brocht.,MaaikevDyk,https://twitter.com/MaaikevDyk/status/1605517685789335552
321,2022-12-21 10:56:59+00:00,1605517683381903360,"Knor was de eerste animatiefilm die de prijs voor beste film won
https://t.co/R69x3bz8cT",parool,https://twitter.com/parool/status/1605517683381903360
322,2022-12-21 10:56:57+00:00,1605517674879934464,"Drama in Nederlands Limburg: twee doden bij schietpartij, onder wie 14-jarig meisje 
 https://t.co/ioVeDBxWLU",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1605517674879934464
323,2022-12-21 10:56:57+00:00,1605517673126731776,vruzzen better,iLusion3431,https://twitter.com/iLusion3431/status/1605517673126731776
324,2022-12-21 10:56:56+00:00,1605517669675012107,"Goed dat er onderzoek nodig is ter bescherming van de wespendief.
Schandalig dat dit voor vogels wel gebeurd, maar ondanks de wetten en huidige ernstige gezondheidsklachten bij burgers door windmolens, ter bescherming van de gezondheid, welzijn en leefomgeving van burgers niet!",VoorthuizenN,https://twitter.com/VoorthuizenN/status/1605517669675012107
325,2022-12-21 10:56:56+00:00,1605517669368705024,@ablanstarbbgm Dacht altijd dat mensen het over deze hadden wanneer ze een dyson willen 😭 https://t.co/JhkySdtl2u,Lucidious2,https://twitter.com/Lucidious2/status/1605517669368705024
326,2022-12-21 10:56:55+00:00,1605517667690958848,‘Radio Zuidrand Regionieuws Van 21 December 2022’ van Christian Brison is op #SoundCloud https://t.co/9z7i4VtpmB,HobbyFotoMarc,https://twitter.com/HobbyFotoMarc/status/1605517667690958848
327,2022-12-21 10:56:55+00:00,1605517667531489285,"Dag 21 van de #Foto_Adventskalender. Samen aftellen naar #Kerst, met vandaag het thema #Winter.

Winterwandeling 2021 https://t.co/gLErmVEcXq",GeijtjeA,https://twitter.com/GeijtjeA/status/1605517667531489285
328,2022-12-21 10:56:55+00:00,1605517666306772992,Ameen,Nadia436560175,https://twitter.com/Nadia436560175/status/1605517666306772992
329,2022-12-21 10:56:54+00:00,1605517664314605569,Twerker !!,AntiAcrasie,https://twitter.com/AntiAcrasie/status/1605517664314605569
330,2022-12-21 10:56:54+00:00,1605517660929695744,"Tulip One-Step Tie-Dye Kit 5 Color Tie Dye, Flower Petals XMDPUUF

https://t.co/Lw8dbZz74F https://t.co/tDruYQ6mao",borerdjd,https://twitter.com/borerdjd/status/1605517660929695744
331,2022-12-21 10:56:53+00:00,1605517656420864000,#Europese #raket bij eerste commerciële vlucht verloren gegaan https://t.co/gvupHsA2cM via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605517656420864000
332,2022-12-21 10:56:52+00:00,1605517654986457088,"Vanavond om 22.48 uur uur begint de #Winter
Paul McCartney - Winter Bird / When Winter Comes 
https://t.co/8cPZeFwIrF
#WinterSolstice #Wintersonnenwende",poeetweet,https://twitter.com/poeetweet/status/1605517654986457088
333,2022-12-21 10:56:51+00:00,1605517651542806528,dus JIJ voegt mij ‘via zoeken’ en vraagt mij om foto?? dat ga ik nooit begrijpen,H0NTASS,https://twitter.com/H0NTASS/status/1605517651542806528
334,2022-12-21 10:56:51+00:00,1605517649730904064,"Weer eens tijd voor een polletje:
Verstuur jij nog kerstkaarten?",Renaatjez79,https://twitter.com/Renaatjez79/status/1605517649730904064
335,2022-12-21 10:56:50+00:00,1605517645653999616,"SANON NC Plastic Electrical Inlet Solenoid Water Valve for Water Dispense 12V G1/2 U0ZI69Z

https://t.co/844aXwCyoj https://t.co/ugbb4UKuBr",kris87dps,https://twitter.com/kris87dps/status/1605517645653999616
336,2022-12-21 10:56:50+00:00,1605517644953800704,Overgewicht is ongezond. In de strijd tegen obesitas wil de overheid snackbars en fastfoodrestaurants kunnen weren bij scholen of in wijken. Maar hoe zit dat juridisch? Onze experts van het Law Centre for Health and Life leggen het uit; https://t.co/OBWV2R8KsM,UvA_Amsterdam,https://twitter.com/UvA_Amsterdam/status/1605517644953800704
337,2022-12-21 10:56:50+00:00,1605517643942727680,"Moet niet gekker worden, woon je als Haagse Harrie straks in een Central Innovation District (CID)
Een watteh....?

#DenHaag https://t.co/xU6xWDvwuV",kris10aa,https://twitter.com/kris10aa/status/1605517643942727680
338,2022-12-21 10:56:49+00:00,1605517643112271874,"Meisje (14) en man (39) overleden bij schietpartij Brunssum, twee gewonden

https://t.co/roT48VeSFf

Verzonden via @updayNL",VoxLumenL,https://twitter.com/VoxLumenL/status/1605517643112271874
339,2022-12-21 10:56:49+00:00,1605517641203863552,SFDJNKSFDNKJFDKJNS,akshsoab,https://twitter.com/akshsoab/status/1605517641203863552
340,2022-12-21 10:56:48+00:00,1605517638360305664,Je ziet aan zijn gezicht dat het pijn doet om het gezegd te krijgen https://t.co/pUto8aC2Jo,PeterLegroe,https://twitter.com/PeterLegroe/status/1605517638360305664
341,2022-12-21 10:56:47+00:00,1605517632840425473,En wederom de bekende spijker op de kop en ondersteund met de juiste motivatie ook Femke is out !! https://t.co/moVU5Tr1xt,KoendersJh,https://twitter.com/KoendersJh/status/1605517632840425473
342,2022-12-21 10:56:46+00:00,1605517629636022280,"De vergaarbakking van het woord ‘betekenis’.
Hoofdcommissaris Sitalsing op @NPORadio1 over inzet van politie tijdens rellen, waardoor die elders afwezig is: ‘Dat heeft betekenis voor ‘t andere werk.’
‘Betekenis’?
Gevolgen. Effect. Consequenties.
Zie ook: ‘betekenisvol werk’. Brr.",Taaldokter,https://twitter.com/Taaldokter/status/1605517629636022280
343,2022-12-21 10:56:45+00:00,1605517624175099904,Wat hebben wij het als verrotte narcostaat toch slecht getroffen met @InspectieJenV. Inspecteurs zijn te beroerd om te bevestigen dat hun corrupte collega's van @POL_Utrecht en @OM_MiddenNL 60+ aangiften en eerwraak rondom de Zeister brandmoord in de doofpot hebben gestopt.😭😭😭 https://t.co/i8bI6bMdad,eermoord,https://twitter.com/eermoord/status/1605517624175099904
344,2022-12-21 10:56:44+00:00,1605517622208040960,"BAANBREKEND NIEUWS!

Nog eens twee kreupelen zijn opgestaan en lopen! 🔥🔥🔥

@ChrNieuws @Kerknieuws 

#GrandMatchToMenengai5 https://t.co/Lc4HQEE6gZ",JEZUS_komt,https://twitter.com/JEZUS_komt/status/1605517622208040960
345,2022-12-21 10:56:43+00:00,1605517617808097280,🗣️: Wil de moeder van Anne Fleur haar komen ophalen bij de ballenbak!!!,MoucheCoach,https://twitter.com/MoucheCoach/status/1605517617808097280
346,2022-12-21 10:56:41+00:00,1605517609989980160,"je moet maar eens regelmatig de gesprekken volgen op tv meer dan,de helft van de tijd is die zaal zo goed als leeg heb ze ooit eens geteld er er waren12 aanwezigen van de 158 die moeten 
aanwezig zijnen wat zeggen ze dat ze HARD werken  nee het is hard lamzakken",kletsmarian,https://twitter.com/kletsmarian/status/1605517609989980160
347,2022-12-21 10:56:41+00:00,1605517608358330368,KAN DIE FUCKING KUT BUS 1 KEER OP TIJD KOMEN,Kiaraxdvx,https://twitter.com/Kiaraxdvx/status/1605517608358330368
348,2022-12-21 10:56:41+00:00,1605517606395334656,"Prachtig zoals u, u zelf voor schut zet. Dit is precies de reden waarom jullie kleiner en kleiner worden.",WimdenOudsten,https://twitter.com/WimdenOudsten/status/1605517606395334656
349,2022-12-21 10:56:39+00:00,1605517598296252416,"Middelburg biedt Wmo-reizigers jaar lang gratis busvervoer aan
https://t.co/ATI3eMtZaF
#TaxiPro #Taxi #Nieuws",TaxiProNL,https://twitter.com/TaxiProNL/status/1605517598296252416
350,2022-12-21 10:56:39+00:00,1605517598019375104,kangen ngespam haechaannn,echandya_,https://twitter.com/echandya_/status/1605517598019375104
351,2022-12-21 10:56:38+00:00,1605517595808919552,Wat als de gas prijs straks lager is dan prijsplafond?wat betalen we dan als consument? #durftevragen https://t.co/51gKjFxQQy,vormgevenNL,https://twitter.com/vormgevenNL/status/1605517595808919552
352,2022-12-21 10:56:38+00:00,1605517595402153984,@icekatarine bestie,ALDRLDXVR,https://twitter.com/ALDRLDXVR/status/1605517595402153984
353,2022-12-21 10:56:38+00:00,1605517594122821632,"Mega Construx Halo Pelican Inbound ZNV1HTS

https://t.co/68z3Z3NTog https://t.co/LrLIOEo0RV",rosenbaumpwd,https://twitter.com/rosenbaumpwd/status/1605517594122821632
354,2022-12-21 10:56:37+00:00,1605517591669350401,Gym guys zijn cringe asf,curly_mov,https://twitter.com/curly_mov/status/1605517591669350401
355,2022-12-21 10:56:37+00:00,1605517591270785027,Tijdens de raadsvergadering van 20 december vierde het dualisme hoogtij. Een oppositiepartij voerde o.a. mede namens de voltallige coalitie het woord. Gewoon op basis van inhoud. Da's mooi! #raadOhout,dehoogh,https://twitter.com/dehoogh/status/1605517591270785027
356,2022-12-21 10:56:37+00:00,1605517591182573569,Blijf altijd cool als jij je bed op zoekt en men gaat aan de bak..,mikewaterval,https://twitter.com/mikewaterval/status/1605517591182573569
357,2022-12-21 10:56:36+00:00,1605517585155440640,Kijk dit is een echte Strijder https://t.co/R9QdBeOZzL,TouretteDaddy,https://twitter.com/TouretteDaddy/status/1605517585155440640
358,2022-12-21 10:56:35+00:00,1605517584387842050,"Nou, al die Mastodonners kunnen weer terug.",HKH,https://twitter.com/HKH/status/1605517584387842050
359,2022-12-21 10:56:35+00:00,1605517582169055232,"Wie levert de meeste wapens?
“De Belgische nepliberale oorloghitser Guy Verhofstadt is hevig teleurgesteld. Zowel in de macht van de EU als in de Oekraïense president Zelensky. 
https://t.co/2o8p4mIuoy",Chapiro,https://twitter.com/Chapiro/status/1605517582169055232
360,2022-12-21 10:56:35+00:00,1605517581611196416,"Jaaaa, klassiekertje hoor! Op een bezem gaan staan en de steel op je muil krijgen👍😁 https://t.co/l6A5zy1ajo",Falkenhage,https://twitter.com/Falkenhage/status/1605517581611196416
361,2022-12-21 10:56:34+00:00,1605517580701028353,"ynna (yang nctzen nctzen aja), being nctzen is hard https://t.co/HFHt8uMZ19",chacamatchaa,https://twitter.com/chacamatchaa/status/1605517580701028353
362,2022-12-21 10:56:34+00:00,1605517578453266432,Omzet ggz-aanbieders daalt met gemiddeld 5 procent https://t.co/6XHmWGw8w3 https://t.co/FM664cyehM,skipr,https://twitter.com/skipr/status/1605517578453266432
363,2022-12-21 10:56:34+00:00,1605517577606041600,Dr. C.W. Buijs vijftig jaar predikant https://t.co/5T1iUn3Y67 https://t.co/tAqajVBiw6,refdagkerk,https://twitter.com/refdagkerk/status/1605517577606041600
364,2022-12-21 10:56:34+00:00,1605517577178038273,"21-12-22 11:56:30 0175923 SA - Telefoonwacht : PRIO 2 - TI weg opruimen reinigen, Schilde",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1605517577178038273
365,2022-12-21 10:56:34+00:00,1605517576892600323,"""De daders zijn volgens de politie drie jongens...
O ja, joh? Wat zijn we weer overduidelijk! Kan dusiedere jongen zijn""

https://t.co/2mLpSlpdJF",nlvaarder,https://twitter.com/nlvaarder/status/1605517576892600323
366,2022-12-21 10:56:34+00:00,1605517576641318912,Op deze dag kun je 'The Menu' al streamen via HBO Max - FilmTotaal: Op deze dag kun je 'The Menu' al streamen via HBO Max  FilmTotaal https://t.co/C2dYQab7xN,tweetmenu,https://twitter.com/tweetmenu/status/1605517576641318912
367,2022-12-21 10:56:33+00:00,1605517576179974144,"Menzis: 'wendbaar' worden, 55 banen weg en 44 erbij - Dagblad van het Noorden: Menzis: 'wendbaar' worden, 55 banen weg en 44 erbij  Dagblad van het Noorden https://t.co/TdlWTLPEpy",zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1605517576179974144
368,2022-12-21 10:56:33+00:00,1605517576070635521,"Wat doe je bij een slachtoffer in het water met onderkoelingsverschijnselen? 
Check je kennis en doe de toets op https://t.co/sGXZszEe5H

#veiligsloeproeien #sloeproeien #sloeproeienNL https://t.co/jgv5iogORc",sloeproeienNL,https://twitter.com/sloeproeienNL/status/1605517576070635521
369,2022-12-21 10:56:33+00:00,1605517575856820224,17-31 oktober 2022: Negatieve gasprijs blijft buiten bereik teler - GroentenNieuws: 17-31 oktober 2022: Negatieve gasprijs blijft buiten bereik teler  GroentenNieuws https://t.co/NWTWtl4hoa,tweedehands,https://twitter.com/tweedehands/status/1605517575856820224
370,2022-12-21 10:56:33+00:00,1605517574380232704,De koorts is weg! :) https://t.co/IC9rFzWkuV,Jo__ran,https://twitter.com/Jo__ran/status/1605517574380232704
371,2022-12-21 10:56:33+00:00,1605517572728033280,Oosterhout schroeft het aantal openbare laadpalen flink op https://t.co/QdbkFIxgxZ,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1605517572728033280
372,2022-12-21 10:56:32+00:00,1605517572094726144,Drukke tijden voor Bakkerij Boogaard uit Oldemarkt https://t.co/c30K13zJKk,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1605517572094726144
373,2022-12-21 10:56:32+00:00,1605517570018537473,Fijne feestdagen en een voorspoedig 2023!: Wij wensen u fijne feestdagen en een voorspoedig 2023! https://t.co/U7gZEQfTTm,drenthe,https://twitter.com/drenthe/status/1605517570018537473
374,2022-12-21 10:56:32+00:00,1605517568743129088,"Zijn jullie ooit zo moe opgestaan, dat zelfs doorslapen niet helpt.",Dimidonnie,https://twitter.com/Dimidonnie/status/1605517568743129088
375,2022-12-21 10:56:31+00:00,1605517564632829953,Heizou/Itto,S1XTHS3RENADE,https://twitter.com/S1XTHS3RENADE/status/1605517564632829953
376,2022-12-21 10:56:31+00:00,1605517564410576896,Door de mediamarkt lopen laat mij zelfs geïnteresseerd zijn in koffiezetapparaten ik drink niet eens koffie,Haitiangod420,https://twitter.com/Haitiangod420/status/1605517564410576896
377,2022-12-21 10:56:30+00:00,1605517563932430337,Geen enkele schaamte bij @JobaCDA  liegen en bedriegen past goed bij haar. Die C kunnen ze beter schrappen. #mondkapjesdebat,pakschaal_37,https://twitter.com/pakschaal_37/status/1605517563932430337
378,2022-12-21 10:56:30+00:00,1605517563189792775,Goed advies voor mensen met ME (longCOVID),esceedee,https://twitter.com/esceedee/status/1605517563189792775
379,2022-12-21 10:56:30+00:00,1605517560635543552,"Persvrijheid, daar ben ik voor en is een vereiste in een democratie maar of karaktermoord en persoonlijke aanvallen via juice media waardoor eigenrichting het vervolg wordt daar stel ik grote vraagtekens bij.",JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1605517560635543552
380,2022-12-21 10:56:29+00:00,1605517559238885378,Voor de liefhebbers van vinyl:,kovandesande,https://twitter.com/kovandesande/status/1605517559238885378
381,2022-12-21 10:56:29+00:00,1605517559108931584,Rijp en ijs in ‘t bos https://t.co/XRsgOzObIO,JanKaliasAfanja,https://twitter.com/JanKaliasAfanja/status/1605517559108931584
382,2022-12-21 10:56:29+00:00,1605517557313597441,"December is een maand van terugblikken. Zodoende is een verslag van 8 x Thailand - Nederland (met 5 Quickers) best op zijn plaats.

Terugblik Thailand-tour Nederlandse cricketdames https://t.co/DWGQC5oEgD",HVCVQuick,https://twitter.com/HVCVQuick/status/1605517557313597441
383,2022-12-21 10:56:29+00:00,1605517556802064384,"KidPix Deluxe 3 W14UOWX

https://t.co/ZLrKkRAa0s https://t.co/RyHgn46RwH",kunzegppco,https://twitter.com/kunzegppco/status/1605517556802064384
384,2022-12-21 10:56:29+00:00,1605517556076486661,"Buslijnen verdwijnen, investeringen blijven achter en kaartjes worden duurder: dit kabinet verwaarloost het openbaar vervoer buiten de Randstad. Het roer moet om, want goed en betaalbaar openbaar vervoer, dat is sociaal voor iedereen. 

Opiniestuk samen met @attjekuiken⤵️ https://t.co/8FJTW2wfWj",HabtamudeHoop,https://twitter.com/HabtamudeHoop/status/1605517556076486661
385,2022-12-21 10:56:28+00:00,1605517553908043776,Mijn laatste zakenlunch voor dit jaar... de mannen laten weer eens op zich wachten.... https://t.co/hzIKANNWab,SummerJill1976,https://twitter.com/SummerJill1976/status/1605517553908043776
386,2022-12-21 10:56:28+00:00,1605517553798971393,Nederlands Plopsa-park vervangt K3 door animatieserie Super Wings https://t.co/0ooN7Cwzk2,looopings,https://twitter.com/looopings/status/1605517553798971393
387,2022-12-21 10:56:28+00:00,1605517551701590016,gemeessss,aaglxsid,https://twitter.com/aaglxsid/status/1605517551701590016
388,2022-12-21 10:56:27+00:00,1605517549977976836,VS dreigt #autofabrikanten uit Duitsland weg te lokken  https://t.co/xAkShdKHrp via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1605517549977976836
389,2022-12-21 10:56:27+00:00,1605517549545967618,Daniel Eckberg - Geometry,IndieYfm,https://twitter.com/IndieYfm/status/1605517549545967618
390,2022-12-21 10:56:27+00:00,1605517547683532800,"Tilburg is echt de lààtste plek die kan zeggen dat iets ‘niet in het stadsbeeld’ past.

Het gezegde is: Rotterdam en Nijmegen hebben de oorlogsbombardementen als verklaring, maar Tilburg heeft geen enkel excuus om er zò uit te zien.",Nix020,https://twitter.com/Nix020/status/1605517547683532800
391,2022-12-21 10:56:26+00:00,1605517543942258689,"Tielbeke Logistiek bestelt tien extra Scania Hybride trucks

Lees meer: https://t.co/5foEfQ1PMV https://t.co/r6s05qpl2W",transportonline,https://twitter.com/transportonline/status/1605517543942258689
392,2022-12-21 10:56:25+00:00,1605517540851163139,"Een leuke woensdag @lucasitbv, op 21 december, de kortste dag van het jaar. We hebben weer een jubilaris.
Onze collega Tijmen Koopman is op de kop af 12,5 jaar in dienst. Een mooie dag om hem in het zonnetje te zetten met bloemen en iets lekkers bij de koffie! https://t.co/b434hKZYEi",lucasitbv,https://twitter.com/lucasitbv/status/1605517540851163139
