,Datetime,Tweet Id,Text,Username,Url
129,2022-10-15 10:59:17+00:00,1581238276274282496,Leider:  #stagflation #Energiekrise #DieGruenen #DoppelWumms https://t.co/I5trulqAXv,JOT0370,https://twitter.com/JOT0370/status/1581238276274282496
130,2022-10-15 10:59:17+00:00,1581238275255468032,Robert F. Kennedy Jr - De Gevaarlijkste Dr. op Aarde | ⁦@amsterdam_books⁩ ⁦@thierrybaudet⁩  https://t.co/S6Ma3qySsB,DIPsocials,https://twitter.com/DIPsocials/status/1581238275255468032
131,2022-10-15 10:59:16+00:00,1581238272944054272,Legday skippen is een ritueel geworden ofwat,cristi7moro,https://twitter.com/cristi7moro/status/1581238272944054272
132,2022-10-15 10:59:16+00:00,1581238272940179457,@MASshell12 @Madelin76152247 @itagain76 @diny_jong @GamevipN @perpetuummobi20 @Miss_R1607 @MissyMyselff @Kijkverder1 @VALENTiNE_2_ @BeautyFX Rose staat gewoon in de koelkast🤓🤣,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1581238272940179457
133,2022-10-15 10:59:16+00:00,1581238270746583040,Joonie 😭💜,jimibabymochi,https://twitter.com/jimibabymochi/status/1581238270746583040
134,2022-10-15 10:59:16+00:00,1581238270511370240,Joonie 😭,magg_kook,https://twitter.com/magg_kook/status/1581238270511370240
135,2022-10-15 10:59:16+00:00,1581238270260047875,@canerrrrr13 rechts,hanashh16,https://twitter.com/hanashh16/status/1581238270260047875
136,2022-10-15 10:59:16+00:00,1581238269312143361,"awatij mo ko pre, hobby ko mag overthink",sana8mylungs,https://twitter.com/sana8mylungs/status/1581238269312143361
137,2022-10-15 10:59:14+00:00,1581238264215707648,Draagvlak. Zo regel je dat. https://t.co/63pP3ufsRD,mauritsfondse,https://twitter.com/mauritsfondse/status/1581238264215707648
138,2022-10-15 10:59:14+00:00,1581238263200694272,Sluit jezelf ook niet uit vind je ook maar triest René van der Gijp slacht Maarten van Rossem af: ‘Hij is zó triest’ - https://t.co/qnWdv67rYR,Robert21172648,https://twitter.com/Robert21172648/status/1581238263200694272
139,2022-10-15 10:59:14+00:00,1581238262970322944,O na le lekhete?,Dope_Sbu,https://twitter.com/Dope_Sbu/status/1581238262970322944
140,2022-10-15 10:59:14+00:00,1581238261262917632,Loeki de Leeuw https://t.co/NOTLIuTEed,DigiDaughter,https://twitter.com/DigiDaughter/status/1581238261262917632
141,2022-10-15 10:59:13+00:00,1581238257483862017,"Het was me al duidelijk bij zijn aantreden, maar deze week is weer gebleken dat Thierry Aartsen ongeschikt is voor het 2e kamerwerk. Hij blaat mee, zoekt niets uit, en is doodstil als hij ongelijk heeft. #ookdezethierrydeugtniet @ThierryAartsen @VVD @telegraaf",wilfriedPloegm1,https://twitter.com/wilfriedPloegm1/status/1581238257483862017
142,2022-10-15 10:59:13+00:00,1581238257240592384,bestie??????????,bibleslungs,https://twitter.com/bibleslungs/status/1581238257240592384
143,2022-10-15 10:59:13+00:00,1581238257022816256,"jinkook 🥺
https://t.co/dvWAc4EsZ0",filesofJK,https://twitter.com/filesofJK/status/1581238257022816256
144,2022-10-15 10:59:11+00:00,1581238252089970688,jfjsjfsjjfsk,moonlight_agd,https://twitter.com/moonlight_agd/status/1581238252089970688
145,2022-10-15 10:59:11+00:00,1581238251784138754,"@JjAnthonyPics Dankjewel Joke, fijne dag vandaag",WoudaWillem,https://twitter.com/WoudaWillem/status/1581238251784138754
146,2022-10-15 10:59:11+00:00,1581238250802642949,joonie :((((,jhsaurora,https://twitter.com/jhsaurora/status/1581238250802642949
147,2022-10-15 10:59:11+00:00,1581238250366435328,Nog niet deze enquête ingevuld? Het kan nog een paar dagen. https://t.co/34Pd4p7blR,betullalegno,https://twitter.com/betullalegno/status/1581238250366435328
148,2022-10-15 10:59:11+00:00,1581238249053655047,TEEF https://t.co/G2X9Gv1Qc8,jvnhanie,https://twitter.com/jvnhanie/status/1581238249053655047
149,2022-10-15 10:59:11+00:00,1581238248528957440,"@joshendrix17 een privé berichtje, dan kunnen we je account erbij pakken en met je mee kijken!",NLLoterij,https://twitter.com/NLLoterij/status/1581238248528957440
150,2022-10-15 10:59:11+00:00,1581238248487067650,JEUFJWJJFJE,rkivedrew,https://twitter.com/rkivedrew/status/1581238248487067650
151,2022-10-15 10:59:11+00:00,1581238248449671168,Laat maar toch nog gevonden😂,george63lando04,https://twitter.com/george63lando04/status/1581238248449671168
152,2022-10-15 10:59:10+00:00,1581238247224901633,Chitine is niet goed voor je lijf...,harmreitsma1,https://twitter.com/harmreitsma1/status/1581238247224901633
153,2022-10-15 10:59:10+00:00,1581238246566031360,"🅟🅞🅚🅔🅗🅤🅑
Morelull ♂️ 💯
CP 915 / LVL 32 / DSP 24:50
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1581238246566031360
154,2022-10-15 10:59:09+00:00,1581238243512659969,HELPPSKSJJSJSK,vbearluvr,https://twitter.com/vbearluvr/status/1581238243512659969
155,2022-10-15 10:59:08+00:00,1581238237435084800,@Hermannus @Politicals122 Oja! Dat heet een oxymoron in het Engels. Ik hou er wel van idd.,RoelantSiekman,https://twitter.com/RoelantSiekman/status/1581238237435084800
156,2022-10-15 10:59:07+00:00,1581238233618272256,ANJJNKKKK GA WARASSSS😭😭,aaainuy,https://twitter.com/aaainuy/status/1581238233618272256
157,2022-10-15 10:59:06+00:00,1581238230091206661,MY BELOVEDS JSNAISJSJAJ https://t.co/sj2KeEXZBx,mgwonuu,https://twitter.com/mgwonuu/status/1581238230091206661
158,2022-10-15 10:59:06+00:00,1581238229541347330,HES SO FUWJFJWODJWJW,boobkoos,https://twitter.com/boobkoos/status/1581238229541347330
159,2022-10-15 10:59:06+00:00,1581238227914330113,LIVE 28:33 PKC A1 - Nieuwerkerk A1 9-9 Jesper Vinken (PKC A1) scoort een vrije bal.,Korfbal_Live,https://twitter.com/Korfbal_Live/status/1581238227914330113
160,2022-10-15 10:59:05+00:00,1581238225632636928,"Ik wil in hem wonen, waarom kan het niet?😔",DaMSkE1,https://twitter.com/DaMSkE1/status/1581238225632636928
161,2022-10-15 10:59:05+00:00,1581238224801869824,@PieterOmtzigt Bent u hiermee bekend? Wellicht iets voor u?,AndreRuster,https://twitter.com/AndreRuster/status/1581238224801869824
162,2022-10-15 10:59:05+00:00,1581238224315633665,ajoer,fadlul_,https://twitter.com/fadlul_/status/1581238224315633665
163,2022-10-15 10:59:05+00:00,1581238224248508416,"Wauw! ❤️ Schitterende foto uit 1968 van de Nieuwestad (slide naar links). Let vooral eens op de winkel namen. Kalender bestellen? https://t.co/5dryOnFyxJ (bron: hcl, maker: Firma v. Kampen) https://t.co/ryBweS5I8t",VroegerInLWD,https://twitter.com/VroegerInLWD/status/1581238224248508416
164,2022-10-15 10:59:05+00:00,1581238224147869697,@HarlaarJ Gefeliciteerd met je zusje ...,MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1581238224147869697
165,2022-10-15 10:59:05+00:00,1581238223485165569,"🔴 #WADDINXVEEN #HLM 🚓 #p2000 
Prio 1 A12 Li 28,7 WADDXV Ongeval wegvervoer letsel
 https://t.co/NXC6KHWwAb",112alarm,https://twitter.com/112alarm/status/1581238223485165569
166,2022-10-15 10:59:05+00:00,1581238223183183874,directe inzet: a2 4875ax : atrechtstraat etten-leur 91126 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1581238223183183874
167,2022-10-15 10:59:04+00:00,1581238220863377409,hlohhhh hahahahahahahhahahaha leot bru,kaychiin,https://twitter.com/kaychiin/status/1581238220863377409
168,2022-10-15 10:59:03+00:00,1581238216925286401,GO OFF LEE SAEROM,kwonswoony,https://twitter.com/kwonswoony/status/1581238216925286401
169,2022-10-15 10:59:02+00:00,1581238211229388806,@hipotensiv ziaappp,svmoothie,https://twitter.com/svmoothie/status/1581238211229388806
170,2022-10-15 10:59:01+00:00,1581238208729583616,Nou gaan ons braai https://t.co/zZlt7ygBk6,kambabe,https://twitter.com/kambabe/status/1581238208729583616
171,2022-10-15 10:59:01+00:00,1581238207739412486,hey maan,PJMPH0RIE,https://twitter.com/PJMPH0RIE/status/1581238207739412486
172,2022-10-15 10:59:00+00:00,1581238205650997248,"We hebben geen 'deskundigen' meer nodig ..
Want het staat allemaal al op https://t.co/1wj8JWsu8o !",curvedwater,https://twitter.com/curvedwater/status/1581238205650997248
173,2022-10-15 10:59:00+00:00,1581238205260607488,"Principes of olie: kabinet worstelt met WK in Qatar. Laten we eens stoppen met deugen en de wereld te laten zien hoe deugdzaam we zijn. Olie is nodig, dus niet zeuren, die doden worden niet meer levend. @cda @vvd @d66 ⁦@christenunie⁩ . Gaan #wkisok  https://t.co/lfEsVtUMOe",BillErhardus,https://twitter.com/BillErhardus/status/1581238205260607488
174,2022-10-15 10:59:00+00:00,1581238204799528961,"Oproep aan de hoogste bestuursrechter van het land om het gezond verstand te laten prevaleren
https://t.co/B8pqZDOEwK",Focusscience1,https://twitter.com/Focusscience1/status/1581238204799528961
175,2022-10-15 10:59:00+00:00,1581238202949582849,🎙️ Jurgen Klopp https://t.co/bpYjcxuMcf,trtspor,https://twitter.com/trtspor/status/1581238202949582849
176,2022-10-15 10:58:59+00:00,1581238200345202688,"@DeSlaegher @LodeCossaer Nope, vind ik niet.",J357L,https://twitter.com/J357L/status/1581238200345202688
177,2022-10-15 10:58:59+00:00,1581238199887986688,BABY BDJDBDJSBSJSHA 😭🤣,taebunnykoo_,https://twitter.com/taebunnykoo_/status/1581238199887986688
178,2022-10-15 10:58:59+00:00,1581238199304658944,"In het jaarverslag '65-'66 maakte W.F. de Gaay Fortman melding van het afscheid van kapper J. van der Veen, gevestigd naast het VU-gebouw aan de Keizersgracht. De kapper knipte vele generaties studenten en hoogleraren: 'Van Bavinck tot Berkouwer'. Ook Trouw maakte er melding van. https://t.co/J6QU9fdbBI",VUhistoricus,https://twitter.com/VUhistoricus/status/1581238199304658944
179,2022-10-15 10:58:58+00:00,1581238196871929857,"Volgens de Volkskrant ligt Groningen ten westen van Friesland. Ach, na het weekend maakt de krant zich weer vrolijk over Amerikanen die denken dat Amsterdam de hoofdstad van Copenhagen is.",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1581238196871929857
180,2022-10-15 10:58:58+00:00,1581238196578701312,Hallo… ik zit nu in de auto… met Alberto..😢 ehh Kees van der spek. Oh hahahahhah,n1etImane,https://twitter.com/n1etImane/status/1581238196578701312
181,2022-10-15 10:58:58+00:00,1581238196054081536,Ooft https://t.co/F9j2bmQvHo,EileenFindlay3,https://twitter.com/EileenFindlay3/status/1581238196054081536
182,2022-10-15 10:58:58+00:00,1581238195034894337,"Vanavond lekker 6 gangen diner. Portie patat, een frikandel en 4 bier.",wiewatwaarmark,https://twitter.com/wiewatwaarmark/status/1581238195034894337
183,2022-10-15 10:58:57+00:00,1581238190039437312,"Rijen bij paspoortcontroles Schiphol door te weinig marechaussees.

Zet er een overheidsbestuurder op en je krijgt een gegarandeerde puinhoop. Met #Koolmees als #NS topman vrees ik het ergste https://t.co/cJ0n5apeqq",CeesQuak,https://twitter.com/CeesQuak/status/1581238190039437312
184,2022-10-15 10:58:57+00:00,1581238189775544320,Ik word vandaag wakker en ik zie dat Rema in Melkweg was.. daarom vertrouw ik niemand 😉,hallewoojah,https://twitter.com/hallewoojah/status/1581238189775544320
185,2022-10-15 10:58:56+00:00,1581238189108232193,jinkook 😞 https://t.co/8faSNfU7eh,milkytaete,https://twitter.com/milkytaete/status/1581238189108232193
186,2022-10-15 10:58:56+00:00,1581238188529438720,PLEASJDIWQUSJSJSJS,sweethvantete,https://twitter.com/sweethvantete/status/1581238188529438720
187,2022-10-15 10:58:56+00:00,1581238185660919809,"Great reset gaat niet door omdat er te weinig vaccinaties zijn gezet.

De volgende reset is op 30-2-2023

Tot dan!
#GreatestLie",JScheach,https://twitter.com/JScheach/status/1581238185660919809
188,2022-10-15 10:58:56+00:00,1581238185249865729,Jungkook je t’aime ok ?,J1SUNGZ0NE,https://twitter.com/J1SUNGZ0NE/status/1581238185249865729
189,2022-10-15 10:58:55+00:00,1581238184452595712,"Maar eventjes he. 
Het ""het is maar een kinderfeest"" argument (wat ik ook alleen maar witte mensen hoor zeggen)... 
Waarom maak je je dan zo druk om een aanpassing zodat een groep mensen zich prettiger voelt. Het is toch voor de kinderen? Wat boeit jou dat dan? 
#ZwartePiet https://t.co/o7wI7QUGWV",nxchtbrxker,https://twitter.com/nxchtbrxker/status/1581238184452595712
190,2022-10-15 10:58:55+00:00,1581238182531674114,"@PaulvanderRoman @EinsteinBarbie @Sywert Da's toch die dief?
Issie al veroordeeld?",ronald_2008,https://twitter.com/ronald_2008/status/1581238182531674114
191,2022-10-15 10:58:54+00:00,1581238180741001216,HELEPDKOEJDIDJEKHDODJFJDBDHFBJDBFJD,seoksite,https://twitter.com/seoksite/status/1581238180741001216
192,2022-10-15 10:58:54+00:00,1581238177498439681,sfft20160805 : 9e528675-2027-4b72-84d8-8de19cd7b6a2,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1581238177498439681
193,2022-10-15 10:58:54+00:00,1581238177473654785,"Event alert🚨👇...Klimaatverandering, #energietransitie en ongelijkheid: een samenhang die ik met @wvlancker verder uitwerkte in ons essay 'Waarom gele hesjes niet met een bakfiets rijden'. 
📖 👉 https://t.co/OxtIes2pOu…",adeline_otto,https://twitter.com/adeline_otto/status/1581238177473654785
194,2022-10-15 10:58:53+00:00,1581238176370552833,Jinkook ❤ #YetToComeinBUSAN,MoonJade42,https://twitter.com/MoonJade42/status/1581238176370552833
195,2022-10-15 10:58:53+00:00,1581238174839623680,"Heeft een foto geplaatst @ Rotterdam, Netherlandshttps://www.instagram.com/p/Cju1uXxMhHg/?igshid=YTgzYjQ4ZTY=",CharlizeSilver,https://twitter.com/CharlizeSilver/status/1581238174839623680
196,2022-10-15 10:58:53+00:00,1581238173824229376,"Het OPEC kartel voert een sterk anti-westers beleid. Kan en/of wil Biden het kartel breken?
https://t.co/RbRrdR1B1B",HugoHaasen,https://twitter.com/HugoHaasen/status/1581238173824229376
197,2022-10-15 10:58:52+00:00,1581238170984644608,jinkook 🥹🫶🏻,angelksji,https://twitter.com/angelksji/status/1581238170984644608
198,2022-10-15 10:58:52+00:00,1581238169781297152,"De politie kwam in actie op een druk moment op het #bitcoin netwerk. Dan duurt het langer voordat de betaling helemaal verwerkt is 🥳 👇
https://t.co/CatMfGePHb",Loedere,https://twitter.com/Loedere/status/1581238169781297152
199,2022-10-15 10:58:52+00:00,1581238169046945792,damn jennie kim.,superneovae,https://twitter.com/superneovae/status/1581238169046945792
200,2022-10-15 10:58:51+00:00,1581238167285694464,el comedias alsjakdd te amo kookieeeeee,nevermindbysuga,https://twitter.com/nevermindbysuga/status/1581238167285694464
201,2022-10-15 10:58:51+00:00,1581238165536641026,"PSVR vs PSVR2 setup

#VR #VirtualReality #PSVR https://t.co/1jERnRx5mE",VenserQL,https://twitter.com/VenserQL/status/1581238165536641026
202,2022-10-15 10:58:51+00:00,1581238165339533314,AUDIODJDROPS - TRINISPICEFM ONLINE,TriniSpiceFM,https://twitter.com/TriniSpiceFM/status/1581238165339533314
203,2022-10-15 10:58:49+00:00,1581238158523760641,OMW TO CRY,earthismixxiw,https://twitter.com/earthismixxiw/status/1581238158523760641
204,2022-10-15 10:58:48+00:00,1581238153490608128,Op 26 september was dit het resultaat. Vandaag tot 16.30 herhalen we deze vraag. We zijn benieuwd naar eventuele verschillen. Uiterlijk 1 oktober moesten scholen hun draaiboek namelijk voorleggen aan de medezeggenschap.... https://t.co/Q7XtrfQkIo,TeacherTappNL,https://twitter.com/TeacherTappNL/status/1581238153490608128
205,2022-10-15 10:58:47+00:00,1581238150399025152,"'Niet alleen bedrijven, zelfs musea worden tegenwoordig door groene organisaties geviseerd omdat ze te weinig kritiek zouden geven op het kapitalistisch groeisysteem en dus ""medeplichtig"" zouden zijn aan ""klimaatgenocide"". Zo ver is het gekomen.'

@anneleen_vb #LeefbaarVlaanderen https://t.co/wXuzoZ2i0f",de_NVA,https://twitter.com/de_NVA/status/1581238150399025152
206,2022-10-15 10:58:47+00:00,1581238149589499904,"Wesley ontving boze berichten uit Servië na uitspraken over Tadic
https://t.co/X1gdRxPfkI #veronicaoffside https://t.co/t47HOYL94H",vandaaginside,https://twitter.com/vandaaginside/status/1581238149589499904
207,2022-10-15 10:58:46+00:00,1581238146418630657,Vraagje. Is er hier iemand die coopzegels spaart van Coop? Er zaten 3 van deze winkels bij mij in de buurt die nu allemaal dicht zijn helaas en kan ze dus nergens meer inwisselen.,EvelienWever,https://twitter.com/EvelienWever/status/1581238146418630657
208,2022-10-15 10:58:46+00:00,1581238144397037568,Ameen Ameen,teejay_132,https://twitter.com/teejay_132/status/1581238144397037568
209,2022-10-15 10:58:45+00:00,1581238141238640640,HES SO FUCJJEDJHSHEYWJNEJWYSNENEIWUSJRNEME,virgoitboys,https://twitter.com/virgoitboys/status/1581238141238640640
210,2022-10-15 10:58:45+00:00,1581238140664442882,Eii women😭😤😂,BEDU_PRAH,https://twitter.com/BEDU_PRAH/status/1581238140664442882
211,2022-10-15 10:58:45+00:00,1581238139552555008,joonie 🥹🥹🥹,sunoofonds,https://twitter.com/sunoofonds/status/1581238139552555008
212,2022-10-15 10:58:44+00:00,1581238138201993218,Er zijn precies grote gaten in die Chinese muur tussen @de_NVA en het Vlaemsch Behang.,jkvanhee,https://twitter.com/jkvanhee/status/1581238138201993218
213,2022-10-15 10:58:44+00:00,1581238136746614785,die tiktok kebbers moeten dit horen,rxsyy7,https://twitter.com/rxsyy7/status/1581238136746614785
214,2022-10-15 10:58:44+00:00,1581238135077638144,Noot noot jiseok 🥹 https://t.co/L32f7keWP4,hyun_lights,https://twitter.com/hyun_lights/status/1581238135077638144
215,2022-10-15 10:58:42+00:00,1581238128467095552,HEY MAAN,gozyasiodasi,https://twitter.com/gozyasiodasi/status/1581238128467095552
216,2022-10-15 10:58:41+00:00,1581238126332506112,AMEN DINIG KO OMG HAHAHAHAHAHA,jjjungkook_,https://twitter.com/jjjungkook_/status/1581238126332506112
217,2022-10-15 10:58:41+00:00,1581238125103226880,Er zijn dus nog steeds mensen die de @Volkskrant lezen ?,kapper55,https://twitter.com/kapper55/status/1581238125103226880
218,2022-10-15 10:58:41+00:00,1581238124034002946,HE IS SO FUNNYJSBSJ,mmoonkookie,https://twitter.com/mmoonkookie/status/1581238124034002946
219,2022-10-15 10:58:41+00:00,1581238122573987840,🧡 Gift Nui https://t.co/kKVuHLTk4Y,teruhourly,https://twitter.com/teruhourly/status/1581238122573987840
220,2022-10-15 10:58:40+00:00,1581238121013706753,Hey maann 😭,coffeecoccoa,https://twitter.com/coffeecoccoa/status/1581238121013706753
221,2022-10-15 10:58:40+00:00,1581238120967991297,"⚽️🎤👉 Vanaf 14.00 doet IJssel-Sport live verslag van @vv_capelle - @AchillesVeen, @DCV_Krimpen - @vvheerjansdam en @svsvoetbal - @vvnieuwerkerk ! Luister live mee  👉👉 https://t.co/MiG7JXu6X4 https://t.co/83MmZ3NItO",IJssel_sport,https://twitter.com/IJssel_sport/status/1581238120967991297
