,Datetime,Tweet Id,Text,Username,Url
612,2022-09-26 10:55:01+00:00,1574351833748971520,"Ben jij de 250ste deelnemer? Maak kans op een gratis deelname! https://t.co/NCVbVIzWu1 
Het Groeicollege geeft je, →

📈 Groeistrategieën van topbedrijven als Picnic &amp; Takeaway
🎓 College door de Erasmus Universiteit met certificaat
🤝 Samenwerken met mede-ondernemers https://t.co/iwcY5Z94O8",De_Ondernemer,https://twitter.com/De_Ondernemer/status/1574351833748971520
613,2022-09-26 10:55:01+00:00,1574351833597870081,#huistekoop woonhuis Tarwe-akker 1 te #Doorn € 750.000 k.k. https://t.co/H5u6aVPZre,Nijland_MK,https://twitter.com/Nijland_MK/status/1574351833597870081
614,2022-09-26 10:55:01+00:00,1574351832712986627,Formule 1 Sportnieuws #Formule1 Latifi blijkt een slechte verliezer na afloop van de Grand Prix van Italië – GPBlog https://t.co/5VvYBjfrjA - https://t.co/VKQWAuXWNK https://t.co/EpgAVIlW1Y,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1574351832712986627
615,2022-09-26 10:55:01+00:00,1574351830959755264,"Onderzoekers, waaronder professor Irene Heijink v/d @univgroningen, werken hard aan een behandeling om longen in de toekomst te kunnen genezen. ‘We ontdekten welke groeistoffen nodig zijn om stamcellen nieuwe longblaasjes te laten maken.’

Lees meer: https://t.co/SyMy6O1dn7 https://t.co/o3wED85f3m",Longfonds,https://twitter.com/Longfonds/status/1574351830959755264
616,2022-09-26 10:55:00+00:00,1574351827130253313,Weerbare planten en #teeltsystemen dragen bij aan een #landbouw waarin het gebruik van #gewasbeschermingsmiddelen aanmerkelijk kan zijn verlaagd. WUR heeft in opdracht van het Ministerie van LNV een inventarisatie gemaakt van innovatieve #teeltconcepten. - https://t.co/Ym5yBg1LoE,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1574351827130253313
617,2022-09-26 10:55:00+00:00,1574351826878492677,Ernst Wilhelm Nay (1902-1968) https://t.co/fzKMbcGDwg,dreamingbulb,https://twitter.com/dreamingbulb/status/1574351826878492677
618,2022-09-26 10:55:00+00:00,1574351826866036736,"Als ik een kip een ei zie leggen, kan het dan ook zijn dat het eigenlijk een haan is?

#transgenderwet",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1574351826866036736
619,2022-09-26 10:54:59+00:00,1574351824185851905,"Heeft u er weleens over nagedacht dat democratie is: de keuze van het volk om vrij te kiezen ook al is dat niet @groenlinks, dus andere meningen mogen ook.
Kijk de peilingen van afgelopen weekend eens na.",GerardHengst,https://twitter.com/GerardHengst/status/1574351824185851905
620,2022-09-26 10:54:59+00:00,1574351823183519744,Nieuw in het zuivelschap: Kalf bij de koe melk #persbericht https://t.co/msjqNLU0I2,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1574351823183519744
621,2022-09-26 10:54:59+00:00,1574351821912608768,Gevolg van een weekend te veel. Nu overprikkeld en niets.,KRooltjee,https://twitter.com/KRooltjee/status/1574351821912608768
622,2022-09-26 10:54:58+00:00,1574351821287587841,"Groot verschil in aankomst van de #Bladkoning in '22 t.o.v. '21 (overall mager jaar). De soort is dit jaar duidelijk vroeger aangekomen in onze contreien.
Great mid-September difference in #Yellow_browed_Warbler presence in The Netherlands between '21 (overall a poor year) '22. https://t.co/dGOZm0111w",j_vanbruggen,https://twitter.com/j_vanbruggen/status/1574351821287587841
623,2022-09-26 10:54:58+00:00,1574351821208010753,@Ferry937629162 Gaat wel weer erg op en af!😬 wat een ellende!,DianneLamers,https://twitter.com/DianneLamers/status/1574351821208010753
624,2022-09-26 10:54:58+00:00,1574351820021026822,🎥 | Oostenrijkse ME mept Kroatië-vak leeg na onderlinge vechtpartijtjes tussen supporters https://t.co/fTQL6YJ4QK https://t.co/zxe3ttZPGF,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1574351820021026822
625,2022-09-26 10:54:58+00:00,1574351817957412864,.@robbiewilliams komt zijn nieuwe album spelen in de @ZiggoDome! #robbiewilliams #xxv #ziggodome #amsterdam #hitlijst #robbie  https://t.co/0jzNCmB6I5,recreatiegids,https://twitter.com/recreatiegids/status/1574351817957412864
626,2022-09-26 10:54:57+00:00,1574351815415631872,"Zo, die mensen hadden een prima avondje! Ben je druk bezig met de horizontale mambo en dan krijg je ook nog eens even Winston aan je deur! #miljoenenjacht",mama_fiesta,https://twitter.com/mama_fiesta/status/1574351815415631872
627,2022-09-26 10:54:57+00:00,1574351815407288320,De nageboorten van Mussolini winnen in Italië en in Vlaanderen krijgen de nageboorten van het VNV een erectie daarvan.,implosionblue,https://twitter.com/implosionblue/status/1574351815407288320
628,2022-09-26 10:54:56+00:00,1574351812072644609,"Linkse fascist (pleonasme) vermoordt 18 jarige Jongen omdat hij Republikein is.
moordenaar",waarstopthet,https://twitter.com/waarstopthet/status/1574351812072644609
629,2022-09-26 10:54:56+00:00,1574351811598753792,Trossard bevestigt dat hij Chelsea helemaal ziet zitten deze winter https://t.co/MT2xejlM3M #sport #voetbal,sportplanet_eu,https://twitter.com/sportplanet_eu/status/1574351811598753792
630,2022-09-26 10:54:56+00:00,1574351810021711875,Gert Jan Segers van de @JudasUnie bedoel je ? https://t.co/Po5327BILw,Heerbean,https://twitter.com/Heerbean/status/1574351810021711875
631,2022-09-26 10:54:56+00:00,1574351809585549314,Heerser ben je! Tijd om dat zooitje te bestrijden zoals zij doen. Zie ze nu kronkelen.,FreshnessLexico,https://twitter.com/FreshnessLexico/status/1574351809585549314
632,2022-09-26 10:54:55+00:00,1574351808918867968,Nu zijn er geen gelukkige dagen,sonmaccleanmas,https://twitter.com/sonmaccleanmas/status/1574351808918867968
633,2022-09-26 10:54:55+00:00,1574351808730132481,"""Regelmatig lezen we dat het SARS-CoV-2 nooit is geïsoleerd en dat men daar om niet kan stellen dat de effecten worden veroorzaakt door SARS-CoV2. Dat is echter onjuist""... https://t.co/4pUPOwcslC via https://t.co/M1dMsYit5V (dus niet het @rivm, Hugo, Ernst, VWS, D66...)",DickKraaij,https://twitter.com/DickKraaij/status/1574351808730132481
634,2022-09-26 10:54:55+00:00,1574351805638758401,Dood festivalbezoeker schokt beveiligers: ‘Slapen er slecht van’ https://t.co/RMesNeLCGm,omroepbrabant,https://twitter.com/omroepbrabant/status/1574351805638758401
635,2022-09-26 10:54:54+00:00,1574351802954575872,Zijn er in NL nog apotheken waar je met contantgeld kan betalen #DTV,marc25662,https://twitter.com/marc25662/status/1574351802954575872
636,2022-09-26 10:54:53+00:00,1574351800454598657,De spijker op de kop! #meloni,fertwin,https://twitter.com/fertwin/status/1574351800454598657
637,2022-09-26 10:54:53+00:00,1574351800140021762,"In #referendum heeft Zwitserse bevolking gestemd tegen de invoering van de regels die gelden voor de biologische houderij voor alle #veebedrijven in het land. De regering had al negatief #stemadvies gegeven, omdat de Zwitserse regels al streng genoeg zijn. https://t.co/r8XI5Vu7Sk",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1574351800140021762
638,2022-09-26 10:54:53+00:00,1574351799682846724,#ThierryBaudet @thierrybaudet Gefeliciteerd met de baby. Wat zal het eerste voorleesboekje zijn? Nijntje of Carl Marx?,p_breedveld,https://twitter.com/p_breedveld/status/1574351799682846724
639,2022-09-26 10:54:53+00:00,1574351798961405952,"@Niet_mijn_naam Woke = menen omdat je psychische problemen hebt, dat je er recht op hebt dat de betekenis van bezittelijke voornaamwoorden worden veranderd. 
De rest vd wereld zich aanpast en op zijn tenen gaat lopen om tere zieltjes niet te kwetsen.
Weet jij trouwens wat democratie inhoudt?",stridjestrijp,https://twitter.com/stridjestrijp/status/1574351798961405952
640,2022-09-26 10:54:53+00:00,1574351798730883072,@7lNKO cdm kaak,catrasuno,https://twitter.com/catrasuno/status/1574351798730883072
641,2022-09-26 10:54:52+00:00,1574351794486001664,"@iswiezeis @Ingeborgvraagt Herkenbaar, kennietzoblijven",Sonjade2e,https://twitter.com/Sonjade2e/status/1574351794486001664
642,2022-09-26 10:54:51+00:00,1574351791193575425,"Een 'laffe daad', noemt de politie het.
https://t.co/0lvB6D54FT",RDStad,https://twitter.com/RDStad/status/1574351791193575425
643,2022-09-26 10:54:51+00:00,1574351790291681283,"@memfanjoris Wie bepaalt dan wat ""van de waps is"".",hanning67,https://twitter.com/hanning67/status/1574351790291681283
644,2022-09-26 10:54:50+00:00,1574351786479353856,download krrlu voot??? #TejRan,itsadititiwari,https://twitter.com/itsadititiwari/status/1574351786479353856
645,2022-09-26 10:54:50+00:00,1574351785875185665,"Waarom zie ik dit nu pas terwijl de morgen een weekblad is, I hate this",maneskinglows,https://twitter.com/maneskinglows/status/1574351785875185665
646,2022-09-26 10:54:49+00:00,1574351782951755776,@mishadavids Dat iemand lid is van een neofascistische club zegt niet alles over de vraag of zij fascist is? Zo lust ik er nog wel een.,mennoong,https://twitter.com/mennoong/status/1574351782951755776
647,2022-09-26 10:54:49+00:00,1574351781609541632,"De liefde die Feyenoord heet en dat is inclusief De Kuip!

Bron foto: @feyenoordtattoos op insta https://t.co/KROc3Q3wM8",FeyenoordB,https://twitter.com/FeyenoordB/status/1574351781609541632
648,2022-09-26 10:54:49+00:00,1574351781102067714,"ICAO: C056C6
Flt: WJA375
First seen: 2022/09/26 06:52:28
Min Alt: 14076 ft AGL
Min Dist: 3.95 km

#yow #madfolk #cieldaylmer #adsb
https://t.co/OfGDBNzwIV https://t.co/UPOEMYX8Tj",Ciel_Aylmer_QC,https://twitter.com/Ciel_Aylmer_QC/status/1574351781102067714
649,2022-09-26 10:54:48+00:00,1574351778325340161,"@MinisterieEZK Hoe zit het met de vermindering energiebelasting op elektra? Blijft dit gelijk aan 2022 (825 incl) of zakt dit door het schandalig hoge prijsplafond waardoor elk huishouden honderden euro's extra per jaar kwijt raakt aan stroom, de welbekende sigaar uit eigen doos.",JornH89,https://twitter.com/JornH89/status/1574351778325340161
650,2022-09-26 10:54:48+00:00,1574351777260097537,#JouwBaan #dts Inkoper https://t.co/Gs1YU4meEk,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1574351777260097537
651,2022-09-26 10:54:47+00:00,1574351774382755841,weetje kwil die zelfs ni eens meer sien,jepoolsehoer,https://twitter.com/jepoolsehoer/status/1574351774382755841
652,2022-09-26 10:54:47+00:00,1574351774248538114,"En terecht.

'Elon Musk schakelt satellietnetwerk Starlink in voor Iran' #spaceX  https://t.co/0dLAdH79QG",AsUitDeRuimte,https://twitter.com/AsUitDeRuimte/status/1574351774248538114
653,2022-09-26 10:54:45+00:00,1574351766589685765,Mijn 2 weken vakantie zijn helaas tot een einde gekomen. Voorbij voordat ik t wist (┬┬﹏┬┬),Pizzakoe,https://twitter.com/Pizzakoe/status/1574351766589685765
654,2022-09-26 10:54:44+00:00,1574351762928041985,"@ejleidelmeijer @hugodejonge Beste Lissy, hier Erik Morsink van het tv-programma Hart van Nederland. Ik zoek contact met je. Zou je me willen bellen op 0208007703. Of kan ik jou bellen?",erikmorsink,https://twitter.com/erikmorsink/status/1574351762928041985
655,2022-09-26 10:54:44+00:00,1574351761132879874,"Sorry ⁦@parool⁩ maar hier hadden jullie redactie op moeten voeren: Europa heeft wél een langetermijnplan voor de energievoorziening. 
‘De aarde wordt onnodig nog iets sneller naar de kloten geholpen’ https://t.co/7XkHdyTZTa",PaulvanEgmond,https://twitter.com/PaulvanEgmond/status/1574351761132879874
656,2022-09-26 10:54:43+00:00,1574351758754648064,"WEBSITE IN HET ENGELS – Op de Europese Dag van de Talen is er meer aandacht voor meertaligheid. Tip: draag hieraan bij door je website in het Engels aan te bieden. Janou en Mark ontzorgen je.

#EuropeseDagvandeTalen #taal #Engels #vertalerengels #englishtranslator #uitbesteden https://t.co/ube9GN5gC2",VigorZest,https://twitter.com/VigorZest/status/1574351758754648064
657,2022-09-26 10:54:43+00:00,1574351757857226756,Patrick van aanholt,cengizhnsabuncu,https://twitter.com/cengizhnsabuncu/status/1574351757857226756
658,2022-09-26 10:54:42+00:00,1574351752920727553,"[FANCLUB]
MOVIE
＆
BUGVEL BLOG #140

CONTENT UPDATE

https://t.co/Otg4Rdikzb

#BUGVEL
#REBRA",bugvel_official,https://twitter.com/bugvel_official/status/1574351752920727553
659,2022-09-26 10:54:42+00:00,1574351751431553056,"Hopla! Weer een SCHEEPSLADING van zogenaamde ""asielzoekers"" erbij. 1200 in 1 week.
😠😠😠

Dat zijn 1200 woningen, 1200 uitkeringen en 1200 nieuwe ""Nederlanders"". U betaalt. 

#asielstopNU #KabinetRotOp #StuurTerug https://t.co/dSGtJkqNec",lewinskylou2,https://twitter.com/lewinskylou2/status/1574351751431553056
660,2022-09-26 10:54:42+00:00,1574351750999457793,Trossard bevestigt dat hij Chelsea helemaal ziet zitten deze winter https://t.co/8r9Ds2x7hq #rodeduivels #nederland #cfc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1574351750999457793
661,2022-09-26 10:54:41+00:00,1574351750064128000,Wie ben jij en wat ga je doenAls verpleegkundige vind je het fijn verantwoordelijkheden te dragen en handelt daar ook naar. Je hebt voldoende vakinhoudelijke kennis in huis om complexe handelingen te verrichten. Je werkt volgens het zor... https://t.co/6gtFkIbKLH #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1574351750064128000
662,2022-09-26 10:54:41+00:00,1574351748965306370,@Th3Bober @JPH4ever1 @keesoerlemans @ChrisAalberts Blijft toch in links marginale kring dan 👊🏻👊🏻👊🏻,marcluyten13,https://twitter.com/marcluyten13/status/1574351748965306370
663,2022-09-26 10:54:40+00:00,1574351744615817217,Marlotte Eenkema van Dijk heeft haar autorijbewijs gehaald!!!,RijschoolMB,https://twitter.com/RijschoolMB/status/1574351744615817217
664,2022-09-26 10:54:39+00:00,1574351741092597760,"Forum voor Democratie-leider Thierry Baudet is afgelopen weekeinde vader geworden van een zoontje. Zijn vrouw is in de nacht van 24 
https://t.co/bRQwRuPZ1x",Chapiro,https://twitter.com/Chapiro/status/1574351741092597760
665,2022-09-26 10:54:39+00:00,1574351739100467200,PvdA #Eemnes roept College B&amp;W op tot daadkracht en leiderschap. Waar blijft Noodplan Armoede? Waar blijven krachtige maatregelen energie besparing? Lees verder: https://t.co/fFeBNWtwJx,pvda_eemnes,https://twitter.com/pvda_eemnes/status/1574351739100467200
666,2022-09-26 10:54:39+00:00,1574351738110644224,"Evenepoel zingt op titelfeestje luidkeels mee met ""We are the champions"" https://t.co/rHRcwizuot #sporza",alainmoutonVL,https://twitter.com/alainmoutonVL/status/1574351738110644224
667,2022-09-26 10:54:39+00:00,1574351737875488768,"@EdgeOfEurope Rob, arancione in Calabrië, alles goed vastgesjord?",Turiddu,https://twitter.com/Turiddu/status/1574351737875488768
668,2022-09-26 10:54:38+00:00,1574351737267408903,Aameen,Abdulsa21937213,https://twitter.com/Abdulsa21937213/status/1574351737267408903
669,2022-09-26 10:54:38+00:00,1574351734360756225,https://t.co/01cSUhUSF4. En zo is wat ooit een kwaliteitskrant was afgezakt naar het niveaiu van een echoput van deugend links Nederland. Diep en diep ziek!,ronaldvanamelr,https://twitter.com/ronaldvanamelr/status/1574351734360756225
670,2022-09-26 10:54:37+00:00,1574351731512659973,albedo heizou kazuha in a heartbeat,mapleheiz,https://twitter.com/mapleheiz/status/1574351731512659973
671,2022-09-26 10:54:37+00:00,1574351731160383490,Een meesterwerk,turdyberry,https://twitter.com/turdyberry/status/1574351731160383490
672,2022-09-26 10:54:36+00:00,1574351728174153743,"Hongarije bezorgd om conditie Nederlandse rechtsstaat, wil een spoedzitting houden in Brussel - https://t.co/JTyPCheXB6 https://t.co/Zo9iBFfAd5",j_plad,https://twitter.com/j_plad/status/1574351728174153743
673,2022-09-26 10:54:35+00:00,1574351723669356546,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/0ginHUHmt5 https://t.co/IxRISVoh2m,KrolWezenberg,https://twitter.com/KrolWezenberg/status/1574351723669356546
674,2022-09-26 10:54:35+00:00,1574351722616586240,Was mijn aant breken door die plot twist😭,myeverydaysrant,https://twitter.com/myeverydaysrant/status/1574351722616586240
675,2022-09-26 10:54:34+00:00,1574351718464331777,Hallo okay!!den haag vandaag!!!ga zo prodeo barwerk doen!!alles goed!veronderstelling!??alle smerige roddel en laster!!dat ze ook je bankrekening en handtekening vragen!!moet goed wonen werken in den haag eo!!goed leven aan vrienden!!daaaaag!!groeten uit den haag!!nah lekkah!! https://t.co/hGG96xRmqB,t_nederend,https://twitter.com/t_nederend/status/1574351718464331777
676,2022-09-26 10:54:34+00:00,1574351717570936835,Vrije ruimte en vrijstelling reiskostenvergoeding omhoog in 2023 https://t.co/YBTPfjBiZt https://t.co/JSTH4Qxz9s,KrolDirk,https://twitter.com/KrolDirk/status/1574351717570936835
677,2022-09-26 10:54:33+00:00,1574351714785771520,beke nemen pooo,imyanceyyy,https://twitter.com/imyanceyyy/status/1574351714785771520
678,2022-09-26 10:54:32+00:00,1574351712475029506,"Groene daken in de Slagen tijdens nationale burendag: [HOUTEN] Wie afgelopen weekend in de Slagen uit het raam keek, zag hoe een zee van groen zich verspreidde over de garage-, schuur-, aanbouwdaken en erkers in de wijk. In totaal is er afgelopen weekend… https://t.co/YQh72PyymY",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1574351712475029506
679,2022-09-26 10:54:32+00:00,1574351711896211457,"D story screenplay nambalam 💥 tc apro nv b2b avar story screenplay blockbuster aagum💥💥

#NaaneVaruvean #Vaathi @dhanushkraja",25Abisheik,https://twitter.com/25Abisheik/status/1574351711896211457
680,2022-09-26 10:54:32+00:00,1574351711736512512,Oost -tot Sneeuwwitje één kleur,KatrinaSellars1,https://twitter.com/KatrinaSellars1/status/1574351711736512512
681,2022-09-26 10:54:32+00:00,1574351710792843265,"@Zorgstroomop1 was hiervoor verantwoordelijk. Merkwaardig is dat hij geen aanhanger was van bekende humanisten (zoals bij humanisten zou kunnen worden verwacht), maar van de obscure Blijde Werelddominee W. Banning. Even verbazingwekkend is dat Van Praag -naar het schijnt- niets",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1574351710792843265
