,Datetime,Tweet Id,Text,Username,Url
590,2022-07-20 10:55:14+00:00,1549709512537513984,"@R173555 @DevliegerErik @D66 De koning heeft er zowat een dagtaak aan 🤪
https://t.co/iwANlmVGmX",DeSufste,https://twitter.com/DeSufste/status/1549709512537513984
591,2022-07-20 10:55:14+00:00,1549709512365559808,"Je bent ziek
 't duurt wel erg lang
voordat je beter bent
Eerst verliep alles tamelijk voorspoedig
maar toen kwam die terugval..
Weer zo'n treurige dag
En dan
als een geschenk uit de hemel
loopt zomaar een kind bij je binnen
Ogen vol bloemen
'n lach..
H.B.
https://t.co/JXA8yelE4J https://t.co/EHoCUXj6r4",HansBoumaDomine,https://twitter.com/HansBoumaDomine/status/1549709512365559808
592,2022-07-20 10:55:14+00:00,1549709511740588034,UTRECHT: Relaxte hoekbank https://t.co/yCIhKNdGHC #gratis #UTRECHT,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1549709511740588034
593,2022-07-20 10:55:13+00:00,1549709507919503361,"@FierceFabi Ja, leider. :/",FabianMalsehen,https://twitter.com/FabianMalsehen/status/1549709507919503361
594,2022-07-20 10:55:12+00:00,1549709505507872768,TILBURG: Leuk kastje https://t.co/HMiNcMZmXI #gratis #TILBURG,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1549709505507872768
595,2022-07-20 10:55:12+00:00,1549709504354418688,"Mahlomola Kareli, polisiewoordvoerder in die Vrystaat, het bevestig dat ’n 44-jarige vragmotorbestuurder in die Vrystaat in hegtenis geneem is, nadat dagga in sy trok in Bloemfontein gevind is.

Lees meer: https://t.co/e4kBjocQgX",AfriNuus,https://twitter.com/AfriNuus/status/1549709504354418688
596,2022-07-20 10:55:12+00:00,1549709503414804481,"'Dead end Brussels' EU fury as Hungary’s Orban BANS bloc's rules in clear path to 'Hexit' https://t.co/6wZZ48Zl1D  Na de Brexit nu ook een HEXIT. Hongarije wil banden met EU/Brussel losser maken, genoeg van Duitse dictatuur",patronducafe,https://twitter.com/patronducafe/status/1549709503414804481
597,2022-07-20 10:55:11+00:00,1549709500835307523,Shovlin gelooft in Mercedes-zege: 'We zitten Red Bull en Ferrari nu al op de hielen' #formule1 #f1  https://t.co/NjyrdNRAEw https://t.co/tdED4oloSv,F1Maximaal,https://twitter.com/F1Maximaal/status/1549709500835307523
598,2022-07-20 10:55:11+00:00,1549709498956357632,@AmberMeijlink @VriendenV Kan jij ook wat anders kiezen🤣🤣,Badderdt,https://twitter.com/Badderdt/status/1549709498956357632
599,2022-07-20 10:55:11+00:00,1549709498478170112,is dit niet die gast die is betrapt op pedofilie?,ASlecht,https://twitter.com/ASlecht/status/1549709498478170112
600,2022-07-20 10:55:11+00:00,1549709498377535491,STORING: tekort aan personeel Zwolle-Kampen #storing #keolis #blauwnet https://t.co/17M2Sho3Fi,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1549709498377535491
601,2022-07-20 10:55:11+00:00,1549709498075717633,Pa bener bestie? @yjin646,yurekah,https://twitter.com/yurekah/status/1549709498075717633
602,2022-07-20 10:55:11+00:00,1549709497991569408,Moeilijk 😭😭,Tosinn_23,https://twitter.com/Tosinn_23/status/1549709497991569408
603,2022-07-20 10:55:10+00:00,1549709494610960384,"Betalend parkeren is echt scam, alsof ik nog niet genoeg betaal",JHerrijgers,https://twitter.com/JHerrijgers/status/1549709494610960384
604,2022-07-20 10:55:10+00:00,1549709493906407425,Sterke 2 minuten (Duitse) tv✨,Giblya,https://twitter.com/Giblya/status/1549709493906407425
605,2022-07-20 10:55:10+00:00,1549709493461827593,GM!!! SNOOP! MFs 👑 https://t.co/rheHu242As https://t.co/C39BdUqX2z,OrionKiesch,https://twitter.com/OrionKiesch/status/1549709493461827593
606,2022-07-20 10:55:09+00:00,1549709492983578626,ALKMAAR: buffetkast https://t.co/AxwvCsCWuu #gratis #ALKMAAR,gratisaftehalen,https://twitter.com/gratisaftehalen/status/1549709492983578626
607,2022-07-20 10:55:09+00:00,1549709492954271750,"Kijk nu dit webinar terug 👀 De overdracht naar de organisatie vanuit het programmateam. 
Experts van De Processpecialisten vertellen hoe ze gemeenten, omgevingsdiensten en provincies helpen werkprocessen Omgevingswetproof in te richten en te verbeteren. 👉https://t.co/eShH5yK1hW https://t.co/od1NSgIkdq",AandeslagOw,https://twitter.com/AandeslagOw/status/1549709492954271750
608,2022-07-20 10:55:09+00:00,1549709491763118080,"Het conventioneel wegtransport kan in de praktijk tot 20 procent brandstof besparen als het gebruik gaat maken van opleggers met elektrische aandrijving. Lees verder op: https://t.co/2PsNCC27gi
.
.
#brandstof #ev #oplegger",ABW_verzekering,https://twitter.com/ABW_verzekering/status/1549709491763118080
609,2022-07-20 10:55:07+00:00,1549709482040737793,"Met enige vertraging gelezen, maar ook dan nog een mooi interview met @jjvpeperstraten
https://t.co/Y6tn0hOuzx",limwierde,https://twitter.com/limwierde/status/1549709482040737793
610,2022-07-20 10:55:06+00:00,1549709480316833792,"#NinadelaParra zet met behulp van een beurs van @FPodiumkunsten in Suriname een project op en is woedend omdat ze verantwoording af moet leggen over het uitgegeven geld. ""Dat werkt daar niet"". Beetje vreemd als je met gegeven geld aan het werk bent 🤔
https://t.co/o1p7HYlGAh",Sytsuh,https://twitter.com/Sytsuh/status/1549709480316833792
611,2022-07-20 10:55:06+00:00,1549709477838036992,Als ik een vrachtwagen tegen kom met de blauw wit rood vlag maakt me dat trots.,MarcelKnoester1,https://twitter.com/MarcelKnoester1/status/1549709477838036992
612,2022-07-20 10:55:05+00:00,1549709475971481605,Kink wint bodemprocedure: noodverlenging FM van de baan - https://t.co/fBQNAuWuZq https://t.co/N7cpbFo8bI,radiowereld,https://twitter.com/radiowereld/status/1549709475971481605
613,2022-07-20 10:55:05+00:00,1549709473878609921,@jasperkeijzer80 @Doc_Box Dat zij meer plezier heeft dan linkse zuurpruimen.,stijnisdruk,https://twitter.com/stijnisdruk/status/1549709473878609921
614,2022-07-20 10:55:04+00:00,1549709471596814340,Nog iemand zo inform lik @lanihoste en ik? ✈️,JordyBrock1,https://twitter.com/JordyBrock1/status/1549709471596814340
615,2022-07-20 10:55:04+00:00,1549709469298241536,Open💗,wvopsie,https://twitter.com/wvopsie/status/1549709469298241536
616,2022-07-20 10:55:04+00:00,1549709469264887809,'t wordt steeds gekker in Rotterdam... 😬,laurentPx,https://twitter.com/laurentPx/status/1549709469264887809
617,2022-07-20 10:55:03+00:00,1549709466978877442,"🌧️ Vannacht en morgen staan lokaal zware buien op het programma! Vooral in het oosten en noordoosten is er kans op #onweer en veel regen: binnen 12-18 uur kan op sommige plekken meer dan 50 mm vallen. Dat zou plaatselijk tot wateroverlast kunnen leiden.

Kaarten: H40, Arome, Icon https://t.co/FOVmfw3wuO",StormchaserNL,https://twitter.com/StormchaserNL/status/1549709466978877442
618,2022-07-20 10:55:03+00:00,1549709466660229122,Tuit del mes 👌,MedicAcupuntura,https://twitter.com/MedicAcupuntura/status/1549709466660229122
619,2022-07-20 10:55:03+00:00,1549709464844046336,Voetbal Sportnieuws #Voetbal Eindelijk goed nieuws voor Oranje: Miedema inzetbaar in kwartfinale – VI https://t.co/aBhowEezcz - https://t.co/VKQWAuXWNK https://t.co/krzpUNf8RU,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1549709464844046336
620,2022-07-20 10:55:01+00:00,1549709458623823881,"Heerlijk hoor, kaarten voor meerdere wedstrijden van Ajax binnen!",Timo_Pals,https://twitter.com/Timo_Pals/status/1549709458623823881
621,2022-07-20 10:55:00+00:00,1549709454098169857,"Frequenties moeten geveild: radiolandschap ziet er straks mogelijk heel anders uit.
 https://t.co/pOzXFDUYa6",RickdeRuiter,https://twitter.com/RickdeRuiter/status/1549709454098169857
622,2022-07-20 10:55:00+00:00,1549709453553008641,Ga es aan de kant https://t.co/YCToWKFNGw,dumpertbot,https://twitter.com/dumpertbot/status/1549709453553008641
623,2022-07-20 10:55:00+00:00,1549709452596609025,Bus 18 rijdt met vertraging. Oorzaak: personeelstekort. Maximaal 10 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1549709452596609025
624,2022-07-20 10:55:00+00:00,1549709452219191297,"Nieuwe locatie voor Alphense Huttenbouw
https://t.co/GSKAns9xgU",Alphens,https://twitter.com/Alphens/status/1549709452219191297
625,2022-07-20 10:55:00+00:00,1549709452009361409,"Er zijn nieuwe trailers verschenen van Square Enix-rpg Live A Live
https://t.co/AOKAHzKlwQ https://t.co/BruHsbJ6xs",GamerNL,https://twitter.com/GamerNL/status/1549709452009361409
626,2022-07-20 10:54:59+00:00,1549709450495156224,"Veel nieuws over ASML, hoe reageert het publiek? Gematigd, koers blijft goed liggen, boven 497+ additionele koopkansen, weekly TTL Setup blijft staan... https://t.co/xNgCRh74GE",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1549709450495156224
627,2022-07-20 10:54:59+00:00,1549709447869526017,Ram: OOPS!,HeatherLyricBot,https://twitter.com/HeatherLyricBot/status/1549709447869526017
628,2022-07-20 10:54:58+00:00,1549709445411790848,Hey daar is het CO2 budget. Zo uit de hoge hoed.,VolendamFemin,https://twitter.com/VolendamFemin/status/1549709445411790848
629,2022-07-20 10:54:58+00:00,1549709444472242176,"Nationale Politie verontwaardigd over gratie Masmeijer: ’Dit is niet uit te leggen’ https://t.co/vYLQ9utk7E via @telegraaf 

legaliseer drugs en concerteer je op de wat belangrijk is voor de maatschappij...ipv je druk maken om de vrijlating van een man die alles heeft verloren..",dean85381369,https://twitter.com/dean85381369/status/1549709444472242176
630,2022-07-20 10:54:58+00:00,1549709443662749696,Laat me toch niet lachen,Tm_Michiels,https://twitter.com/Tm_Michiels/status/1549709443662749696
631,2022-07-20 10:54:58+00:00,1549709443381673984,"LIJ wins!!

#G1CLIMAX32 #G1開幕 #njpwworld #njpw",Rainbowarior17,https://twitter.com/Rainbowarior17/status/1549709443381673984
632,2022-07-20 10:54:58+00:00,1549709443067265025,"@twilwel @Dyrnberg @HerbertNickel De beweiding concentreerd zich meer op de huiskavels, ten koste van verder weg liggende veldkavels - zodoende minder afrasteringen. Het aantal uren weidegang loopt ook terug. Maar ruim 3/4 van het melkvee komt buiten. Hier (Oostenrijk) kun je 300 km rijden zonder een koe te zien.",JJWesterhof,https://twitter.com/JJWesterhof/status/1549709443067265025
633,2022-07-20 10:54:57+00:00,1549709441410400256,😂😂😂😂 Maar,Jonahmutuyele,https://twitter.com/Jonahmutuyele/status/1549709441410400256
634,2022-07-20 10:54:56+00:00,1549709438466015233,"Had gehoopt om een leuke actie te vinden van De Beren Restaurants, die hadden een tijd terug van die 2 voor 1 acties bij AH. Weet iemand of er zo'n actie loopt? Was toen eten voor 10 euro voor 2",VoedselkrijgerZ,https://twitter.com/VoedselkrijgerZ/status/1549709438466015233
635,2022-07-20 10:54:56+00:00,1549709436431876097,Bij de politie zijn ze geiten aan het melken 🤪,MarielleFaas,https://twitter.com/MarielleFaas/status/1549709436431876097
636,2022-07-20 10:54:56+00:00,1549709435047755778,"Alles moet in het beeld van de #klimaathysterie passen, anders gewoon keiharde censuur, ondervond @RTLnieuws 👇 Maar verder is die #klimaathoax geen agenda hoor, nee hoor, hoe kom je erbij 🤡 https://t.co/orcoYoH1ds",sil_ver_sur_fer,https://twitter.com/sil_ver_sur_fer/status/1549709435047755778
637,2022-07-20 10:54:54+00:00,1549709428622069760,"Ongewis, jazeker, maar er moet toch iets besloten en gedaan worden. Rantsoeneren? Energie op de bon? Muntje in de meter, zoals vroeger?",RobertvanWaning,https://twitter.com/RobertvanWaning/status/1549709428622069760
638,2022-07-20 10:54:54+00:00,1549709427338534913,"Een terecht punt dat @Bron_Michiel maakt in zijn artikel in @nrc blijft helaas hangen in selectieve verontwaardiging over #kernenergie

Want uiteraard dienen we ons voor ALLE vormen van opwek rekenschap te geven van de vervuiling (en sociale impacts) van de HELE PRODUCTIEKETEN",g_zwartsenberg,https://twitter.com/g_zwartsenberg/status/1549709427338534913
639,2022-07-20 10:54:53+00:00,1549709423320317952,@hidupbjir jametie,zaraors,https://twitter.com/zaraors/status/1549709423320317952
640,2022-07-20 10:54:53+00:00,1549709422150180865,Besef da hij 34 was toen zij geboren werd https://t.co/wMXJG8NKFx,j0l13n,https://twitter.com/j0l13n/status/1549709422150180865
641,2022-07-20 10:54:53+00:00,1549709422083117058,Waar 😂,Skhabarowski,https://twitter.com/Skhabarowski/status/1549709422083117058
642,2022-07-20 10:54:52+00:00,1549709418895474688,"@DHooghe8 @vanrumbel @Michaeldcock Daarover gaat het inderdaad, een pensioen zou voldoende moeten zijn om te leven maar je kan er niet eens een WZC mee betalen.",ChristHssin,https://twitter.com/ChristHssin/status/1549709418895474688
643,2022-07-20 10:54:51+00:00,1549709416756383744,Janneke kijkt gewoon teveel rtl4,Espen_vdH,https://twitter.com/Espen_vdH/status/1549709416756383744
644,2022-07-20 10:54:51+00:00,1549709416735309826,Op zomervakantie een lekker warme trui aan. Heerlijk!! #skye #schotland,martijnmollers,https://twitter.com/martijnmollers/status/1549709416735309826
645,2022-07-20 10:54:51+00:00,1549709416500445186,@wsonneveld @wiesubags @greenarkpress Iedereen wist dat het niet kon. Totdat er iemand kwam die dat niet wist.,PetraBenes,https://twitter.com/PetraBenes/status/1549709416500445186
646,2022-07-20 10:54:51+00:00,1549709416143867905,Ameen,Mujammi94358359,https://twitter.com/Mujammi94358359/status/1549709416143867905
647,2022-07-20 10:54:51+00:00,1549709415812501504,mini standee windbo 🥺🥺,minachifuyu,https://twitter.com/minachifuyu/status/1549709415812501504
648,2022-07-20 10:54:51+00:00,1549709415229657094,@Verwardwezen @_fblthp @WietskeHoorn Dat ken ik... https://t.co/3YxTuUXqgc,Baarschlog,https://twitter.com/Baarschlog/status/1549709415229657094
649,2022-07-20 10:54:51+00:00,1549709414944342016,"Verontwaardiging alom en onbegrip over vrijlating Frank Masmeijer. Eerder gratieverzoek werd geweigerd. Er is heel veel uit te leggen. Gelukkig wordt hiermee de mediahonger gestild. Een mens leeft niet van komkommers alleen, maar van het woord van #Op1 :)

https://t.co/kLcskUbQ0D",Penny_Mon_ynneP,https://twitter.com/Penny_Mon_ynneP/status/1549709414944342016
650,2022-07-20 10:54:51+00:00,1549709413501603844,Gratie voor Masmeijer roept vragen op die de koning niet kan beantwoorden | Commentaar via @nhdagblad https://t.co/TWW655Rrvy,ClemensLaseur,https://twitter.com/ClemensLaseur/status/1549709413501603844
651,2022-07-20 10:54:50+00:00,1549709413245763585,@KVanormelingen @smolly1970 @de_NVA @Bart_DeWever hen je liever dat BDW WAF WAF EN PING PING genegen zou zijn ......typisch EU altijd vaandel vlug en dan schreeuwen voor een sterk EU  Europeanen zijn hypocrieten daarom dat we zo laag gevallen zijn ....,erichuygens,https://twitter.com/erichuygens/status/1549709413245763585
652,2022-07-20 10:54:50+00:00,1549709409256755200,HAMDALAAHH CONGRATS ONDEL ONDELKUU,hiiduloh,https://twitter.com/hiiduloh/status/1549709409256755200
653,2022-07-20 10:54:49+00:00,1549709408208392198,op dit soort momenten mis ik 24/7 op discord zitten,mierbarf,https://twitter.com/mierbarf/status/1549709408208392198
654,2022-07-20 10:54:49+00:00,1549709406820093952,"Tijd voor de arbeid.

Fijne dag allemaal!

#Twexit",nielssimons,https://twitter.com/nielssimons/status/1549709406820093952
655,2022-07-20 10:54:48+00:00,1549709404844457984,IMDATTTT https://t.co/U58T9WLChu,shinestarzel,https://twitter.com/shinestarzel/status/1549709404844457984
656,2022-07-20 10:54:48+00:00,1549709403888156672,"Wanderers FC 🏴󠁧󠁢󠁥󠁮󠁧󠁿
IK Oddevold 🇸🇪
Cape Coast Ebusua Dwarfs 🇬🇭
Ajax Amsterdam 🇳🇱

#justfootballshirts https://t.co/kU1Qda6EQ0",ShirtsofNeil,https://twitter.com/ShirtsofNeil/status/1549709403888156672
657,2022-07-20 10:54:48+00:00,1549709402902601728,@YoungWolf__93 @Ayoubinhoooo @l_brdx Bv goat,Stiidzinho,https://twitter.com/Stiidzinho/status/1549709402902601728
658,2022-07-20 10:54:46+00:00,1549709395285708804,Kijk eens naar de #vacature van Winkelassistent https://t.co/0ftIxZEaHC,VacatureWerk,https://twitter.com/VacatureWerk/status/1549709395285708804
659,2022-07-20 10:54:45+00:00,1549709390806224897,"Nog geen onweer hier. #onweer #CodeRood
https://t.co/me5QGIBAwU",Smartphonearts,https://twitter.com/Smartphonearts/status/1549709390806224897
660,2022-07-20 10:54:42+00:00,1549709376692391938,Ach jeetje: @rtl7 trekt weer een weekje uit voor het nepduo Bud Spencer en Terrence Hill. Vanaf komende zaterdag wordt dat blik schijt opengetrokken. #herhalingen  #Alzheimerzender,Ronnie01964,https://twitter.com/Ronnie01964/status/1549709376692391938
661,2022-07-20 10:54:40+00:00,1549709370128310272,Hij verdient het!,BasVanVuren,https://twitter.com/BasVanVuren/status/1549709370128310272
662,2022-07-20 10:54:40+00:00,1549709369331355649,"De AlphaTauri AT03 heeft het vooral in snellere bochten lastig, maar Yuki Tsunoda hoopt dat dit verleden tijd is met de upgrades die het team in Frankrijk introduceert #F1 #FrenchGP
https://t.co/6ycing6bsi",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1549709369331355649
663,2022-07-20 10:54:39+00:00,1549709366881812480,"Lollig hè - dat Raisa, George van Houts en FvD types die het definitieve einde van de Westerse beschaving al jaren aankondigen nu spreken over onnodig 'alarmisme'.",Verkoulen,https://twitter.com/Verkoulen/status/1549709366881812480
664,2022-07-20 10:54:39+00:00,1549709365250236416,NIER https://t.co/DckWJRKlot,coraffection,https://twitter.com/coraffection/status/1549709365250236416
665,2022-07-20 10:54:39+00:00,1549709364428259330,Leestip voor de mensen die trots zijn op de boer. Die zich angst laten aanjagen dat we geen voedsel meer hebben als boeren gaan verduurzamen. #boerenverstand #boerenprotest #boereninverzet #BauernProteste,janetw65,https://twitter.com/janetw65/status/1549709364428259330
