,Datetime,Tweet Id,Text,Username,Url
621,2022-03-13 10:55:56+00:00,1502961652584570882,vraag hem dan ook naar die weinig diplomatieke tweets die @rusembassynl  naar buiten brengt. en over mh17. maar wat doet die man bij de publieke omroep?,_mamama,https://twitter.com/_mamama/status/1502961652584570882
622,2022-03-13 10:55:55+00:00,1502961648943833088,THE BANNERSJSGSJSVS,huggingbts,https://twitter.com/huggingbts/status/1502961648943833088
623,2022-03-13 10:55:55+00:00,1502961648792915971,EMA meldt nieuwe bijwerking van Janssen-vaccin. https://t.co/xJgLLjNqxo #BNR #blijfscherp,ElsRuiten,https://twitter.com/ElsRuiten/status/1502961648792915971
624,2022-03-13 10:55:55+00:00,1502961648616751110,TAEKOOK OMFGADJKJDSF,taekoookreal,https://twitter.com/taekoookreal/status/1502961648616751110
625,2022-03-13 10:55:55+00:00,1502961647727616007,"#VVD en op u MInPres Dit is het eerste jaar dat ik overweeg dit niet meer te doen, iig niet op u. Als @CMC_NATO had gezegd dat alles wijst op het willen betrekken van de NAVO had u dat willens en wetens ontkend om maar weg te blijven van de strijd.",edwincamouflage,https://twitter.com/edwincamouflage/status/1502961647727616007
626,2022-03-13 10:55:54+00:00,1502961646653763586,"stolen~ 
letss! dont flop 😭 https://t.co/rREaP4XAQu",farhnjs14,https://twitter.com/farhnjs14/status/1502961646653763586
627,2022-03-13 10:55:54+00:00,1502961646377091075,"Daria Kaleniuk is helemaal geen journalist, maar een WEF puppet! https://t.co/ZpdSkMu6oE",eatlovepray211,https://twitter.com/eatlovepray211/status/1502961646377091075
628,2022-03-13 10:55:54+00:00,1502961646373072896,holy shetxyah white shirt TT,vantaebwiiii,https://twitter.com/vantaebwiiii/status/1502961646373072896
629,2022-03-13 10:55:54+00:00,1502961643361382406,Goedemorgen! Goodmorning! Gezegende zondag! Have a blessed Sunday! https://t.co/ZiSMrDmPFs,ALuijten,https://twitter.com/ALuijten/status/1502961643361382406
630,2022-03-13 10:55:53+00:00,1502961642312810497,"Waar soldaten getraind worden door navo ?RT @NOS: '35 doden bij aanval op Oekraïens militair trainingscentrum bij Poolse grens', volg ons liveblog https://t.co/WrB0xAYDeJ",jackyvanmook,https://twitter.com/jackyvanmook/status/1502961642312810497
631,2022-03-13 10:55:53+00:00,1502961639439568903,blonde hee blonde hee blonde hee😭😭😭😭😭,leeheelemon,https://twitter.com/leeheelemon/status/1502961639439568903
632,2022-03-13 10:55:53+00:00,1502961638772727814,@graupfote82 @TheDrunkRaccoon Morgen alle,Dekujunge,https://twitter.com/Dekujunge/status/1502961638772727814
633,2022-03-13 10:55:52+00:00,1502961638554718212,"@maxfeijennl Het is de ambassadeur, het is zijn baan om namens Rusland te spreken. Mensen mogen wel een beetje kalmeren hierover. Neem aan dat Buitenhof echt wel een kritische rij vragen klaar heeft. Journalitiek vele malen interessanter dan dezelfde expert die hetzelfde verhaal afdraait.",Alex_Jacob5,https://twitter.com/Alex_Jacob5/status/1502961638554718212
634,2022-03-13 10:55:52+00:00,1502961637480968195,😜Ha ha ha Corona heet weer gewoon Griep https://t.co/BsrDplkrjY,FCorpelijn,https://twitter.com/FCorpelijn/status/1502961637480968195
635,2022-03-13 10:55:52+00:00,1502961637216641024,"Zo werkt georchestreerde propaganda bevriende VL monopolistische pers.
HLN-VTM-Nieuwsblad-GVA Simultaan
Vanzelfsprekend zondagmorgen als het bereik het grootste is.
Voorzitter die 8 zetels verloor en ""heel veel geluk had, slechts 278 stemmen en hij was zijn meerderheid kwijt A"" https://t.co/HjQvqoeNbH",peetersfrank2,https://twitter.com/peetersfrank2/status/1502961637216641024
636,2022-03-13 10:55:51+00:00,1502961631097233413,OMD TROP CUTE,polygrapeyes,https://twitter.com/polygrapeyes/status/1502961631097233413
637,2022-03-13 10:55:50+00:00,1502961629075587074,Sommigen gaan het nooit begrijpen 🥴,Stefke_B,https://twitter.com/Stefke_B/status/1502961629075587074
638,2022-03-13 10:55:50+00:00,1502961627901145089,"Ruim 40000 doden in europa door de vaccinaties en meer dan 3,5 miljoen complicaties erdoor. Maar dan als minister van volksgezondheid nog een prik promoten ipv hier voorzichtiger mee te zijn. Waar blijft de eed van Hippocrates voor deze minister? #coronabedrog #FreedomConvoy2022 https://t.co/qunCkAPi1G",Partisa_nl,https://twitter.com/Partisa_nl/status/1502961627901145089
639,2022-03-13 10:55:50+00:00,1502961627804717056,@nasr70376946 Jij verdient de wereld,spiceyfl4,https://twitter.com/spiceyfl4/status/1502961627804717056
640,2022-03-13 10:55:49+00:00,1502961625854185474,heeseung  blonde,enhifever,https://twitter.com/enhifever/status/1502961625854185474
641,2022-03-13 10:55:49+00:00,1502961625770434562,Halve marathon in #Gent hele wijk in Gentbrugge wordt gegijzeld in hun eigen woning. Regent klachten. Wie loopt mee? De burgemeester (en voor 1 keer niet Ratteeuw)... Puike organisatie...,NDSIERRA,https://twitter.com/NDSIERRA/status/1502961625770434562
642,2022-03-13 10:55:49+00:00,1502961623258046467,"Vanmiddag weer competitietennis ,   kijken of ik de brakheid daar eruit kan slaan :-)",KeesBteA,https://twitter.com/KeesBteA/status/1502961623258046467
643,2022-03-13 10:55:48+00:00,1502961618828861446,Trol. Naïef en dom.,ForumLandFvD,https://twitter.com/ForumLandFvD/status/1502961618828861446
644,2022-03-13 10:55:48+00:00,1502961618589728770,#JouwBaan #vacature Tekenaar-werkvoorbereider elektrotechniek https://t.co/bjr2mLwJhi,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1502961618589728770
645,2022-03-13 10:55:47+00:00,1502961617209896961,"Sjonge. Je blijft leren.

#Holodomor. Klinkt als... miljoenen Oekraïeners die dankzij Stalin in '32-33 doodhongerden, compleet met kannibalisme op hun eigen kroost. 

Dat wij dat nou niet weten, tja.. t zit bij de huidige Oekraïeners in t achterhoofd. 

https://t.co/OHaKOxFEC4",Vollegrond,https://twitter.com/Vollegrond/status/1502961617209896961
646,2022-03-13 10:55:47+00:00,1502961616366751749,"https://t.co/Sk53H0iktS Nu op https://t.co/IFDl5chxWl:
Blad 1426: Tom Vandenbulcke, Radio 1, Bel RTL -  #radiovisie https://t.co/tSkUDgJ0wR",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1502961616366751749
647,2022-03-13 10:55:47+00:00,1502961615058128903,"Timeline vol met dikke feesten, volle zaken, mooie diners, goede concerten, uitverkochte theaters, kolkende stadions. Wat is dat toch lekker weer. Geniet allemaal! 🥳",hermanhell,https://twitter.com/hermanhell/status/1502961615058128903
648,2022-03-13 10:55:47+00:00,1502961614663917573,Dus… nog steeds niet wakker? Uit wob-documenten blijkt dat het Rijk massale controle uitvoert op media en burgers https://t.co/gy0Ljlfzef,Ariette83094103,https://twitter.com/Ariette83094103/status/1502961614663917573
649,2022-03-13 10:55:46+00:00,1502961612214394880,Yeah.. in dreidlemunt gum.,penisgoblinjew,https://twitter.com/penisgoblinjew/status/1502961612214394880
650,2022-03-13 10:55:46+00:00,1502961610364706816,"UPDATE: 35 doden en 134 gewonden bij de Russische aanval op de Yavorovsky-basis in #Lviv zegt de regionale gouverneur Mogelijk is er op deze basis buitenlandse militaire hulp opgeslagen,dit zou de eerste Russische aanval op buitenlandse wapenvoorraden kunnen zijn. #UkraineWar",JanPraet1,https://twitter.com/JanPraet1/status/1502961610364706816
651,2022-03-13 10:55:45+00:00,1502961609009938432,App van de Week: de HBO Max-app: fijn in zijn eenvoud #android https://t.co/qxZzAwHrNl https://t.co/qlnZkTVy3A,Androidworld,https://twitter.com/Androidworld/status/1502961609009938432
652,2022-03-13 10:55:45+00:00,1502961608921948161,"Must-read (en long-read) over Rusland: interview met Stephen Kotkin, die huidige oorlog plaatst in historische context en ook verder veel interessante observaties deelt. Elk woord is raak. Lezen!

https://t.co/1f20WA3yYW",LarsDuursma,https://twitter.com/LarsDuursma/status/1502961608921948161
653,2022-03-13 10:55:45+00:00,1502961608770920451,Reserverol voor Linssen dreigt: 'Dessers moet nu een paar wedstrijden de kans krijgen' #Feyenoord https://t.co/2eZWxeNsT9,FRFansNL,https://twitter.com/FRFansNL/status/1502961608770920451
654,2022-03-13 10:55:45+00:00,1502961608372686848,"JINKOOK X VMIN🫰

@BTS_twt #PTD_ON_STAGE_SEOUL https://t.co/kW6B6e97RV",MAYUM1k1M,https://twitter.com/MAYUM1k1M/status/1502961608372686848
655,2022-03-13 10:55:44+00:00,1502961602651430916,Toch wel elke keer een cadeautje om hier te mogen en te kunnen wandelen https://t.co/jn6M5QcWaw,jj79mo,https://twitter.com/jj79mo/status/1502961602651430916
656,2022-03-13 10:55:44+00:00,1502961602433269765,@DieSwart_Kat Is ons op die grens van Limpopo en Mpumalanga. Greater Tubatse area.,marnak72,https://twitter.com/marnak72/status/1502961602433269765
657,2022-03-13 10:55:44+00:00,1502961601204342786,"Hoeveel onnodige slachtoffers moeten er nog vallen in Oekraïne?! Toekijken en wapens sturen, dat is de oplossing voor vrede? Heb de term “collateral damage” nog niet voorbij zien komen.",STVieeeeeee,https://twitter.com/STVieeeeeee/status/1502961601204342786
658,2022-03-13 10:55:43+00:00,1502961599220371457,Jaroor👈,drxtaqveemkhan_,https://twitter.com/drxtaqveemkhan_/status/1502961599220371457
659,2022-03-13 10:55:43+00:00,1502961597282758659,Lekker man!👊🚴🏻‍♂️👍☀️💪 #Genieten op de zondag! @ Landgoed Elswout Overveen https://t.co/8gTK0N8zQy,KomProeven,https://twitter.com/KomProeven/status/1502961597282758659
660,2022-03-13 10:55:42+00:00,1502961595357483010,@Yasiino3 @volkskrant Zullen we eens een afspraakje maken kereltje?,PYG0090,https://twitter.com/PYG0090/status/1502961595357483010
661,2022-03-13 10:55:42+00:00,1502961594531299331,"Is dat nu nog een vrouw?   Ik geloof daar niets meer van.   

https://t.co/6nQOCGJ5xW",edithlegrand,https://twitter.com/edithlegrand/status/1502961594531299331
662,2022-03-13 10:55:42+00:00,1502961593570803713,"In het naaiatelier van The Melting Shop worden ruim 2000 hesjes voor basisscholen gemaakt, dit jaar in stijl voor de historische optocht in kader van @gouda750jaar ,voor de Jeugdavondvierdaagse in #Gouda. https://t.co/3Sr2BDrJoJ https://t.co/8XduAvcfAO",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1502961593570803713
663,2022-03-13 10:55:41+00:00,1502961590710198277,Oeps! https://t.co/8ViM8kY6sT,dorpsvisie,https://twitter.com/dorpsvisie/status/1502961590710198277
664,2022-03-13 10:55:41+00:00,1502961590219554824,Zort😂 #GSvBJK https://t.co/bTFiEMbEhL,H_Recai1,https://twitter.com/H_Recai1/status/1502961590219554824
665,2022-03-13 10:55:41+00:00,1502961589690982403,"Er is een nieuwe klacht gemeld over 9292 op https://t.co/s8ifVv0DFc, zie https://t.co/7agTJCKXiJ Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1502961589690982403
666,2022-03-13 10:55:41+00:00,1502961588399403013,ZACHBEL KILIG,BetonioZekie,https://twitter.com/BetonioZekie/status/1502961588399403013
667,2022-03-13 10:55:39+00:00,1502961583294668806,"@WiegerinckJan @obk Nee, als het Russisch leger ruchtsichloss gebieden wilt aanvallen, hebben zij veel betere wapens daarvoor en die minder effort vragen. Je bent wel heel naïef als je denkt dat Russen overal gericht op burgers schieten. Dit is puur propaganda van Oekraïne en dat hoor bij oorlog",radioactief90,https://twitter.com/radioactief90/status/1502961583294668806
668,2022-03-13 10:55:39+00:00,1502961582158098440,Bruce Springsteen - WAR https://t.co/1Z2H6Oj6Vp via @YouTube,gplexousted,https://twitter.com/gplexousted/status/1502961582158098440
669,2022-03-13 10:55:38+00:00,1502961578513248256,'We moeten ook meer aandacht besteden aan hoe we met informatie op internet en sociale media omgaan. (...) Als we werken aan de weerbaarheid van mensen maken beïnvloedingscampagnes minder kans.’  https://t.co/YYDEg2Pd6W via @ftm_nl,KijkVan,https://twitter.com/KijkVan/status/1502961578513248256
670,2022-03-13 10:55:38+00:00,1502961577049432065,Weet je ook direct waar die 5 miljard van de Jonge terecht zijn gekomen. Bij de Quislings en de NSB ers van nu.,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1502961577049432065
671,2022-03-13 10:55:38+00:00,1502961577049350147,Over twintig minuten begint Fortuna Sittard - Willem II. Aanwinst Nasser El Khayati zit meteen bij de wedstrijdselectie van de bezoekers. https://t.co/2G1WwjnzFt,VI_nl,https://twitter.com/VI_nl/status/1502961577049350147
672,2022-03-13 10:55:38+00:00,1502961576177188874,omw to bite 😞https://t.co/V4e5sVTbOu,ninisvoo,https://twitter.com/ninisvoo/status/1502961576177188874
673,2022-03-13 10:55:37+00:00,1502961572930535424,"de schuursponsjes die na elke campagne massaal op straat liggen en niet biologies afbreekbaar zijn.
omdat mensen altijd die spullen aannemen omdat ze geen 'Nee, dank je' durven/kunnen zeggen.",masterprogram1,https://twitter.com/masterprogram1/status/1502961572930535424
674,2022-03-13 10:55:36+00:00,1502961569675849728,(Genel),tiredonbridge10,https://twitter.com/tiredonbridge10/status/1502961569675849728
675,2022-03-13 10:55:36+00:00,1502961569558323200,Hoe na Wopke Hoekstra nu ook admiraal Rob Bauer van de NAVO liegt over het aanwezig zijn van US biolabs in Oekraïne.,the_pronouncer,https://twitter.com/the_pronouncer/status/1502961569558323200
676,2022-03-13 10:55:36+00:00,1502961567482195970,"Ons project 'Comment ça vaas' in de Gentenaar ;) met veel plezier gaven wij onze eerste bloemetjes aan Esther, die zo veel mooie verhalen te delen heeft!
De avonturen van de vazen kan je volgen op https://t.co/mfzrv6ydjA",STR_AAT,https://twitter.com/STR_AAT/status/1502961567482195970
677,2022-03-13 10:55:35+00:00,1502961567016529922,HabajabhbJSBSJVSJSHSVSBSB MY SHIP IS NOT LUBOG OK? MY SHIP IS NOT LUBOG,jimins_calic0,https://twitter.com/jimins_calic0/status/1502961567016529922
678,2022-03-13 10:55:35+00:00,1502961564642684928,"Willem II speelt tegen Fortuna (in Sittard) zonder Dries Saddiki, de oud-Fortunees er niet bij (geschorst). Wessel Dammers in de basis bij de Tilburgse tegenstander 

#FORWIL #L1 #KKD",1Lsport,https://twitter.com/1Lsport/status/1502961564642684928
679,2022-03-13 10:55:33+00:00,1502961557952679942,"Ojee, toch Nederlandse inmenging in Ukraine?
Hugo toch!! https://t.co/3SRGAjdzkp",LoonBartv,https://twitter.com/LoonBartv/status/1502961557952679942
680,2022-03-13 10:55:33+00:00,1502961556056788996,Getuigen gezocht van gewapende overval Albert Heijn Markenlaan https://t.co/kvuaQ8qRWy https://t.co/sYROSHRw6Z,JelleLaan,https://twitter.com/JelleLaan/status/1502961556056788996
681,2022-03-13 10:55:33+00:00,1502961556006440967,Lada productie ligt nu helemaal op zijn gat https://t.co/tsrYnPcQbe https://t.co/q7YVISc6Dk,LadaStartpagina,https://twitter.com/LadaStartpagina/status/1502961556006440967
682,2022-03-13 10:55:33+00:00,1502961555381661703,Tbh ik heb me de afgelopen 2 jaar helemaal niet beziggehouden met corona. 1 persconferentie gezien en that’s it verder geleefd alsof er niks aan de hand was,spiceyfl4,https://twitter.com/spiceyfl4/status/1502961555381661703
683,2022-03-13 10:55:33+00:00,1502961555369074690,"De oorlog in Oekraïne is ook voelbaar in de ruimte, en dat op allerlei vlak. Het lijkt er o.a. op dat de vreedzame samenwerking in het ISS naar een einde aan het lopen is. Dat en nog veel meer in het Nieuws Uit De Ruimtevaart van deze week.

https://t.co/Qxm7pIeUXS #nudr #vvsbe",geukenskoen,https://twitter.com/geukenskoen/status/1502961555369074690
684,2022-03-13 10:55:32+00:00,1502961554349768704,@LuchieSammy Heel deze ploeg stelt niks voor dus allemaal  naar de bank!!!!,Noben15Noben,https://twitter.com/Noben15Noben/status/1502961554349768704
685,2022-03-13 10:55:32+00:00,1502961554035159042,Hoe frustratie ons tot in de ruimte bracht https://t.co/F7NRjIpbLt https://t.co/t0RGLT9sNf,UpperscoreBE,https://twitter.com/UpperscoreBE/status/1502961554035159042
686,2022-03-13 10:55:32+00:00,1502961551132827653,Ptn dis jouw hayla doet turnbewegingen op Insta.,EsaiFK,https://twitter.com/EsaiFK/status/1502961551132827653
687,2022-03-13 10:55:32+00:00,1502961550688194561,Vlog matt @mateoguidicelli,altheacalinao,https://twitter.com/altheacalinao/status/1502961550688194561
688,2022-03-13 10:55:31+00:00,1502961550579179521,KookV is real #taekook #kookv #bts https://t.co/m13UDEk14w,buitoeyyyy_,https://twitter.com/buitoeyyyy_/status/1502961550579179521
689,2022-03-13 10:55:31+00:00,1502961547400065024,Trp scamsters,ca_henia,https://twitter.com/ca_henia/status/1502961547400065024
690,2022-03-13 10:55:30+00:00,1502961546116296704,YES TAEKOOK AND YOONMIN LAYAG,nagkakalatdito,https://twitter.com/nagkakalatdito/status/1502961546116296704
691,2022-03-13 10:55:30+00:00,1502961544778428416,Draken &lt;3,iztxji,https://twitter.com/iztxji/status/1502961544778428416
692,2022-03-13 10:55:30+00:00,1502961543566307328,"Wij leven niet in een democratie, want kritisch zijn mag niet zonder  op een lijst met criminelen te komen",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1502961543566307328
693,2022-03-13 10:55:30+00:00,1502961542848995334,Als je er fantastisch uitziet in een body van €160 zou je die dan kopen?,Kleefsstra,https://twitter.com/Kleefsstra/status/1502961542848995334
694,2022-03-13 10:55:29+00:00,1502961541943275524,Omyghad!,phenome_nonjoys,https://twitter.com/phenome_nonjoys/status/1502961541943275524
695,2022-03-13 10:55:29+00:00,1502961541443903490,SXJDKSJS HE WAS FUCKING NAKED SJMSSMNZ https://t.co/WeMhJ6EGNm,JKSkookys,https://twitter.com/JKSkookys/status/1502961541443903490
696,2022-03-13 10:55:29+00:00,1502961540986720256,"Tuurlijk niet, het was immers een propagandashow ten behoeve van het prikverdienmodel en de ontvolkingsagenda.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1502961540986720256
697,2022-03-13 10:55:29+00:00,1502961539564941313,"Ik kijk totaal geen tv, alleen die muziek zender laat op de avond.....soms............",AhtemNL,https://twitter.com/AhtemNL/status/1502961539564941313
