,Datetime,Tweet Id,Text,Username,Url
897,2022-04-29 10:52:49+00:00,1519993096699850752,"Oranjeparkfestival groot succes, record aantal bezoekers - https://t.co/IVm9TE7E5j https://t.co/mR6qKOShkH",LangstraatNieuw,https://twitter.com/LangstraatNieuw/status/1519993096699850752
898,2022-04-29 10:52:48+00:00,1519993095177515008,Holy shitz $vra getting rekt,PepeSamboo,https://twitter.com/PepeSamboo/status/1519993095177515008
899,2022-04-29 10:52:48+00:00,1519993093310885889,"Toch weer toename oversterfte in Zeeland, ook in tijden van 'mildere' omikron-variant.
https://t.co/vi6efS0hl5",omroepzeeland,https://twitter.com/omroepzeeland/status/1519993093310885889
900,2022-04-29 10:52:47+00:00,1519993090425356288,Bestie bestie kontol,PaketHemat10rbu,https://twitter.com/PaketHemat10rbu/status/1519993090425356288
901,2022-04-29 10:52:47+00:00,1519993088873226242,Vanavond finale play offs #topdivisionwomen tussen @CastorsBraine en @KangoeroesB zonder @sporza_live . Geen topsport? #fail https://t.co/MM6IVN6irH,JanCollet,https://twitter.com/JanCollet/status/1519993088873226242
902,2022-04-29 10:52:46+00:00,1519993087048650752,Teef https://t.co/Y8Xa30NG7v,Lemonnaideart,https://twitter.com/Lemonnaideart/status/1519993087048650752
903,2022-04-29 10:52:46+00:00,1519993086889402368,Weduwe Huguette over Toots: 'Hij speelde zelfs muziek in bed' https://t.co/dMb18RBdD7,BRUZZbe,https://twitter.com/BRUZZbe/status/1519993086889402368
904,2022-04-29 10:52:46+00:00,1519993085530451969,Wat een heerlijke update.,EricaAnita68,https://twitter.com/EricaAnita68/status/1519993085530451969
905,2022-04-29 10:52:45+00:00,1519993084028796928,"@IFFmuseum bezoeken kan nu ook met audioguide. Een extra troef voor de vele bezoekers, ook Britten, met steun van de @provinciewvl. --&gt; https://t.co/l3zH4XfhVJ https://t.co/f4Tvlq6c8A",Westtoer,https://twitter.com/Westtoer/status/1519993084028796928
906,2022-04-29 10:52:44+00:00,1519993079629066240,Ik fiets.,e45blu,https://twitter.com/e45blu/status/1519993079629066240
907,2022-04-29 10:52:44+00:00,1519993079050256385,"Een gedwongen uithuisplaatsing is vaak een traumatische ervaring voor kinderen en hun ouders. Joaquin vertelt zijn verhaal, vanavond in aflevering 4 van Jojanneke en de #jeugdzorgtapes 21.00
@npo_3
https://t.co/VdgTXKL3jg",miekekrol,https://twitter.com/miekekrol/status/1519993079050256385
908,2022-04-29 10:52:44+00:00,1519993078496604162,@roequavic @AirportEelde @corendon Of twee uur in de bus naar Eelde ipv volledig annuleren.,DoewePelleboer,https://twitter.com/DoewePelleboer/status/1519993078496604162
909,2022-04-29 10:52:44+00:00,1519993077821325313,"De eikenprocessierups. Je bent ´m vast niet vergeten. De rups kan in een eikenboom zitten en heeft brandharen. Om de groei van deze rupsen zoveel mogelijk te beperken, is bestrijding noodzakelijk. Afgelopen week zijn deze werkzaamheden gestart: https://t.co/1m6rvzB4Lb https://t.co/JpYg5GJgmv",Gem_Blaricum,https://twitter.com/Gem_Blaricum/status/1519993077821325313
910,2022-04-29 10:52:44+00:00,1519993077783486465,Aameen,waseem65,https://twitter.com/waseem65/status/1519993077783486465
911,2022-04-29 10:52:44+00:00,1519993076613541888,"Oopsie 🫢

#امپورٹڈ_حکومت_نامنظور https://t.co/AeYae4oiTz",PTI_Homie,https://twitter.com/PTI_Homie/status/1519993076613541888
912,2022-04-29 10:52:43+00:00,1519993074172182529,ANAÏS TRAILER SOON WE LOVE IT https://t.co/bhLJNs2dPF,saecoyle,https://twitter.com/saecoyle/status/1519993074172182529
913,2022-04-29 10:52:43+00:00,1519993073522122753,"Roep het al jaren zowel al die extreem linkse groepen die genoemd worden als de enge extreem rechtse groeperingen en bewegingen fout zijn. 

BEIDE! Geen uitzonderingen.

Tijd om weer van de flanken te komen en het poldermodel te hanteren van het midden.",ArjanvO,https://twitter.com/ArjanvO/status/1519993073522122753
914,2022-04-29 10:52:42+00:00,1519993071353610240,En net zo hard deel van het probleem als de mannen die ze komen verdedigen.,marrit_anneH,https://twitter.com/marrit_anneH/status/1519993071353610240
915,2022-04-29 10:52:42+00:00,1519993070682619904,"Nu in de verkoop! 👇🏻

Bestellen: https://t.co/vGiLBarzd6

𝗦𝗽𝗶𝗻🕷𝗦𝗶𝗱𝗲 https://t.co/8FJ9UkGwzQ",SpinSideDTC,https://twitter.com/SpinSideDTC/status/1519993070682619904
916,2022-04-29 10:52:42+00:00,1519993070539915267,"Wees niet als Paul, wees geen Woke gedrocht: https://t.co/h58B9BYUqM",MinisterieVenW,https://twitter.com/MinisterieVenW/status/1519993070539915267
917,2022-04-29 10:52:42+00:00,1519993068124049409,Poetin heeft schildklierkanker. Einde bericht.,Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1519993068124049409
918,2022-04-29 10:52:42+00:00,1519993067775922176,"De eikenprocessierups. Je bent ´m vast niet vergeten. De rups kan in een eikenboom zitten en heeft brandharen. Om de groei van deze rupsen zoveel mogelijk te beperken, is bestrijding noodzakelijk. Afgelopen week zijn deze werkzaamheden gestart: https://t.co/ItmQpKmxDz https://t.co/pj6shXvy4T",Gem_Eemnes,https://twitter.com/Gem_Eemnes/status/1519993067775922176
919,2022-04-29 10:52:41+00:00,1519993064823083013,De HEERE bewaart de vreemdelingen; Hij houdt den wees en de weduwe staande; maar der goddelozen weg keert Hij om. PS146:9 #bijbeltekst,bijbeltekst,https://twitter.com/bijbeltekst/status/1519993064823083013
920,2022-04-29 10:52:40+00:00,1519993063006949377,Aameen,Tanveer64607741,https://twitter.com/Tanveer64607741/status/1519993063006949377
921,2022-04-29 10:52:40+00:00,1519993059769036800,"Zijn er ook AVI-start #boeken over vieze, avontuurlijke en/of spannende onderwerpen? Ik vraag dit voor mijn vieze, avontuurlijke, spannende beginnende leeskind die de braafheid van de meeste boeken niet meer trekt 😁 #leesbevordering https://t.co/GCkJfDvgFS",evabosgraaf,https://twitter.com/evabosgraaf/status/1519993059769036800
922,2022-04-29 10:52:40+00:00,1519993059748069376,@rattengesnuffel @LamyaeA @johnjljacobs Inderdaad. En vd Gijp was degene die het allemaal maar grappig vond en maakte het nog erger met een ‘grap’.,JudithvdWenden,https://twitter.com/JudithvdWenden/status/1519993059748069376
923,2022-04-29 10:52:40+00:00,1519993058976223233,"Johan Derksen na schokkende bekentenis weg bij Rijnmond, Omroep West en NH Media https://t.co/Lt8PcXRk9z #rijnmond",Rudolfijntje59,https://twitter.com/Rudolfijntje59/status/1519993058976223233
924,2022-04-29 10:52:39+00:00,1519993058619764737,En daar ging nieuwsbrief #339... helemaal gratis! Zorg dat je erbij komt! https://t.co/zSzy23FQCd https://t.co/1t0Uu8fNO2,DeOrkaan,https://twitter.com/DeOrkaan/status/1519993058619764737
925,2022-04-29 10:52:38+00:00,1519993054106640386,"Zonder Johan zijn die theater shows niet meer hetzelfde.
Ik waardeerde hem zeer voor zijn wekelijkse radioprogramma en het promoten van de blues en americana. Jammer.",OZemelaar,https://twitter.com/OZemelaar/status/1519993054106640386
926,2022-04-29 10:52:38+00:00,1519993053423013888,Komt morgen online! De hele wereld en meer in gesprek met Karel van Wolferen voor @_GezondVerstand! https://t.co/Z5z5lalpKP,shike_jebu,https://twitter.com/shike_jebu/status/1519993053423013888
927,2022-04-29 10:52:38+00:00,1519993052416335872,"Altijd fijn, ambulancepersoneel met bouwkundig inzicht. @spatiegebruik https://t.co/cso5fGk2Vi",Hans_Havinga,https://twitter.com/Hans_Havinga/status/1519993052416335872
928,2022-04-29 10:52:38+00:00,1519993051518836738,"ik voelde het niet,das Ni moeilijk als ge met een zwembroek samen met een beauty in bad gaat😁😁👎Hier is een interessant artikel: https://t.co/qtKRqLa9fj",FrankHuygelber2,https://twitter.com/FrankHuygelber2/status/1519993051518836738
929,2022-04-29 10:52:38+00:00,1519993051229429760,"Stormschade Dudley, Eunice en Franklin nog lang niet afgehandeld
https://t.co/RdpRLW1OxA",omroepzeeland,https://twitter.com/omroepzeeland/status/1519993051229429760
930,2022-04-29 10:52:36+00:00,1519993044287823873,Hoe laat begint het ?,Michel1401,https://twitter.com/Michel1401/status/1519993044287823873
931,2022-04-29 10:52:36+00:00,1519993043885211648,#vrtweer Blankenberge 12u50 Mieke Vaes https://t.co/JONsY3C8so,miekekristine,https://twitter.com/miekekristine/status/1519993043885211648
932,2022-04-29 10:52:36+00:00,1519993042899505152,Voor #FF iemand die nieuw is onder mijn volgers en die ik persoonlijk heb mogen ontmoeten ⚡️@wesleybutstraen https://t.co/DUKX6smQd8,KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1519993042899505152
933,2022-04-29 10:52:36+00:00,1519993042169647104,"@Quentin_DeGoeij @danielkoerhuis Wat begrijp jij niet aan de rede van het personeelstekort?

Je kunt wel banen creëren voor net het minimumloon met een 0 uren contract maar als er geen personeel te vinden is die zo'n slecht betaald en ongezond werk wil doen draagt het niks bij aan onze Nederlandse economie. 1/2",DezeVogel,https://twitter.com/DezeVogel/status/1519993042169647104
934,2022-04-29 10:52:35+00:00,1519993040332591107,nou wat zien ze er weer enig uit https://t.co/ivpvE20bq9,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1519993040332591107
935,2022-04-29 10:52:35+00:00,1519993038948425730,$DAX #DAX40 - 1H: De korte termijn stijging versterkt de basistrend die alleen maar licht bullish is. Traders kunnen overwegen alleen longposities te handelen (op... https://t.co/sp2oS9wIJ8,CentralchartsNL,https://twitter.com/CentralchartsNL/status/1519993038948425730
936,2022-04-29 10:52:35+00:00,1519993037920817154,$DAX #DAX40 - 1H: De korte termijn stijging versterkt de basistrend die alleen maar licht bullish is. Traders kunnen overwegen alleen longposities te handelen (op... https://t.co/8nxkQCWrld,Athenia_IA,https://twitter.com/Athenia_IA/status/1519993037920817154
937,2022-04-29 10:52:34+00:00,1519993035655983105,"@k_steen01 Goede tip!
'k Ga straks onderuit, languit, mooie film kijken.",Dorsvlegel2,https://twitter.com/Dorsvlegel2/status/1519993035655983105
938,2022-04-29 10:52:34+00:00,1519993034523435008,“U wordt vriendelijk verzocht de wijk te verlaten” was vriendelijker geweest maar ik ga al https://t.co/vTraPxxFv6,Daanjongen,https://twitter.com/Daanjongen/status/1519993034523435008
939,2022-04-29 10:52:34+00:00,1519993034242347008,Ambulance met spoed naar Roosendaal https://t.co/96OesNo2t4,112Roosendaal,https://twitter.com/112Roosendaal/status/1519993034242347008
940,2022-04-29 10:52:34+00:00,1519993033902608389,Olympique Marseille-fans bekogelen Legioen met vuurwerk https://t.co/BTjhGu5NAa,PSVRSS,https://twitter.com/PSVRSS/status/1519993033902608389
941,2022-04-29 10:52:34+00:00,1519993033843826688,koempoel botjah,_Joph,https://twitter.com/_Joph/status/1519993033843826688
942,2022-04-29 10:52:33+00:00,1519993032631885824,"@MissBlonde73 @baara_a Als de prijs dan ook nog mee valt, kan ie niet meer kapot ! https://t.co/4I3MBgK28o",jmhbasten,https://twitter.com/jmhbasten/status/1519993032631885824
943,2022-04-29 10:52:33+00:00,1519993032099065856,6 redenen voor een zomervakantie in de bergen https://t.co/sxdQjdCgRP https://t.co/b4GpkFafUf,bergfamilie,https://twitter.com/bergfamilie/status/1519993032099065856
944,2022-04-29 10:52:33+00:00,1519993031629455366,@bourbonpepper Ik had ook zin in die wrap,akbaspinar,https://twitter.com/akbaspinar/status/1519993031629455366
945,2022-04-29 10:52:32+00:00,1519993029381218306,"Een gedwongen uithuisplaatsing is vaak een traumatische ervaring voor kinderen en hun ouders. Joaquin vertelt zijn verhaal, vanavond in aflevering 4 van Jojanneke en de #jeugdzorgtapes 21.00
@npo_3
https://t.co/8BAh0m5ppr",SOSJeugdzorg,https://twitter.com/SOSJeugdzorg/status/1519993029381218306
946,2022-04-29 10:52:32+00:00,1519993028961660928,Ambulance met gepaste spoed naar Roosendaal https://t.co/WTIMKJe8Ib,112Roosendaal,https://twitter.com/112Roosendaal/status/1519993028961660928
947,2022-04-29 10:52:32+00:00,1519993028919758848,Als alle pech samenkomt: Alpecin-Fenix geeft update over acht (!) renners met fysieke problemen https://t.co/9cr4TxuczC,SiteClicks,https://twitter.com/SiteClicks/status/1519993028919758848
948,2022-04-29 10:52:32+00:00,1519993028655468544,‘Roger Schmidt gaat bizar salaris verdienen bij Benfica’ https://t.co/NTn0TPtU89,PSVRSS,https://twitter.com/PSVRSS/status/1519993028655468544
949,2022-04-29 10:52:32+00:00,1519993026382340096,Kuiptent geplaatst #sunbrella #sunbrellamarinepartner #ondeck @ Driewegsluis https://t.co/UVK2Qo9FW6,ZeilmakerijGrou,https://twitter.com/ZeilmakerijGrou/status/1519993026382340096
950,2022-04-29 10:52:32+00:00,1519993026126528512,"Complexiteit vraagt op verschillende manieren kijken. Hier twee visies op de Oekraïne oorlog die afwijken van het gebruikelijke discours. En die ook nog haaks op elkaar staan. Voor een evenwichtige beeldvorming.
#Oekraine #realiteit #geopolitiek",FrankOttenhoff,https://twitter.com/FrankOttenhoff/status/1519993026126528512
951,2022-04-29 10:52:32+00:00,1519993025811861506,Nu op KINK Indie: Radiohead - Pyramid Song,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1519993025811861506
952,2022-04-29 10:52:32+00:00,1519993025342103552,Helemaal TOP! Welke volslagen hersenloze DEBIEL kan nog denken dat we in een vrije democratie leven??,OpinieLeader2,https://twitter.com/OpinieLeader2/status/1519993025342103552
953,2022-04-29 10:52:31+00:00,1519993022963986433,Mooi vers Bont zandoogje gespot. https://t.co/vAuMUPZkgr,ChrRoland,https://twitter.com/ChrRoland/status/1519993022963986433
954,2022-04-29 10:52:31+00:00,1519993022829797378,"Sommige Tesla fans vragen mij wel eens

Ton. Als je nou in 2016 volgens Ome Elon ""een Tesla kon kopen, in India"". 

En je $1000 reservering kreeg je nog steeds niet terug, na 'tig keer vragen .. Na 6 jaar: geen Tesla, geen refund

Is dat nou ScienTeslagy?
https://t.co/q2AVeLAefx",ton_aarts,https://twitter.com/ton_aarts/status/1519993022829797378
955,2022-04-29 10:52:30+00:00,1519993020258471937,dag dig dug bangeddd,heyfyfe,https://twitter.com/heyfyfe/status/1519993020258471937
956,2022-04-29 10:52:30+00:00,1519993019969437696,Hennepkwekerij aangetroffen in #Sluis: https://t.co/TYM7lnMkXp,hvzeeland,https://twitter.com/hvzeeland/status/1519993019969437696
957,2022-04-29 10:52:30+00:00,1519993018048081920,null.dtld'btgatga,98c1,https://twitter.com/98c1/status/1519993018048081920
958,2022-04-29 10:52:29+00:00,1519993015745536000,"Dit is me een portie eng hoor.

https://t.co/eTMml7Z4Az",BarloBrander,https://twitter.com/BarloBrander/status/1519993015745536000
959,2022-04-29 10:52:29+00:00,1519993012801126400,Er zijn niet veel dingen zeker in het leven naast dat lijn 156 van de @Arriva_NL standaard vertraging heeft,kastelijn_stan,https://twitter.com/kastelijn_stan/status/1519993012801126400
960,2022-04-29 10:52:28+00:00,1519993011849121793,"Het is weer vrijdag, dus tijd voor een luchtige vraag! De vraag van vandaag luidt:

‘Derksen cancelde al ruim een jaar ongevaccineerden en daarom is het nu heerlijk dat hij zelf gecanceld wordt vanwege zijn verkrachtings-verleden.’

#cancelcultuur #vandaaginside #derksen",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1519993011849121793
961,2022-04-29 10:52:28+00:00,1519993009319948288,“K3 in de kelder van Kristel” https://t.co/hgRfZvBRZ9,Thomasde_groot,https://twitter.com/Thomasde_groot/status/1519993009319948288
962,2022-04-29 10:52:27+00:00,1519993008246214657,Dit zijn de belangrijkste momenten voor S10 tot de halve finale https://t.co/QBoNjEaIdo,NUnl,https://twitter.com/NUnl/status/1519993008246214657
963,2022-04-29 10:52:27+00:00,1519993007411499010,KYK: Williston vs Rietfontein tydens uitnodigingstoernooi by die Absa Wildeklawer Sport https://t.co/yK7rlCS5xQ,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1519993007411499010
964,2022-04-29 10:52:27+00:00,1519993006845276162,"Prachtig initiatief van @OHLeuven👏🏻

 @ClubBrugge checken jullie dit even ;)",FcBrugesArmy,https://twitter.com/FcBrugesArmy/status/1519993006845276162
965,2022-04-29 10:52:27+00:00,1519993005368881152,@strammeruser ohja,soma_ttx,https://twitter.com/soma_ttx/status/1519993005368881152
966,2022-04-29 10:52:26+00:00,1519993003326255106,"@MPeters50 ... ze zijn naar je op zoek; 😜
https://t.co/VboJAshmOs
Fijn weekend!",RobVelders,https://twitter.com/RobVelders/status/1519993003326255106
967,2022-04-29 10:52:26+00:00,1519993003078791169,"29-04-22 12:52:20 1660096 X:1 Oproep Ziekenwagen """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1519993003078791169
968,2022-04-29 10:52:26+00:00,1519993001942130688,KYK: NJ Heyns vs Wildeklawer tydens uitnodigingstoernooi by die Absa Wildeklawer Sport https://t.co/EK6bOdpRXN,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1519993001942130688
969,2022-04-29 10:52:25+00:00,1519992999777820673,"Eigenlijk nog steeds plezier aan het beleven om Angela de Jong die hijgend de Op1-studio kwam binnenrennen om te praten over een programma waarin ze net zelf te gast was, nadat ze 24 uur geleden óók al aan diezelfde Op1-tafel zat om voor te beschouwen op dat programma",mazereeuw_alex,https://twitter.com/mazereeuw_alex/status/1519992999777820673
970,2022-04-29 10:52:25+00:00,1519992999685632000,"Noord Kaap-lesers, hier is jou nuus vir die week https://t.co/LPTAaBzziI",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1519992999685632000
971,2022-04-29 10:52:24+00:00,1519992993176076289,Heellloooooooo🤪🤌🏾🥳🥳 https://t.co/Rp24vodgmo,barbieeesylx,https://twitter.com/barbieeesylx/status/1519992993176076289
972,2022-04-29 10:52:24+00:00,1519992992286846977,De Ossenmarkt is echt een mijnenveld voor fietsbanden,Tijdpijn,https://twitter.com/Tijdpijn/status/1519992992286846977
973,2022-04-29 10:52:23+00:00,1519992988499427329,"Nobody said it was easy. Er zijn zelfs mensen die zeggen dat het helemaal niet kan. Maar als het dan toch moet, denk ik dat dit de beste manier is om appels met peren te vergelijken: in stukjes. 🍎🍐 https://t.co/YAYTwMWa9t",sjoerdduykaerts,https://twitter.com/sjoerdduykaerts/status/1519992988499427329
