,Datetime,Tweet Id,Text,Username,Url
113,2022-05-23 10:59:04+00:00,1528691982314381318,"We kunnen wel een mooi verhaal houden over het personeelstekort op lange termijn, maar soms wil je gewoon nu meteen, direct, subiet een oplossing. Geert-Jan Waasdorp deelt 8 tips die je dan stante pede kunt inzetten. https://t.co/e79wu9Gp1P",werfen,https://twitter.com/werfen/status/1528691982314381318
114,2022-05-23 10:59:04+00:00,1528691980426956801,"Knisperend wakker worden...
Dat was mijn begin vd week. 
#maandag #startvdweek 
Laat je niet te veel beïnvloeden door de omstandigheden. 
😉",NEelsenreeds,https://twitter.com/NEelsenreeds/status/1528691980426956801
115,2022-05-23 10:59:04+00:00,1528691979667877894,@wol976 @Cygie @capitolegent @NMBS Dat hij het een keer probeert met een plastic zak. Hij houdt dat geen drie minuten vol. Wat een dommigheid is dit.,B47912012An,https://twitter.com/B47912012An/status/1528691979667877894
116,2022-05-23 10:59:04+00:00,1528691978883448833,"De maandag is altijd klote, hierbij een opbeurend muziekje 🖤🙏https://t.co/bGbxxWDw2W",btje01,https://twitter.com/btje01/status/1528691978883448833
117,2022-05-23 10:59:02+00:00,1528691971329511425,So opelka chop 3-0 😲,Babatop79619634,https://twitter.com/Babatop79619634/status/1528691971329511425
118,2022-05-23 10:59:02+00:00,1528691970285219841,Tja die Gay Pride toch....... https://t.co/MDaiv4A9f9,Deopiniemaker,https://twitter.com/Deopiniemaker/status/1528691970285219841
119,2022-05-23 10:59:01+00:00,1528691969165254657,"Mail van de overheidsinstantie waar ik straks een meeting mee heb "" we raden u aan een kwartier van te voren te beginnen met webex klaar te maken"" 

Ik: het is webex laat ik het nu maar alvast klaar zetten dan hoef ik straks alleen op de link te klikken 

""halfuur bezig geweest""",WheelieNick,https://twitter.com/WheelieNick/status/1528691969165254657
120,2022-05-23 10:59:00+00:00,1528691964622868481,"@sporza *klikt een video aan op Sporza* 

Nog voor ik 1 seconde beeld heb gezien krijg ik het volgende aangeboden: 

- Reclame Unibet om ""verantwoord"" te spelen als advertentievideo
- Reclame Bwin als ""exclusieve better partner""

Echt...?",ReinMetKorteEi,https://twitter.com/ReinMetKorteEi/status/1528691964622868481
121,2022-05-23 10:59:00+00:00,1528691963905683456,"Honderd. Miljoen. Mensen.
Dit moet ertoe doen.
Dit moet een keerpunt zijn.
De mensheid verdient beter.

#SteunVluchtelingen #WithRefugees https://t.co/isJBVPCzS3",UNHCR_Nederland,https://twitter.com/UNHCR_Nederland/status/1528691963905683456
122,2022-05-23 10:58:59+00:00,1528691960424419328,Dát wantrouwen zodat ik niet alles kan doen wat ik wil…,Houdoe2022,https://twitter.com/Houdoe2022/status/1528691960424419328
123,2022-05-23 10:58:59+00:00,1528691958289510400,"@RUReflects: gesprek over het wegblijven van studenten (en docenten!) van de campus. 
Is dat erg? En waarom dan?
Over interactie, binding en de informele ontmoetingsplek die de campus is. https://t.co/UIAqmxAKAy",JanBransen,https://twitter.com/JanBransen/status/1528691958289510400
124,2022-05-23 10:58:59+00:00,1528691957698117633,Hester van de Bovenkamp benoemd tot hoogleraar Patiëntwetenschappen - Nationale Onderwijsgids https://t.co/XR7frW6TvQ #universiteit #hoogleraar #patientwetenschappen,Onderwijsgids,https://twitter.com/Onderwijsgids/status/1528691957698117633
125,2022-05-23 10:58:56+00:00,1528691947455627264,"@CosmosDoctor4 Ik ga zo aan mijn boodschappenrondje beginnen.
https://t.co/inkwjczoeW",rolluf,https://twitter.com/rolluf/status/1528691947455627264
126,2022-05-23 10:58:56+00:00,1528691946176360449,@VeluwseW @BuyckRuben @Whattheworldha1 Das toevallig!  Ik zit ook in de kozijn industrie. Kunststof. Schuco.,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1528691946176360449
127,2022-05-23 10:58:56+00:00,1528691946113445889,@budgetduurzaam @BertHidding @PieterZijlstra2 Precies. En als er een warmtenet gepland is zullen mensen dus gewoon een cv ketel blijven kopen. Daarvoor geldt ontheffing,mayaVirg,https://twitter.com/mayaVirg/status/1528691946113445889
128,2022-05-23 10:58:55+00:00,1528691944486064128,"Wat ga je doen?
Gelukkig zijn. Fijn ouder worden in een woonhuis met fijne mensen om je heen, goede contacten met elkaar en de mensen die ons huis bezoeken, dat is waar onze bewoners blij van worden! Binnen Stulp 2-4 wonen 10 vrouwen en ... https://t.co/UteGWIw8Fz #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1528691944486064128
129,2022-05-23 10:58:55+00:00,1528691943236050946,"@UniversityofME1 @PeterdeWilde10 @saskiaveluwe @rblommestijn @ministerVWS Wow... Jij hebt echt zwaar wetenschappelijk bewijs, hier is echt niets op aan te brengen. 

Maar hoe zit het met landen zoals India, waar het in de zomer Delta was? Of Australië? Onze Winter van july 2021?

Maar heb je ook een peer reviewd artikel en niet jouw mening?",ThaCleanerNL,https://twitter.com/ThaCleanerNL/status/1528691943236050946
130,2022-05-23 10:58:55+00:00,1528691941331947520,@64DeeBee Dat kan natuurlijk! Smaken verschillen.. 🙂,misschaoot1,https://twitter.com/misschaoot1/status/1528691941331947520
131,2022-05-23 10:58:54+00:00,1528691940480299008,JINNIEEEEEEEE,hyyh_joonie,https://twitter.com/hyyh_joonie/status/1528691940480299008
132,2022-05-23 10:58:54+00:00,1528691939650019328,"Gefeliciteerd… wat een super fijne energie heeft deze 100e weekvlog!

Kijk je al naar Chantal Cindy haar weekvlogs? Anders even doen…. 🫶",chantalukoster,https://twitter.com/chantalukoster/status/1528691939650019328
133,2022-05-23 10:58:53+00:00,1528691936323784704,active ni nini omg,sinagsujim,https://twitter.com/sinagsujim/status/1528691936323784704
134,2022-05-23 10:58:53+00:00,1528691933006159873,"Helder betoog van @FlipWitte. We zijn toppers in afvoeren, dat hielp om meer en makkelijker voedsel te verbouwen en woningen te bouwen. Maar de rek is er allang uit. Hoe gaan we nu weer water vasthouden, van de bodem een gezonde spons maken? #verdroging #droogte #nl2120 https://t.co/IBADB5FI71",mveldhuis76,https://twitter.com/mveldhuis76/status/1528691933006159873
135,2022-05-23 10:58:53+00:00,1528691932381208576,"Wil jij gelijk jouw droomlichaam verwezenlijken? Klik dan op de voor jou bestemde onderstaande link:

Vrouwen: https://t.co/WETUZAdFA7
Mannen: https://t.co/90mjBkLWPB

Wil je afvallen en toch gezond en lekker eten? Hier vind je JOUW oplossing! https://t.co/nhdywWkEWN

#fitness https://t.co/PFZLMfUhV0",BodySlim_nl,https://twitter.com/BodySlim_nl/status/1528691932381208576
136,2022-05-23 10:58:52+00:00,1528691930397302784,@ulan__berna Ne alaka sjsjjs,mehmetgrdn_,https://twitter.com/mehmetgrdn_/status/1528691930397302784
137,2022-05-23 10:58:52+00:00,1528691928195387393,@DiverCity10 @SamvanRooy1 @_nadianaji Staat niet in onze wet of bijbel....wel in koran...oeps DiverCity...,luke4friends,https://twitter.com/luke4friends/status/1528691928195387393
138,2022-05-23 10:58:51+00:00,1528691924609437696,letsgo gavin,aryela_g,https://twitter.com/aryela_g/status/1528691924609437696
139,2022-05-23 10:58:50+00:00,1528691921702359040,JINNIEEEEEEE https://t.co/oI1Ug2UEk3,wintrbearx,https://twitter.com/wintrbearx/status/1528691921702359040
140,2022-05-23 10:58:50+00:00,1528691921018822656,"Vacature: HR Functionaris
Je bent een vlotte en integere HR professional die breed inzetbaar is. Wat jou kenmerkt is je interesse in recruitment, onboarding en medewerker development.  Bekijk onze vacature via een klik op onderstaande link 
https://t.co/Osbc4uL1Px
#vacature #HR https://t.co/gchkdusoPa",Trioliet_BV,https://twitter.com/Trioliet_BV/status/1528691921018822656
141,2022-05-23 10:58:50+00:00,1528691919618031617,Havenkwartier wordt 30 KM zone -  https://t.co/ney386eZaT https://t.co/ldq5JIbpmj,BergseBode,https://twitter.com/BergseBode/status/1528691919618031617
142,2022-05-23 10:58:49+00:00,1528691919118864386,Ik laat me niet #rugtas-SHAMEN! Hier! Een Nike Heritage X Space Jam Special Edition! https://t.co/3kSYekETSD,Stiif,https://twitter.com/Stiif/status/1528691919118864386
143,2022-05-23 10:58:49+00:00,1528691918967816192,"@Kaida96 Ik hoop dat je nu wat meer rust in je hoofd hebt, en de draad weer kunt oppakken 😘",Klungelsmurf71,https://twitter.com/Klungelsmurf71/status/1528691918967816192
144,2022-05-23 10:58:49+00:00,1528691915784433664,JINNIEEEEE 🥺🥺 https://t.co/jPPBcnj708,cowgodmoo,https://twitter.com/cowgodmoo/status/1528691915784433664
145,2022-05-23 10:58:48+00:00,1528691911992688640,speciaal voor @Senne_ve en @w4nsh1ka https://t.co/JphoDZUBoF,j0shoeA,https://twitter.com/j0shoeA/status/1528691911992688640
146,2022-05-23 10:58:45+00:00,1528691902086021122,Demen banget vc @L_MarshaJKT48 😂,onedayxwr,https://twitter.com/onedayxwr/status/1528691902086021122
147,2022-05-23 10:58:45+00:00,1528691901486059530,"De ontslagbrief van deze ex-Shellmedewerker laat zien dat we allemaal een rol hebben om de greenwash van fossiele bedrijven aan de kaak te stellen. 

Klimaatverandering pakken we alleen aan als we de macht van dit soort bedrijven over onze economie en politiek breken. https://t.co/JZWYKoKAZI",suzanne_GL,https://twitter.com/suzanne_GL/status/1528691901486059530
148,2022-05-23 10:58:45+00:00,1528691900785491968,"Weer een leuke stelling! #apenpokken

https://t.co/YfepvozBA9",ByLiathroid,https://twitter.com/ByLiathroid/status/1528691900785491968
149,2022-05-23 10:58:44+00:00,1528691897979518976,"MET EEN INLEIDING VAN #VanDrimmelen !
Ondertussen in #Davos :.... https://t.co/mIEQcpLIKm",BarryRight2,https://twitter.com/BarryRight2/status/1528691897979518976
150,2022-05-23 10:58:44+00:00,1528691897442742278,Dat is heel erg dat het zo moest gaan,amiek013,https://twitter.com/amiek013/status/1528691897442742278
151,2022-05-23 10:58:44+00:00,1528691895546875905,ajksaks total,VinzorSky,https://twitter.com/VinzorSky/status/1528691895546875905
152,2022-05-23 10:58:43+00:00,1528691892942258177,De diversiteit spat van het scherm.,DanielLouisCss,https://twitter.com/DanielLouisCss/status/1528691892942258177
153,2022-05-23 10:58:42+00:00,1528691887988670464,Siona Houthuys maakt prijswinnende verhalende podcasts. Met behulp van literaire verteltechnieken graaft zij naar de kern van iemands ziel. „Ik ben gefascineerd door het wilde beest in de mens.” https://t.co/4ZmxtM1JyW,nrc,https://twitter.com/nrc/status/1528691887988670464
154,2022-05-23 10:58:42+00:00,1528691887254687746,"Wolff waarschuwt concurrentie na Spanje: “Kunnen meedoen om titel”

Mercedes-teambaas Toto Wolff heeft een waarschuwing afgegeven aan zijn concurrenten op de grid.

https://t.co/sB8f64060m 

 #f1 #formule1 #gpfans #jeengrievink #nieuws #titelstrijd",F1HeadNED,https://twitter.com/F1HeadNED/status/1528691887254687746
155,2022-05-23 10:58:42+00:00,1528691886487220225,@supgirl1984 @113preventie Fijn dat je er nog bent! Maak er wat moois van!,Tante_Essie,https://twitter.com/Tante_Essie/status/1528691886487220225
156,2022-05-23 10:58:41+00:00,1528691885610610688,Bekijk de video van shorty! #TikTok https://t.co/ccj0TfzcyF,RDovern,https://twitter.com/RDovern/status/1528691885610610688
157,2022-05-23 10:58:41+00:00,1528691885404999680,"Ik hoor wel eens over regenerative grazing, maar dit blijkt een greenwashing beweging van big Ag, met best wat racisme/kolonialisme in de achtergrond.",zakdoekjesfee,https://twitter.com/zakdoekjesfee/status/1528691885404999680
158,2022-05-23 10:58:41+00:00,1528691884939530240,@NPORadio2 het nieuwe nummer van miss montreal heeft wel heeel veel weg van de kreuners met ik wil je.. vinden jullie dat ook? #dtv,Sjooisss,https://twitter.com/Sjooisss/status/1528691884939530240
159,2022-05-23 10:58:41+00:00,1528691884603936769,"@Teunvandekeuken Allemaal in het kader van ik-wil-het-en-ik-wil-het-nu, terwijl ik netflix. Decadent. Zeker in de Randstad waar alles onder handbereik is. Hier zit Getir naast de AH.",SaraDeenen,https://twitter.com/SaraDeenen/status/1528691884603936769
160,2022-05-23 10:58:41+00:00,1528691883824001024,"UHM uhm oomfs ?!? 
Flop = delete https://t.co/qPQG8iggPV",strawberrybeom,https://twitter.com/strawberrybeom/status/1528691883824001024
161,2022-05-23 10:58:39+00:00,1528691873933676544,@HellaWoland @IngridKlaassen @Hora_est22 Klopt...op school proberen ze dat ook bij de leraar. Mijn zoon is gymleraar..je hoort de raarste verhalen. Ik zou niet weten hoe je dit nog oplost...,Henriette_vDam,https://twitter.com/Henriette_vDam/status/1528691873933676544
162,2022-05-23 10:58:38+00:00,1528691873132388352,Naaku prithviraj doubt eyy.,srichalam45,https://twitter.com/srichalam45/status/1528691873132388352
163,2022-05-23 10:58:38+00:00,1528691871228231680,"Deze namiddag is er veel bewolking met buien, die vooral over de oostelijke helft van ons land redelijk pittig kunnen worden, met veel neerslag in korte tijd, onweer en kans op zware windstoten en eventueel wat hagel. https://t.co/727YLmSZcg",airmediation_nl,https://twitter.com/airmediation_nl/status/1528691871228231680
164,2022-05-23 10:58:38+00:00,1528691870305603585,Rainbow Six Siege onthult meer details over het nieuwe seizoen en de Belgische Operator https://t.co/Yjn86zMsET,pragalicious,https://twitter.com/pragalicious/status/1528691870305603585
165,2022-05-23 10:58:37+00:00,1528691866543218692,"Krappe ICT arbeidsmarkt in het Gooi; veel vacatures, weinig geschikte werknemers https://t.co/H1lrcRGCib",gooisnieuws,https://twitter.com/gooisnieuws/status/1528691866543218692
166,2022-05-23 10:58:37+00:00,1528691865679187968,Ik wil 2 volgers erbij voor een rond getal hahahah (🙈🙈🙈). Schamerdeschaam. Kan dat? 😂😂😂😂😂😂,camvandeursen,https://twitter.com/camvandeursen/status/1528691865679187968
167,2022-05-23 10:58:36+00:00,1528691864496394240,"@TheGreatWhaleZ W.H.O:bij de mildere West-Afrikaanse variant is dodelijkheid rond de 3 procent. Bij de onderzochte gevallen in mei zou het gaan om deze laatste variant. Volgens het RIVM verloopt besmetting „meestal mild”.

Dikke doei met je 'dodelijk' virus.",FakeNewsPolitix,https://twitter.com/FakeNewsPolitix/status/1528691864496394240
168,2022-05-23 10:58:36+00:00,1528691863078805504,"Maatregelen tegen roken effectief, maar actie blijft nodig https://t.co/cDSjj1RIIq",gooisnieuws,https://twitter.com/gooisnieuws/status/1528691863078805504
169,2022-05-23 10:58:36+00:00,1528691862894260224,"🚧Vanaf maandag 30 mei t/m ca. 22 juni 2022 verricht aannemer De Bie in opdracht van gemeente Velsen onderhoudswerkzaamheden aan het bospad op de Vinkenbaan 26 t/m 40 in Santpoort-Zuid.

Kijk voor meer informatie op https://t.co/VMiCGEpGEh https://t.co/BfKSrOhC0a",gemvelsen,https://twitter.com/gemvelsen/status/1528691862894260224
170,2022-05-23 10:58:36+00:00,1528691861086519297,Belangrijk draadje over de frauderende fascisten van #fvd,bartroemker,https://twitter.com/bartroemker/status/1528691861086519297
171,2022-05-23 10:58:35+00:00,1528691860167872512,Ameen,SumeraQasim4,https://twitter.com/SumeraQasim4/status/1528691860167872512
172,2022-05-23 10:58:34+00:00,1528691856493662208,gen z effect,PepeLeFewHoes,https://twitter.com/PepeLeFewHoes/status/1528691856493662208
173,2022-05-23 10:58:33+00:00,1528691850424504320,irijnstoklaan Tilburg https://t.co/rGZE6IJsbl,112inBeeld,https://twitter.com/112inBeeld/status/1528691850424504320
174,2022-05-23 10:58:32+00:00,1528691847551401984,"De Volkskrant biedt het hele jaar uitdagende, leerzame en aantrekkelijke stages aan op alle redacties. Komende zomer is er nog plaats op diverse redacties en ook in het najaar zijn er nog mogelijkheden
https://t.co/V3oAJOjPAN",volkskrant,https://twitter.com/volkskrant/status/1528691847551401984
175,2022-05-23 10:58:32+00:00,1528691847308185600,@LigtenRolf Mijn Duits is ook niet alles🤣🤣,epo2s,https://twitter.com/epo2s/status/1528691847308185600
176,2022-05-23 10:58:32+00:00,1528691846611931137,Dus nou zijn heel de ochtend bezig  met  met gaten graven en weer dichtmaken voor de glasbak en blijkbaar kan  of mag hij nergens geplaatst worden  #glasbaksoap mag wat kosten wat blijkbaar .#rilland,carlodeneve,https://twitter.com/carlodeneve/status/1528691846611931137
177,2022-05-23 10:58:32+00:00,1528691845064163331,Kees van wonderen,RGroteboer,https://twitter.com/RGroteboer/status/1528691845064163331
178,2022-05-23 10:58:31+00:00,1528691842203590657,@sukhdev_rlp @RLPINDIAorg Hb Zindabad,dhrmadara,https://twitter.com/dhrmadara/status/1528691842203590657
179,2022-05-23 10:58:31+00:00,1528691840005951494,"Om 19:30 uur start de vergadering van de commissie Bestuur, Veiligheid en Middelen. De leden bespreken o.a. de evaluatie van het Denk &amp; Doe mee! fonds en de gemeenschappelijke regelingen.  Kijk live mee: https://t.co/L5FZv3a31K",Capelse_Raad,https://twitter.com/Capelse_Raad/status/1528691840005951494
180,2022-05-23 10:58:30+00:00,1528691837145231360,GEMEESSS,Squirelluvw,https://twitter.com/Squirelluvw/status/1528691837145231360
181,2022-05-23 10:58:30+00:00,1528691836084273153,Editors vrijdag zien op een unieke locatie? Koop hier je tickets voor Dauwpop https://t.co/dEiHvuxJwk,CounterCultNL,https://twitter.com/CounterCultNL/status/1528691836084273153
182,2022-05-23 10:58:29+00:00,1528691834054135808,@ilww64 De voorlaatste is hoger dan de laatste?,otiskempenaars,https://twitter.com/otiskempenaars/status/1528691834054135808
183,2022-05-23 10:58:29+00:00,1528691832674205697,"🔴 #TILBURG #MWB 🚓 #p2000 
irijnstoklaan Tilburg
 https://t.co/JpRQUkWddw",112alarm,https://twitter.com/112alarm/status/1528691832674205697
184,2022-05-23 10:58:27+00:00,1528691826571595776,ca357caac7cb1aebd2cd512b2210d3f2dd16687b2b274e812140e4dfece3c466ecda99362f71f4c9452499137ee2d239a957e5bdfe61bc2005a41afb2c908ecb,rsaprimes,https://twitter.com/rsaprimes/status/1528691826571595776
