,Datetime,Tweet Id,Text,Username,Url
105,2022-02-21 10:59:10+00:00,1495714708321673216,Ik ben niet ready voor de euphoria aflevering van volgende week 😀,bobzuur,https://twitter.com/bobzuur/status/1495714708321673216
106,2022-02-21 10:59:10+00:00,1495714707923161095,KSBSKSBSN,Little_Luni,https://twitter.com/Little_Luni/status/1495714707923161095
107,2022-02-21 10:59:09+00:00,1495714707252129792,P stands for PUTANGINA MO NEO SJDLSJSK,eximiko,https://twitter.com/eximiko/status/1495714707252129792
108,2022-02-21 10:59:09+00:00,1495714706945982469,"Het WEF praatgroepje volgens Rutte penetreert de democratieën in de wereld. Klaus zegt het hier zelf in deze video en noemt ook namen. #WEF #KlausSchwab #QRcode #wappies #MDH @NOS @RTLnieuws 
https://t.co/9jwISaa8Ai",ruud_blok,https://twitter.com/ruud_blok/status/1495714706945982469
109,2022-02-21 10:59:06+00:00,1495714694824443908,wat is dat in de badkamer hahaha #bigbrothernlbe,paulinetr3,https://twitter.com/paulinetr3/status/1495714694824443908
110,2022-02-21 10:59:05+00:00,1495714690756116481,Opsie,bellierose1,https://twitter.com/bellierose1/status/1495714690756116481
111,2022-02-21 10:59:05+00:00,1495714688545570822,#schaamteloos      Waarom wist ik bij het zien van deze hashtag al ongezien dat dit over Rutte zou gaan ?,Frankske7,https://twitter.com/Frankske7/status/1495714688545570822
112,2022-02-21 10:59:05+00:00,1495714688004665349,@yourrfavhershey hllo,szvnghi,https://twitter.com/szvnghi/status/1495714688004665349
113,2022-02-21 10:59:05+00:00,1495714686893019137,"Vertel dat je een schone onderbroek wil, zonder te vertellen dat je een schone wil...  https://t.co/UDrLEiQdZ8 https://t.co/bY1xv1UZNE",vkmag,https://twitter.com/vkmag/status/1495714686893019137
114,2022-02-21 10:59:04+00:00,1495714685118824451,"De coronapas zal nooit meer helemaal verdwijnen.
Deze wet die een ‘radicale ingreep in een open samenleving’ voorstaat, verdient daarom 
‘fundamentele kritiek’, schreef filosoof en jurist Maxim Februari eerder in NRC. 

https://t.co/ev7gYzuhsQ",Kingart65581165,https://twitter.com/Kingart65581165/status/1495714685118824451
115,2022-02-21 10:59:04+00:00,1495714684628090880,Over een minuut vliegt een Boeing B737 van Transavia (TRA6444) richting het noord-oosten over #Barendrecht. Het toestel vliegt met 508km/h op 0.9km hoogte over. #TRA,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1495714684628090880
116,2022-02-21 10:59:04+00:00,1495714683915063297,P 4 BAD-09 Stormschade Derde Looiersdwarsstraat Amsterdam 13ALH https://t.co/S1aarSCX5q,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1495714683915063297
117,2022-02-21 10:59:04+00:00,1495714683134918657,@lotvanbeekie Ah gelukkig. Niks gezegd :-),rolfje,https://twitter.com/rolfje/status/1495714683134918657
118,2022-02-21 10:59:03+00:00,1495714679225786370,"Niet echt weer om te dweilen, het is buiten al nat genoeg 😇",Louise_Meerniet,https://twitter.com/Louise_Meerniet/status/1495714679225786370
119,2022-02-21 10:59:02+00:00,1495714678269435908,"21-02-22 11:59:01 1319911 KP - Telefoonwacht : PRIO 2 - Bevoegd- TI weg opruimen boom, 2950 Kapellen """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1495714678269435908
120,2022-02-21 10:59:02+00:00,1495714674981146625,De tuinbouw presenteert echte innovatie en excellent ondernemerschap https://t.co/yrJvFUsZgk,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1495714674981146625
121,2022-02-21 10:59:01+00:00,1495714673668280327,Slavko Vincic is aangewezen als scheidsrechter bij het Champions League-duel tussen Benfica en Ajax. Hij is een oude bekende van beide clubs : https://t.co/PRRpiwboec,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1495714673668280327
122,2022-02-21 10:59:01+00:00,1495714671474663426,"@PetraKMWB Wat stom!
Is het duidelijk dat het wel opgestart had moeten zijn?
Oftewel kan hij met terugwerkende kracht verzekerd worden? Dat is nl verplicht. 
Sterkte met regelen",mylene_milswol,https://twitter.com/mylene_milswol/status/1495714671474663426
123,2022-02-21 10:59:00+00:00,1495714666709860357,"Don’t Kill Me staat nu op #Netflix 

https://t.co/SAFNVNLR8N https://t.co/GhDFnBAb6I",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1495714666709860357
124,2022-02-21 10:59:00+00:00,1495714666655490054,"Tuur Dierckx, van Club Brugge tot smaakmaker Westerlo.

https://t.co/0CI1o5kB0v",StampMedia,https://twitter.com/StampMedia/status/1495714666655490054
125,2022-02-21 10:59:00+00:00,1495714666223448065,Eerst #mickvanwely nu #dpgmedia maar @telegraaf heeft t liever over #overmars 😂😂,ErikHarpactira1,https://twitter.com/ErikHarpactira1/status/1495714666223448065
126,2022-02-21 10:58:59+00:00,1495714664826691584,"Lydian Webinar Series: Bedrijfsfraude🔍

I: Hoe kan ik mijn bedrijfsgeheimen beschermen? 
II: Wat moet ik doen bij het opsporen van bedrijfsfraude?
III: Welke sancties kan ik toepassen en hoe kan ik schade verhalen? 
IV: Slot evenement

👉Schrijf u nu in: https://t.co/pLM8Q7qJhu https://t.co/Ni1EomA7f0",lydianlaw,https://twitter.com/lydianlaw/status/1495714664826691584
127,2022-02-21 10:58:59+00:00,1495714664629608454,Ik voel men hart kloppen in men kin,Robynat54806482,https://twitter.com/Robynat54806482/status/1495714664629608454
128,2022-02-21 10:58:59+00:00,1495714663971147776,"Gedupeerden toeslagenaffaire kunnen bellen met 'Lotgenotencontact' 

Lees meer: https://t.co/vosdBnVMdO via @NLOnderwijsland",NLOnderwijsland,https://twitter.com/NLOnderwijsland/status/1495714663971147776
129,2022-02-21 10:58:59+00:00,1495714661551194113,@KumarJohnny6093 @TheAakashavaani Correct ee,Markath10,https://twitter.com/Markath10/status/1495714661551194113
130,2022-02-21 10:58:58+00:00,1495714659726413825,Laptop pop,CashlinRap,https://twitter.com/CashlinRap/status/1495714659726413825
131,2022-02-21 10:58:58+00:00,1495714659080486915,wie helpt de crowdfunding voor dit koerdisch-nederlandse gezin dat slachtoffer is van het #toeslagenschandaal en #klem zit in koerdistan in irak naar de €4000? gaan we morgen door naar eindbedrag €5000! dank! https://t.co/CFKnglSQrP,fgeerdink,https://twitter.com/fgeerdink/status/1495714659080486915
132,2022-02-21 10:58:58+00:00,1495714658543624197,@AAlzubayr Niemand heeft gezegd dat onze steun onvoorwaardelijk is.,M45966441,https://twitter.com/M45966441/status/1495714658543624197
133,2022-02-21 10:58:56+00:00,1495714649609752576,wvwoodybear: https://t.co/TQzKi2ea3B,tommy2824,https://twitter.com/tommy2824/status/1495714649609752576
134,2022-02-21 10:58:56+00:00,1495714649110908929,lapel.,iwoosungjkt,https://twitter.com/iwoosungjkt/status/1495714649110908929
135,2022-02-21 10:58:55+00:00,1495714648599015433,"Dus twee jaar met succes de 'verdeel en heers' politiek kunnen toepassen, zelf verantwoordelijk voor de polarisatie die daardoor ontstaan is, en nu moeten we de rijen sluiten. Bijzondere logica.",laguepe010,https://twitter.com/laguepe010/status/1495714648599015433
136,2022-02-21 10:58:55+00:00,1495714646585659392,"Zijn die wolken nooit een keer leeg, of hoe zit dat? #arkvanNoach",jeweetmaarnooit,https://twitter.com/jeweetmaarnooit/status/1495714646585659392
137,2022-02-21 10:58:55+00:00,1495714645864325123,"Hierom moeten wijken integraal worden ontworpen, zodat we oog houden voor het groen! Meer groen is vaak ook meer leefbaar. Veel Nederlandse buurten hebben te weinig openbaar groen per woning
 https://t.co/TZn5qrtHVg",mjrijn,https://twitter.com/mjrijn/status/1495714645864325123
138,2022-02-21 10:58:54+00:00,1495714641313415169,En alweer kunnen de voorstellingen van Het Pauperparadijs niet doorgaan. ‘Het is totale krankzinnigheid’  https://t.co/PltQPN2Fb4,Petersimt,https://twitter.com/Petersimt/status/1495714641313415169
139,2022-02-21 10:58:54+00:00,1495714640621457410,Heeft iemand die #pauperkabouter ooit uitgelegd dat zijn rapnaam een hilarisch pleonasme is. Iets wat zijn luisteraars nooit zullen begrijpen.,KoningBarend,https://twitter.com/KoningBarend/status/1495714640621457410
140,2022-02-21 10:58:53+00:00,1495714637798641668,Aameen,Deer_Hosai,https://twitter.com/Deer_Hosai/status/1495714637798641668
141,2022-02-21 10:58:53+00:00,1495714637450559492,Het betreft dus een Inzamelactie voor Pauls urgente hartoperatie in Bolivia. Of all places.,kamasys,https://twitter.com/kamasys/status/1495714637450559492
142,2022-02-21 10:58:53+00:00,1495714636703928323,"Ashley North: 'Leiden heeft 1.500 leegstaande woningen: dat zijn drie complete buurten'
https://t.co/slvCYUrMcu",Sleutelstad,https://twitter.com/Sleutelstad/status/1495714636703928323
143,2022-02-21 10:58:52+00:00,1495714634338291716,Ik heb precies al een hongerke... https://t.co/UjbX1GCC7v,pragalicious,https://twitter.com/pragalicious/status/1495714634338291716
144,2022-02-21 10:58:52+00:00,1495714634317410309,"Gezocht: algemeen coördinator @Stampmedia /

Wie wil mijn baas worden? Beter fikst gij meteen opslag. https://t.co/x2l39a1KnA https://t.co/740NcXW2B9",anouktorbeyns,https://twitter.com/anouktorbeyns/status/1495714634317410309
145,2022-02-21 10:58:52+00:00,1495714633042345987,Na zestien jaar neutrino's jagen in de Franse diepzee wordt ANTARES nu ontmanteld. De KM3NeT detector is klaar om het over te nemen.https://t.co/VeZJo1emly,vancalmthout,https://twitter.com/vancalmthout/status/1495714633042345987
146,2022-02-21 10:58:51+00:00,1495714629003415553,Heeft een foto geplaatst @ Nanteuil-la-Fossehttps://www.instagram.com/p/CaPKHe1KzVE/?utm_medium=twitter,Dj_Xiked,https://twitter.com/Dj_Xiked/status/1495714629003415553
147,2022-02-21 10:58:50+00:00,1495714625379254275,@NathalieNatuur Heb deze kleine opdonder op mijn telefoon staan. #dagvlinderfoto https://t.co/AEsxpSGrjI,WNMonique,https://twitter.com/WNMonique/status/1495714625379254275
148,2022-02-21 10:58:49+00:00,1495714620421849092,@ImmAKSHAT frenkie over gavi,sau_nkj,https://twitter.com/sau_nkj/status/1495714620421849092
149,2022-02-21 10:58:48+00:00,1495714619079663616,hawoOk moots,oreohee,https://twitter.com/oreohee/status/1495714619079663616
150,2022-02-21 10:58:47+00:00,1495714611454226438,Ey maar dat kloteweer is wel weer leuk geweest voor dit jaar,ZeebraOnTour,https://twitter.com/ZeebraOnTour/status/1495714611454226438
151,2022-02-21 10:58:46+00:00,1495714608765669383,"Goede #fietsverlichting het meest effectief voor fietsveiligheid in de donkere uren i.t.t. gele hesjes en gadgets, blijk uit onderzoek van de Rijksuniversiteit Groningen i.o.v @Rijkswaterstaat. Ontdek hier goede verlichting die past bij jouw #fiets:
https://t.co/AsyYyIM5Vb https://t.co/v6NhIZFSXp",RAIVereniging,https://twitter.com/RAIVereniging/status/1495714608765669383
152,2022-02-21 10:58:46+00:00,1495714608153501696,negaats,whoiskaying,https://twitter.com/whoiskaying/status/1495714608153501696
153,2022-02-21 10:58:46+00:00,1495714607868289026,"Htg??!!! 

Wordle 247 5/6

⬛⬛⬛⬛🟨
⬛🟨🟨⬛🟨
🟨⬛⬛🟩🟩
⬛⬛🟨🟩🟩
🟩🟩🟩🟩🟩",aankahee,https://twitter.com/aankahee/status/1495714607868289026
154,2022-02-21 10:58:46+00:00,1495714607658373121,"𝐌𝐞𝐝𝐢𝐚𝐯𝐞𝐫𝐤𝐥𝐚𝐫𝐢𝐧𝐠𝐬
@AfriForum: Onafhanklike kandidate verdien regverdige verteenwoordiging https://t.co/R4ZxEIAnrG",afriforum,https://twitter.com/afriforum/status/1495714607658373121
155,2022-02-21 10:58:45+00:00,1495714606953680897,Mag vanmiddag op RTV Noord een oproep doen nav mijn vader die in Indië zat en kijken of er mensen zijn die ook nog foto's etc hebben van de 5-4-ri bataljon in Borneo en eind 1949 op Java #mijnvaderisgeenoorlogsmisdadiger #rtvnoord https://t.co/SQaDZsPHQI,Wedderplase,https://twitter.com/Wedderplase/status/1495714606953680897
156,2022-02-21 10:58:45+00:00,1495714606123208705,"Al in 2016 meldingen van uiterst agressieve ‘Opa Sloeber’: “Hij slaat met platte hand, schudt de kinderen... https://t.co/ejlYDskEOR https://t.co/GTeJI76iKX",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1495714606123208705
157,2022-02-21 10:58:45+00:00,1495714604206497794,Lente in huis https://t.co/eMcI4Qvy2E,Faberiaans,https://twitter.com/Faberiaans/status/1495714604206497794
158,2022-02-21 10:58:44+00:00,1495714598917480451,Steekvlam uit stoep in Barneveld https://t.co/1bKVAJociQ,VeluweFm,https://twitter.com/VeluweFm/status/1495714598917480451
159,2022-02-21 10:58:43+00:00,1495714598145638401,@Henk41142414 Vreselijk,Charlie_met_i_e,https://twitter.com/Charlie_met_i_e/status/1495714598145638401
160,2022-02-21 10:58:42+00:00,1495714593485770753,Advies aan Eva Jinek: ‘Nodig háár vanavond uit!’ https://t.co/gQVaFPUk0U via @Telegraaf ouwehoeren over ouwehoer-programma’s; kan het nog erger in Nederland…….,LawWarrier,https://twitter.com/LawWarrier/status/1495714593485770753
161,2022-02-21 10:58:42+00:00,1495714593238405122,"Bon Siman. Ik kijk echt uit naar deze week, veel leuke dingen gepland en nieuwe stappen die worden ondernomen. Bless all y’all, be safe en laat je niet fassie door storm Franklin. Als die wind blaast, blaas je gewoon terug yeheaar ?",snipes34,https://twitter.com/snipes34/status/1495714593238405122
162,2022-02-21 10:58:42+00:00,1495714591720022017,Dinsdag 22 februari begint om 20.00 uur de online vergadering van de commissie Regiozaken. Op de agenda o.a. het Onderzoeksrapport RKC beleid en investeringen omtrent schoolgebouwen. De vergadering is live te volgen via: https://t.co/qVZdkqeONe,raadoegstgeest,https://twitter.com/raadoegstgeest/status/1495714591720022017
163,2022-02-21 10:58:42+00:00,1495714591002800132,Familiebedrijven: weinig vertrouwen in kabinet https://t.co/E2JFsrTz8u,MBeettjer,https://twitter.com/MBeettjer/status/1495714591002800132
164,2022-02-21 10:58:41+00:00,1495714588326871047,"Als er iets niet gebeurd is en nog steeds niet gebeurt,dan is het wel ‘luisteren naar elkaar en naast elkaar gaan staan’.Daar is uw partij medeverantwoordelijk voor.Ik vind dit een stuitende arrogantie naar zoveel burgers,die slachtoffer zijn van het voorafgaande en huidig beleid",wijnazoetermeer,https://twitter.com/wijnazoetermeer/status/1495714588326871047
165,2022-02-21 10:58:41+00:00,1495714588318482436,Vallen opstaan en doorgaan💯,ShevayronK024,https://twitter.com/ShevayronK024/status/1495714588318482436
166,2022-02-21 10:58:41+00:00,1495714587492388874,Grabbeeeewe,FIFAWISH17,https://twitter.com/FIFAWISH17/status/1495714587492388874
167,2022-02-21 10:58:41+00:00,1495714586074714117,van bronckhorst,f12mansyah_,https://twitter.com/f12mansyah_/status/1495714586074714117
168,2022-02-21 10:58:40+00:00,1495714584635875333,"Moeten ze het water express laten opgaan? Hahah
#bigbrothernlbe",YarrenGovaert,https://twitter.com/YarrenGovaert/status/1495714584635875333
169,2022-02-21 10:58:40+00:00,1495714583771852802,We zitten weer zonder stroom #barneveld,ceesvgnl,https://twitter.com/ceesvgnl/status/1495714583771852802
170,2022-02-21 10:58:40+00:00,1495714583377502208,Ga weg.,DatDanOokNog,https://twitter.com/DatDanOokNog/status/1495714583377502208
171,2022-02-21 10:58:39+00:00,1495714579980369923,bestie https://t.co/PVBpKraPeQ,nyff5_,https://twitter.com/nyff5_/status/1495714579980369923
172,2022-02-21 10:58:39+00:00,1495714579535511557,Imkervereniging Bussum wil infobord over bijenschans op Huizer grondgebied https://t.co/6Qkpeir2Vp,gooisnieuws,https://twitter.com/gooisnieuws/status/1495714579535511557
173,2022-02-21 10:58:39+00:00,1495714578499526658,Kijk ik naar @OmroepMAX  tijd voor Max blijkt het volledig een her healing te zijn van vrijdag. Zelfs  de weersverwachting van Piet Paulusma. Zelfs Teletekst geeft live programma aan!!!,Abelwis,https://twitter.com/Abelwis/status/1495714578499526658
174,2022-02-21 10:58:37+00:00,1495714572388675586,Pakshet,Jooooompaks,https://twitter.com/Jooooompaks/status/1495714572388675586
175,2022-02-21 10:58:37+00:00,1495714572120035329,"#WEFGate

De WEF heeft in 2019 de Verenigde Naties overgenomen. Deze organisatie is het beoogde doel om te komen tot de New World Order en agenda 2030. Klaus Schwab heeft verkeerde visies over wereldheerschappij en transhumanism. Totale digitale controle

https://t.co/qMl1rf0PX0",HenkF196,https://twitter.com/HenkF196/status/1495714572120035329
176,2022-02-21 10:58:37+00:00,1495714569855111168,"@RoxyFlux @RWSverkeersinfo @KNMI Kan je net zo goed een rij kiepwagens met zand neer zetten, dat werkt ook als windscherm.",tonnieontour,https://twitter.com/tonnieontour/status/1495714569855111168
177,2022-02-21 10:58:36+00:00,1495714566294032384,aduc kangen,cipandaaaa,https://twitter.com/cipandaaaa/status/1495714566294032384
178,2022-02-21 10:58:36+00:00,1495714565706993665,Door het iedere dag opnieuw het voltallige politieke spectrum in de gordijnen te jagen en het bloed onder  iedereens nagels vandaan te halen.,DieTukkerfries,https://twitter.com/DieTukkerfries/status/1495714565706993665
179,2022-02-21 10:58:36+00:00,1495714565170024456,"LAGR131 ✈️🇺🇸Boeing KC-135T Stratotanker (60-0335)
NATO06 ✈️Boeing E-3 Sentry (LX-N90459)

#WeAreNATO #Ukraine #Ukraina 
#RussiaInvadedUkraine #StandWithUkraine https://t.co/ScDqLWovze",koola_PL,https://twitter.com/koola_PL/status/1495714565170024456
180,2022-02-21 10:58:36+00:00,1495714565136474113,"@Detretteketet PURR: Pijnloos maar UIterst Resoluut Reageren. Zorgen voor de juiste mindset om katten te corrigeren. Anders pakken ze je op je schuldgevoel. 
PAW: de echte actie: Pakken, Afleggen, Waarschuwen. 
#repeat",EsdorvanElten,https://twitter.com/EsdorvanElten/status/1495714565136474113
181,2022-02-21 10:58:35+00:00,1495714563521712134,"Nancy is verpleegkundige ouderenzorg bij @ZorggroepTellus in Den Helder. ""Het leukste aan mijn werk is het contact met de bewoners en de gesprekken die ik met hen heb. Dit zijn soms heel bijzondere en persoonlijke gesprekken.""

👉🏻 Lees haar interview! https://t.co/sDhsnWU8kW https://t.co/1zjZowtnwj",OpKop9,https://twitter.com/OpKop9/status/1495714563521712134
