,Datetime,Tweet Id,Text,Username,Url
109,2023-06-26 13:10:35+00:00,1673317836226273280,"#Boeren in Europa komen in de problemen. Kosten lopen op en voedselprijzen dalen. De Europese Commissie trekt extra geld uit om ze te helpen. Volgens het plan zou #Nederland bijna 5 miljoen euro ontvangen. #landbouw #EU 

https://t.co/rLFjMRrxZG",BrusselseNieuwe,https://twitter.com/BrusselseNieuwe/status/1673317836226273280
110,2023-06-26 13:10:35+00:00,1673317834993049603,"Jaja, Daio Asabi is financieel de baas. Van die stads- of streekploegen schiet maar weinig over. Spelers uit alle werelddelen, eigenaars multinationaal. Alleen de supporters zijn geacht ""hun eigen ploeg"" te ondersteunen.",MarkVanwaes,https://twitter.com/MarkVanwaes/status/1673317834993049603
111,2023-06-26 13:10:34+00:00,1673317832740999168,"Deila geeft eerste training bij Club Brugge: “Ik kan in de spiegel kijken, zonder https://t.co/tS4kUu8XBQ https://t.co/dXCIei2QYW",ClubBrugge_News,https://twitter.com/ClubBrugge_News/status/1673317832740999168
112,2023-06-26 13:10:34+00:00,1673317832510042116,Na een leuke klompenpad wandeling in Schalkwijk aan de lunch in Leerdam 😋🥂🍺 https://t.co/NTQxUVVABz,El_Tigra,https://twitter.com/El_Tigra/status/1673317832510042116
113,2023-06-26 13:10:34+00:00,1673317830148644865,"Nicolás Cordero is voor SC Heerenveen een van de opties om de concurrent van Daniel Karlsbakk te worden in de spits.

Cordero is een Argentijn van 24 jaar. Speelde vorig seizoen op het hoogste niveau in Argentinië 19 wedstrijden en was viermaal trefzeker.

Zo meer.",SanderVries_LC,https://twitter.com/SanderVries_LC/status/1673317830148644865
114,2023-06-26 13:10:33+00:00,1673317829389725698,ooh om burger 😅,caprikoo,https://twitter.com/caprikoo/status/1673317829389725698
115,2023-06-26 13:10:33+00:00,1673317827573432320,Kans op helder weer in Goeree-Overflakkee vanochtend https://t.co/tDjdpzsi3U,BenKuiper6,https://twitter.com/BenKuiper6/status/1673317827573432320
116,2023-06-26 13:10:33+00:00,1673317826415808513,"Als er een ramp gebeurd moet er door het volk geld ingezameld worden terwijl de overheid het toestaat dat ""asielzoekers"" uit veilige landen massaal een overtocht maken.",RA72098691,https://twitter.com/RA72098691/status/1673317826415808513
117,2023-06-26 13:10:32+00:00,1673317825182572547,De Helling bestaat twintig jaar en viert jubileum met feesten in het najaar https://t.co/gqNZxuKBCt via @duicnl https://t.co/XxPdQgVk5k,duicnl,https://twitter.com/duicnl/status/1673317825182572547
118,2023-06-26 13:10:32+00:00,1673317824272519168,Omg omg omg~~~~~~ https://t.co/L6Jo2yZBdc,kpop_4_u,https://twitter.com/kpop_4_u/status/1673317824272519168
119,2023-06-26 13:10:32+00:00,1673317822963888129,"vandaag heb ik hulp bij het halen van de #10000steps per dag.

dag 3, lekker koel. 

nog 4000 te gaan. https://t.co/7kc8T7BJkb",sasscarfi,https://twitter.com/sasscarfi/status/1673317822963888129
120,2023-06-26 13:10:31+00:00,1673317819725803520,P 1 BRT-01 (Middel BR) BR buiten industrie (CIN B1) Shell Nederland Chemie bv Vondelingenweg Vondelingenplaat Rda... https://t.co/sneZ8kJp60,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1673317819725803520
121,2023-06-26 13:10:31+00:00,1673317818983411713,Gelezen en gestemd: https://t.co/zGYyJnh1RT https://t.co/6qRGewAdxL,JGoedegebuur,https://twitter.com/JGoedegebuur/status/1673317818983411713
122,2023-06-26 13:10:31+00:00,1673317818052276227,Heel treurig.... @vodafonenl,roel_cobben,https://twitter.com/roel_cobben/status/1673317818052276227
123,2023-06-26 13:10:31+00:00,1673317817427402754,heb een kg cafeïne in mijn bloed en nog ga ik straks dutten,ariabianchi,https://twitter.com/ariabianchi/status/1673317817427402754
124,2023-06-26 13:10:31+00:00,1673317817397964800,"De Schotse voetbalwereld rouwt om het overlijden van Craig Brown, die Schotland als laatste bondscoach naar een WK leidde.  https://t.co/5UlD9hfo0F",VI_nl,https://twitter.com/VI_nl/status/1673317817397964800
125,2023-06-26 13:10:30+00:00,1673317816278175744,Hoe kan dit @ZonMw??? @MinVWS??? @2eKamertweets @medischcontact @mecvsnieuws,Alexand39060188,https://twitter.com/Alexand39060188/status/1673317816278175744
126,2023-06-26 13:10:30+00:00,1673317813652529154,Hé #Fnv monopolistisch staatsbedrijf @NS_online werkt niet. Tijd voor concurrentie @H_J1966 #marktwerking,harryvgelder,https://twitter.com/harryvgelder/status/1673317813652529154
127,2023-06-26 13:10:29+00:00,1673317812507385856,"Nog steeds geen levering van mijn bestelling bij #Mode-Deals op 28 april, alleen standaardantwoorden van Mode-Deals en reclame voor artikelen die ik beslist niet meer zal afnemen. VOLDOE AAN VERPLICHTINGEN is er bij #ModeDeals niet bij. Zie Trustpilot en andere bronnen over #Fail",harbourexpert,https://twitter.com/harbourexpert/status/1673317812507385856
128,2023-06-26 13:10:29+00:00,1673317810968076290,Diaz robbed,Salahrnold,https://twitter.com/Salahrnold/status/1673317810968076290
129,2023-06-26 13:10:28+00:00,1673317807805677575,Dinsdag hielden we een 16-jarig meisje aan op verdenking van betrokkenheid bij een gewelddadige woningoverval op twee hoogbejaarde zussen aan de #LaanvanNOI in #DenHaag in december 2022. Het onderzoek naar de tweede verdachte is nog in volle gang. https://t.co/cHNgZfmE8E,POL_DenHaag,https://twitter.com/POL_DenHaag/status/1673317807805677575
130,2023-06-26 13:10:26+00:00,1673317798246752258,"Over 2 uur gaan we los met #Bakkie
Over de oorlog. Een unieke visie al zeg ik het zelf. Kijk mee @robdewijk, misschien leer je iets. 
Over de aanvallen op FvD en JFvD
Over Frenske Timmermans de Vlaming
Over de moedige @Annik_a 
Over BBB
Kijk Bakkie. Dan Begrijp Je Het. https://t.co/2aJh3D9rOP",superjan,https://twitter.com/superjan/status/1673317798246752258
131,2023-06-26 13:10:25+00:00,1673317793872203780,"@doetietsmettaal  voila,  klaar om de perfecte teksten te schrijven...hm,hm
🙂👇 https://t.co/Dn9EUriZL3",Werner_TU,https://twitter.com/Werner_TU/status/1673317793872203780
132,2023-06-26 13:10:25+00:00,1673317792664125442,Even pauze hier ... het is rustig in de winkel ... zijn jullie druk?,Sarahazerty123,https://twitter.com/Sarahazerty123/status/1673317792664125442
133,2023-06-26 13:10:24+00:00,1673317788876779522,"NCCI bekomerd oor impak van internasionale geopolitiek // DA vra weermag om boubedryf-mafia hok te slaan // Navo: Rusland begaan strategiese fout // Neem ‘n olifant aan en help só
https://t.co/lq8aepWo5V",Kosmos941,https://twitter.com/Kosmos941/status/1673317788876779522
134,2023-06-26 13:10:23+00:00,1673317784686821378,"Haechan nct! beli 20 beef untuk dancer Brodies 😭
our fullsun 💛
https://t.co/N1AwdgMrUI",nct_menfess,https://twitter.com/nct_menfess/status/1673317784686821378
135,2023-06-26 13:10:22+00:00,1673317782421659648,"Geweldig doet Eunice het, huh? Ik verwacht volle concertzalen. Samen met ballet.  #eenjaarvanjeleven",Mooneylove12,https://twitter.com/Mooneylove12/status/1673317782421659648
136,2023-06-26 13:10:22+00:00,1673317779557036032,ga ik in de drukte naar huis of ga ik wachten,attaboyves,https://twitter.com/attaboyves/status/1673317779557036032
137,2023-06-26 13:10:21+00:00,1673317777728315394,"Dat is juist. Er is GEEN andere reden te bedenken. Jullie bedreigen door jullie INHOUDELIJKE oppositie het Regime. Dat voelen zij zo, en we kunnen gevoeglijk aannemen dat de kans groot is dat het ook zo is.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1673317777728315394
138,2023-06-26 13:10:21+00:00,1673317777481027586,"ok gue laper, stop nyambat, letsgo mam",dynesawr,https://twitter.com/dynesawr/status/1673317777481027586
139,2023-06-26 13:10:20+00:00,1673317774406344707,"Als jullie het niet erg vinden dan ga ik even pitten en als jullie het erg vinden doe ik het lekker ook...
(ik lig blauw van die Specsavers reclame, maakt niet uit hoe vaak ik het zie, die vrouw is geweldig)",JakobvanDijk,https://twitter.com/JakobvanDijk/status/1673317774406344707
140,2023-06-26 13:10:20+00:00,1673317772749836288,VROOM VROOM VROOM DANCE TIKTOK 😭❤💜💛 https://t.co/vzHQ78hs4s,shabell___,https://twitter.com/shabell___/status/1673317772749836288
141,2023-06-26 13:10:20+00:00,1673317772749680640,VOU PRO SHOW DA TAYLOR PORRAAAAAAAAAAJRKFKDJEJFKEKDCJDKFKEMCMEKFJERUSJKFKOEJFIED,tullahula,https://twitter.com/tullahula/status/1673317772749680640
142,2023-06-26 13:10:20+00:00,1673317772221116418,Prophet Julie Green  https://t.co/c5MN9LYkEG,AfraClark,https://twitter.com/AfraClark/status/1673317772221116418
143,2023-06-26 13:10:20+00:00,1673317771881373697,degen szn goes brr @Primatinho https://t.co/VctLnEql6M,0xDonro,https://twitter.com/0xDonro/status/1673317771881373697
144,2023-06-26 13:10:20+00:00,1673317771004858368,Word tijd dat ze dan ook gaan praten over #bergkanpverbod,MJ14NUN,https://twitter.com/MJ14NUN/status/1673317771004858368
145,2023-06-26 13:10:19+00:00,1673317770501529607,Zullen we kijken wat deze week met zich meebrengt?,Niyama56595175,https://twitter.com/Niyama56595175/status/1673317770501529607
146,2023-06-26 13:10:19+00:00,1673317767418638336,"Het is dat wijf echt naar haar bol gestegen geloof ik, dan had ze niet aan het programma mee moeten doen!
Men kan het ook altijd terugkijken, bij opgenomen, mocht er überhaupt iemand behoefte aan hebben om die bitch terug te zien! #massaiskassa #nicol Tut

https://t.co/kz9r1IAwyb",Mediavoon,https://twitter.com/Mediavoon/status/1673317767418638336
147,2023-06-26 13:10:18+00:00,1673317765522890752,"De beugelloze bh's zijn perfect voor vrouwen die op zoek zijn naar een natuurlijke, maar toch ondersteunende pasvorm. https://t.co/oIXnDXNq33 #beugellozebh #bh #webshop https://t.co/g5GGi9Wp4y",BeugellozeBh,https://twitter.com/BeugellozeBh/status/1673317765522890752
148,2023-06-26 13:10:18+00:00,1673317765501812737,Jeugdband Adest Musica pakt derde plaats op NK Mars en Show https://t.co/erxsilzPFE,omroepbo,https://twitter.com/omroepbo/status/1673317765501812737
149,2023-06-26 13:10:18+00:00,1673317764931502082,"Doe maar aangifte (evt art 12-procedure erbij) - er moet hiervoor gestraft worden, anders blijft dit zich herhalen ...",Daantje29017604,https://twitter.com/Daantje29017604/status/1673317764931502082
150,2023-06-26 13:10:18+00:00,1673317763337662464,P 1 BRT-01 (Middel BR) BR buiten industrie (CIN B1) Shell Nederland Chemie bv Vondelingenweg Vondelingenplaat Rda... https://t.co/pN14cBdnkO,SpiekeNL,https://twitter.com/SpiekeNL/status/1673317763337662464
151,2023-06-26 13:10:17+00:00,1673317762515582977,Stoplichten staan zo slecht afgesteld in Gouda. Gevolg files.,RFGFotografie,https://twitter.com/RFGFotografie/status/1673317762515582977
152,2023-06-26 13:10:17+00:00,1673317762205200386,mijn naam is nu estalla https://t.co/dYnX1B01L1,kobenipilled,https://twitter.com/kobenipilled/status/1673317762205200386
153,2023-06-26 13:10:17+00:00,1673317760208867328,nvm nvm nvm,_lazzyM,https://twitter.com/_lazzyM/status/1673317760208867328
154,2023-06-26 13:10:17+00:00,1673317759336296450,Read Chapter 1 - 53 of Baekjakgaui Mangnaniga Doeeotda (https://t.co/oWwKxtWutU) #AniList #백작가의_망나니가_되었다,Ayushk2227,https://twitter.com/Ayushk2227/status/1673317759336296450
155,2023-06-26 13:10:17+00:00,1673317759252418560,War mongers bribeum https://t.co/B07Bg71skk,slstewy102922,https://twitter.com/slstewy102922/status/1673317759252418560
156,2023-06-26 13:10:17+00:00,1673317758488944641,Iemand 1 volwassenen- en 2 kindertickets hebben voor de wedstrijd Nederland - NZ in het Wagener stadion morgen?,JoyceBrekelmans,https://twitter.com/JoyceBrekelmans/status/1673317758488944641
157,2023-06-26 13:10:17+00:00,1673317758417743873,Daar verbaas ik mij ook elke dag weer over.. als ik zie hoe Gods schepping wordt vernield en wat de dieren wordt aangedaan. https://t.co/3B0m3C00Gx,den_margaretha,https://twitter.com/den_margaretha/status/1673317758417743873
158,2023-06-26 13:10:15+00:00,1673317751929094144,900 tienermeisies raak elke drie maande in die Noord-Kaap swanger https://t.co/zQB2gsHXYp https://t.co/1jQ4ntLSrl,PretoriaFM,https://twitter.com/PretoriaFM/status/1673317751929094144
159,2023-06-26 13:10:15+00:00,1673317751413194754,"Ja klaar met radicale ISlamisten, vogelgriep in kop dus ruimen 🥷🏻
‘Dit moet nu gewoon een keer klaar zijn', onwettig onderzoek naar extremisme https://t.co/VpbWOvvSgn",SinjoorinMokum,https://twitter.com/SinjoorinMokum/status/1673317751413194754
160,2023-06-26 13:10:15+00:00,1673317750624722945,@PostNL  is weer heel erg voorzichtig met de pakketten van de mensen. Leg het maar weer op een openbare grijp locatie. Wat een schijt actie weer. Hier is het laatste nog niet over gezegd. Jullie weten niet wat er aan waarde in zo'n pakket zit! #dommerdandom https://t.co/S3vB9zaOQa,____Essie____,https://twitter.com/____Essie____/status/1673317750624722945
161,2023-06-26 13:10:15+00:00,1673317750503006210,"ARFARFWOOFWOOF
https://t.co/uihPJh5eLv",ycolesrotting,https://twitter.com/ycolesrotting/status/1673317750503006210
162,2023-06-26 13:10:14+00:00,1673317749953646596,"Reizigers tussen Utrecht en Rotterdam moeten rekening houden met flinke uitval van de dienstregeling.
https://t.co/mAqQGXIoSQ",RDStad,https://twitter.com/RDStad/status/1673317749953646596
163,2023-06-26 13:10:14+00:00,1673317747814551552,"Charles-François Daubigny was een groot vernieuwer van de Franse landschapschilderkunst. Hij schilderde graag in de openlucht en werkte schetsmatig. Met zijn losse schilderwijze en ongebruikelijke composities vernieuwde hij het genre.

'Oevers van de Oise' (1872) https://t.co/FJkSLGoKP1",MesdagDenHaag,https://twitter.com/MesdagDenHaag/status/1673317747814551552
164,2023-06-26 13:10:12+00:00,1673317741527277570,Hahahahaha so geil,dvg1987den,https://twitter.com/dvg1987den/status/1673317741527277570
165,2023-06-26 13:10:12+00:00,1673317740218847232,"BITIGENA 💘🐺💯💫 PITONEDA FIGEREGEWE 

 #阿德莱德 约 炮 https://t.co/KDfoc7URuM",DerriousOl10624,https://twitter.com/DerriousOl10624/status/1673317740218847232
166,2023-06-26 13:10:11+00:00,1673317735101526016,"STORING: beschadigde bovenleiding Den Haag-Rotterdam; Rotterdam-Gouda; Schiphol-Rotterdam (HSL) #storing #ns #nsinternational #thalys #eurostar

https://t.co/rpucbQIWxL",rijdendetreinen,https://twitter.com/rijdendetreinen/status/1673317735101526016
167,2023-06-26 13:10:11+00:00,1673317735030202370,omg ik dacht dat stella een fucking aquarius ging zijn but she's a pisces,femanifesto_,https://twitter.com/femanifesto_/status/1673317735030202370
168,2023-06-26 13:10:11+00:00,1673317733851889667,Gwe kangen als,bbttrcup,https://twitter.com/bbttrcup/status/1673317733851889667
169,2023-06-26 13:10:11+00:00,1673317733830672385,"Ik moest nog even hondenvoer halen en fruit en nou ja toen zag ik deze en ik heb buikpijn want ik moet ongesteld worden en hij riep mij ook nog zo van: ""eet mij!"" nou dan weet je het wel en nu is ie van mij. https://t.co/eJin5NAQJe",TKoosje,https://twitter.com/TKoosje/status/1673317733830672385
170,2023-06-26 13:10:10+00:00,1673317729237979136,Jongen jongen naar de top,svmr_lz,https://twitter.com/svmr_lz/status/1673317729237979136
171,2023-06-26 13:10:09+00:00,1673317728063504386,"""Buurman&amp;Buurman"" The Movie.👍",flink_flippie,https://twitter.com/flink_flippie/status/1673317728063504386
172,2023-06-26 13:10:09+00:00,1673317727052746752,"Laat ze elkaar maar af maken hoor, ruimt lekker op toch?",hepadie,https://twitter.com/hepadie/status/1673317727052746752
173,2023-06-26 13:10:09+00:00,1673317726922723331,Nieuwe D66 (en dus ook Volt) achterban.,AbelFris,https://twitter.com/AbelFris/status/1673317726922723331
174,2023-06-26 13:10:09+00:00,1673317725270097920,Wil je meer weten over zonnepanelen op je dak? Ga dan naar https://t.co/N8rpnOEfD6,odarnhem,https://twitter.com/odarnhem/status/1673317725270097920
175,2023-06-26 13:10:08+00:00,1673317723382874112,"Mon, 26 Jun 2023 15:07:46
2 ongeval wegvervoer materieel strevelsweg rotterdam icnum 340784
#p2000 #rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1673317723382874112
176,2023-06-26 13:10:07+00:00,1673317720199249921,P 2 Stormschade Veenseweg Amerongen 095044 https://t.co/MpzQ0YnMu1,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1673317720199249921
177,2023-06-26 13:10:05+00:00,1673317710929772544,"Dit was de 3de infodag! 😄 Opvallend: velen weten al wat ze willen studeren in september. Maar een bezoek aan de campus is natuurlijk hét moment om je keuze te bevestigen, lokalen te verkennen en vragen te stellen. 
Kon je er niet bij zijn? De volgende infodag is op 6 september. https://t.co/vcPlp00Jwr",ArteveldehsGent,https://twitter.com/ArteveldehsGent/status/1673317710929772544
178,2023-06-26 13:10:05+00:00,1673317710669774848,"Ik zag gisteravond een stokstaartje sterven in de armen van haar maatje.😥 Vond t zo zielig dat ik de hele avond eraan moest denken. Suf he. (soms haat ik natuurprogramma's, zit je leuk babytjes te kijken, moet er weer 1 doodgaan 🙄 áltijd doffe ellende, ziekte, dood)",Quellijn1,https://twitter.com/Quellijn1/status/1673317710669774848
179,2023-06-26 13:10:05+00:00,1673317710556528640,CENTCOM warns Russia is ‘beholden to Iran’  https://t.co/Hm4nGsl7ZU,GreggJarrett,https://twitter.com/GreggJarrett/status/1673317710556528640
180,2023-06-26 13:10:05+00:00,1673317708501250051,en train de regarder ou acheter #deluluforthewin https://t.co/sOKDiFWOTl,docemargaritas,https://twitter.com/docemargaritas/status/1673317708501250051
181,2023-06-26 13:10:04+00:00,1673317707629088769,HA OMG https://t.co/31OJm2yHnt,lovekyeom_,https://twitter.com/lovekyeom_/status/1673317707629088769
182,2023-06-26 13:10:04+00:00,1673317706882334721,Bijna monopolie positie voor Godfried de Vocht,RudyvandenBroek,https://twitter.com/RudyvandenBroek/status/1673317706882334721
183,2023-06-26 13:10:03+00:00,1673317702914433027,"Ik, wanneer ik een kerstomaatje probeer te eten met een vork: https://t.co/CzLtKDlICz",Bennytouzine,https://twitter.com/Bennytouzine/status/1673317702914433027
184,2023-06-26 13:10:03+00:00,1673317700456816641,kangen moonbin:(,binniesmine,https://twitter.com/binniesmine/status/1673317700456816641
185,2023-06-26 13:10:02+00:00,1673317697784823809,"Vragmotors wat kospakkies vir vloedslagoffers vervoer word gesoek

https://t.co/j5iUYlqVMk",FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1673317697784823809
186,2023-06-26 13:10:02+00:00,1673317697549901825,Andere verplichtingen,Niyama56595175,https://twitter.com/Niyama56595175/status/1673317697549901825
