,Datetime,Tweet Id,Text,Username,Url
611,2022-06-02 10:54:45+00:00,1532314773970636800,"Kangen mereka woeeeeiiii,,,,",MartaMore9,https://twitter.com/MartaMore9/status/1532314773970636800
612,2022-06-02 10:54:44+00:00,1532314770040397824,Lesobservaties. Groep 7 leert over de IJstijd. Met een ijsblokje wordt de vorming van de Hondsrug en Utrechtse Heuvelrug gesimuleerd. Het ijsblokje bevat ook steentjes. https://t.co/h8c9eUJRBh,Onderwijsgek,https://twitter.com/Onderwijsgek/status/1532314770040397824
613,2022-06-02 10:54:43+00:00,1532314765086937088,Manga De Bruyne is maddd https://t.co/u8WDdUkNRM,TheOrigin__96,https://twitter.com/TheOrigin__96/status/1532314765086937088
614,2022-06-02 10:54:43+00:00,1532314764172484609,DIT ik heb er as we speak een gesprek over met NeuroElfje en we zijn allebei echt misselijk van wat we zien gebeuren. Je woorden en grapjes worden gezien en onthouden.,NeuroDiva85,https://twitter.com/NeuroDiva85/status/1532314764172484609
615,2022-06-02 10:54:43+00:00,1532314763535220737,@meneer @QueenyRaj @AvHuffelen Of opheffen van het #BSN dat kan ook… Of pseudonimiseren per dienstverlener. Ik ben het in elk geval met @meneer eens dat de huidige behandeling van het BSN fundamenteel anders moet.,JacobBoers,https://twitter.com/JacobBoers/status/1532314763535220737
616,2022-06-02 10:54:42+00:00,1532314758879268866,Tweet: WFJ0IYKIchDuG6pfnlltuTzuuWM7IPwz0JdJddvRbMLsYBHsCcilk8TkiHRDTLQfpl9UVQ 2022-06-02 10:54:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314758879268866
617,2022-06-02 10:54:41+00:00,1532314757708910598,JAEMIIIIIN OMG AHHAHAHAAH CUTE CUTE 😭,jisungseomma,https://twitter.com/jisungseomma/status/1532314757708910598
618,2022-06-02 10:54:41+00:00,1532314756530327553,maam,IamBUTTiful,https://twitter.com/IamBUTTiful/status/1532314756530327553
619,2022-06-02 10:54:41+00:00,1532314756358590465,@bailspoint @KampWendy @robertpijkeren De ene bevolking vervangen door de andere bevolking.,LosCornelis,https://twitter.com/LosCornelis/status/1532314756358590465
620,2022-06-02 10:54:41+00:00,1532314756081655808,En wat komt hierna? Teleurstelling op Waddeneilanden over gasboring: 'Oorlog is gelegenheidsargument' /via @NOS  https://t.co/Nu6iWyg3IX,groningervlag,https://twitter.com/groningervlag/status/1532314756081655808
621,2022-06-02 10:54:41+00:00,1532314754391412737,Tweet: WFJ0IYKIchDuG6pfnlltuTzuuWM7IPwz0JdJddvRbMLsYBHsCcilk8TkiHRDTLQfpl9UVQ 2022-06-02 10:54:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314754391412737
622,2022-06-02 10:54:40+00:00,1532314753334398977,Wow! Nog een argument om de monarchie af te schaffen! Puik onderzoekswerk. https://t.co/Lfo9ttQi9L,levederepubliek,https://twitter.com/levederepubliek/status/1532314753334398977
623,2022-06-02 10:54:40+00:00,1532314751996416001,Wjw gaan jullie blijven praten over die 2 dickheads man,ZSBT9,https://twitter.com/ZSBT9/status/1532314751996416001
624,2022-06-02 10:54:40+00:00,1532314750650142722,"Ben jij wel eens misbruikt door een vrouw en durf je daar nu eindelijk voor uit te komen dankzij onze redder Johnny Depp?

A: Ja, eindelijk worden die vrouwen op hun plek gezet.

B: Nee, ik ben zelf een vrouw

#MenToo #JohnnyDeppVsAmberHeardTrial #JusticeForJohhnyDepp #AmberTurd",WilbertBraaksel,https://twitter.com/WilbertBraaksel/status/1532314750650142722
625,2022-06-02 10:54:40+00:00,1532314750067134464,"Collega Philippe Noens “je moet niet alleen de gezonde eetkansen vergroten, maar ook de gezonde speelkansen” ⁦@odiseehogesch⁩ ⁦@gezinswetensch⁩  https://t.co/oIQNE0KULB",TanjaNuelant,https://twitter.com/TanjaNuelant/status/1532314750067134464
626,2022-06-02 10:54:39+00:00,1532314747932225536,KLM mag niet naar vaccinatie vragen https://t.co/VurNHcVmzQ,Teletekst,https://twitter.com/Teletekst/status/1532314747932225536
627,2022-06-02 10:54:37+00:00,1532314741208764417,Het kabinet wil de teugels aanhalen en gaat strenger toezien op vermindering van CO2-uitstoot. https://t.co/aoUUyG65IT,telegraaf,https://twitter.com/telegraaf/status/1532314741208764417
628,2022-06-02 10:54:37+00:00,1532314740810457090,Nou @jvkup kom er maar in,JanBraaksma_,https://twitter.com/JanBraaksma_/status/1532314740810457090
629,2022-06-02 10:54:36+00:00,1532314736653746176,"@___marzipan Thankuuu, en heel vet!!!!!!!",Plukkie1312,https://twitter.com/Plukkie1312/status/1532314736653746176
630,2022-06-02 10:54:36+00:00,1532314735403847681,"Je vergeet een woordje ""In Ter Apel wordt pijnlijk zichtbaar dat de asielopvang in Nederland  overvol is GEMAAKT.""",Debbie_Deb1970,https://twitter.com/Debbie_Deb1970/status/1532314735403847681
631,2022-06-02 10:54:36+00:00,1532314735043039232,"""@DefensieStas Van der Maat noemt Defensity College “een hardloper que evenementen”. De programma’s zitten in no-time vol. “Wij zien ook dat 90% van die mensen behouden blijven als reservist.""

#Defensie heeft naast reservisten ook regulier personeel nodig!",ElGiraffo,https://twitter.com/ElGiraffo/status/1532314735043039232
632,2022-06-02 10:54:36+00:00,1532314733533093889,"Is dat zo raar dan? Hij heeft gelijk. #musk 

Elon Musk eist dat Tesla-personeel minimaal 40 uur op kantoor is, anders dreigt ontslag https://t.co/9jk4It4C6i",Toffifeetjes,https://twitter.com/Toffifeetjes/status/1532314733533093889
633,2022-06-02 10:54:35+00:00,1532314731465560065,Lee Haechan.,lhcbluu,https://twitter.com/lhcbluu/status/1532314731465560065
634,2022-06-02 10:54:34+00:00,1532314726096674817,Rooting for Kuyt,a_demola__,https://twitter.com/a_demola__/status/1532314726096674817
635,2022-06-02 10:54:34+00:00,1532314724511399936,"OMG ACTRESS JIEUN 
 https://t.co/451ZdOg6ZV",abcdIwlrma,https://twitter.com/abcdIwlrma/status/1532314724511399936
636,2022-06-02 10:54:32+00:00,1532314718131654658,Vanaf nu met recht het mooiste stadion in Nederland.,sandermvdb,https://twitter.com/sandermvdb/status/1532314718131654658
637,2022-06-02 10:54:32+00:00,1532314717821227013,"@tomorrowstand @MinVWS Ja, dat lijkt, ZUCHT!, inderdaad helaas de houding…",elziax,https://twitter.com/elziax/status/1532314717821227013
638,2022-06-02 10:54:31+00:00,1532314712175742978,Kijk eens naar de #vacature van Allround medewerker productie https://t.co/lgSmMqAKaP,VacatureWerk,https://twitter.com/VacatureWerk/status/1532314712175742978
639,2022-06-02 10:54:30+00:00,1532314710862925824,@RenatevanStigt Dank je wel Renate!,Lieke76,https://twitter.com/Lieke76/status/1532314710862925824
640,2022-06-02 10:54:30+00:00,1532314709529182209,Zwaar verminkte dode bij explosie in Fries drugslab is Eindhovenaar (53) https://t.co/qobPD2NNaf,TjerkLangman,https://twitter.com/TjerkLangman/status/1532314709529182209
641,2022-06-02 10:54:30+00:00,1532314709185245186,Hellooo leuuddee,nxtyxurbxtch,https://twitter.com/nxtyxurbxtch/status/1532314709185245186
642,2022-06-02 10:54:30+00:00,1532314708321177600,@KuiperJan Sterkte,Hannah_onwheels,https://twitter.com/Hannah_onwheels/status/1532314708321177600
643,2022-06-02 10:54:29+00:00,1532314706538643459,"Iedere Christen wordt in de mate waarin hij zich heiligt, vruchtbaarder voor de wereld. - Gaudete et exsultate, paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1532314706538643459
644,2022-06-02 10:54:28+00:00,1532314701631209472,Ameen summa ameen,HamidaIqbal16,https://twitter.com/HamidaIqbal16/status/1532314701631209472
645,2022-06-02 10:54:26+00:00,1532314694056394753,@Reus_50 Geweldig die Nelleke neemt het d'r mooi van 🥰,zusjevandinges,https://twitter.com/zusjevandinges/status/1532314694056394753
646,2022-06-02 10:54:25+00:00,1532314689690128386,Deze op groot scherm en een goede koptelefoon op is superintens!,groteB,https://twitter.com/groteB/status/1532314689690128386
647,2022-06-02 10:54:24+00:00,1532314686401691649,"ok poll van de dag (je mag debaten in comments) 
Mag self diagnosen?",lasdrogasz,https://twitter.com/lasdrogasz/status/1532314686401691649
648,2022-06-02 10:54:24+00:00,1532314686120775681,Houd hand boven hoofd! Bij andere artsen !,bons_els,https://twitter.com/bons_els/status/1532314686120775681
649,2022-06-02 10:54:24+00:00,1532314683478519808,WTF WGSNSGSNSSJJSJSJSJS GAGO,the2minner,https://twitter.com/the2minner/status/1532314683478519808
650,2022-06-02 10:54:23+00:00,1532314681267847169,omw to cry,80SPRONGS,https://twitter.com/80SPRONGS/status/1532314681267847169
651,2022-06-02 10:54:23+00:00,1532314679254691846,iedereen weet dat je liegt…,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1532314679254691846
652,2022-06-02 10:54:22+00:00,1532314677174480896,anderson paak??,snoopyhoba,https://twitter.com/snoopyhoba/status/1532314677174480896
653,2022-06-02 10:54:22+00:00,1532314675379335168,OHMYGOHDJAJAHSD,bssymhobayjy,https://twitter.com/bssymhobayjy/status/1532314675379335168
654,2022-06-02 10:54:22+00:00,1532314675072966658,"Thuiskomen. Bedenken dat het weer erg lang geleden is dat er nog eens een boete in de bus zat.
Wat zat er in de bus?
Er zat weer geen boete in de bus.
Ze zijn dermee aan 't spelen.",bluyckx,https://twitter.com/bluyckx/status/1532314675072966658
655,2022-06-02 10:54:22+00:00,1532314674406076417,La dingz,MilukoCzo,https://twitter.com/MilukoCzo/status/1532314674406076417
656,2022-06-02 10:54:21+00:00,1532314674028584960,ff naar ah geweest..om kleine boodschapjes te doen,mathildenieuwen,https://twitter.com/mathildenieuwen/status/1532314674028584960
657,2022-06-02 10:54:21+00:00,1532314673844219904,jieunie 😆,eunbeagle06,https://twitter.com/eunbeagle06/status/1532314673844219904
658,2022-06-02 10:54:20+00:00,1532314666491334656,✈️ #GRZLY11 - BOEING-VERTOL CH-47 Chinook reg: D-483 van 🇳🇱 Koninklijke Luchtmacht is vlakbij Wolfheze op 1000ft hoogte richting ? @ ? km/u ⌚ 10:54 UTC | https://t.co/h4KR1ktNGf | https://t.co/dkB4RVHCCs #adsb #avgeek,FWolfheze,https://twitter.com/FWolfheze/status/1532314666491334656
659,2022-06-02 10:54:19+00:00,1532314665140862980,#TRAPhetAFF heeft zijn winnaars en #LupaGangGang en #CasparAuwerkerken zijn er twee van. https://t.co/jm61eM2xJ6 https://t.co/HJOHihzG7A,daMusic,https://twitter.com/daMusic/status/1532314665140862980
660,2022-06-02 10:54:19+00:00,1532314664255647744,wonwoo cheekies mochi 🤏🏻,wonutopiia,https://twitter.com/wonutopiia/status/1532314664255647744
661,2022-06-02 10:54:19+00:00,1532314662632570881,"Geweldig idee, dat ga ik eens proberen, ik heb al verse melk van de boer.",camp00448012,https://twitter.com/camp00448012/status/1532314662632570881
662,2022-06-02 10:54:17+00:00,1532314657209344003,"Collega-twitsels uit Limburg:
Hou even een extra oogje open voor dit jongetje! https://t.co/HuoIla8Njs",Plimme,https://twitter.com/Plimme/status/1532314657209344003
663,2022-06-02 10:54:17+00:00,1532314653493190660,De beste flashkaarten voor oude consoles waren maandenlang amper te krijgen omdat ze ik Oekraïne worden gemaakt. Nu begint de verkoop weet langzaam op gang te komen.,BasVroegop,https://twitter.com/BasVroegop/status/1532314653493190660
664,2022-06-02 10:54:16+00:00,1532314651480010753,"Omdat de bouwer van basisschool De Buitenplaats in #Warmond failliet is, draait de gemeente #Teylingen op voor het herstellen van een constructiefout bij de bouw van de school. Dat gaat de gemeente 100.000 euro kosten.",TeylJournalist,https://twitter.com/TeylJournalist/status/1532314651480010753
665,2022-06-02 10:54:16+00:00,1532314649386958848,Heb je deze #vacature al gezien: Junior Hardware Engineer https://t.co/FSQWxB94Xx,Collegaes,https://twitter.com/Collegaes/status/1532314649386958848
666,2022-06-02 10:54:15+00:00,1532314648678174720,"@woordenoord Dat de intelligentie van de gemiddelde twitteraar evenredig afneemt naarmate de volgers van @woordenoord hun eigen verstandelijke vermogen hoger inschatten, met een standaarddeviatie ter grootte van een 🍓",eigen_naam,https://twitter.com/eigen_naam/status/1532314648678174720
667,2022-06-02 10:54:15+00:00,1532314647981858817,Ik ga morgen een nachtje weg naar de Veluwe. Ik ben vooral benieuwd of het daar niet ruikt naar de Rijnmondse rotte eieren lucht,jochem_drift,https://twitter.com/jochem_drift/status/1532314647981858817
668,2022-06-02 10:54:15+00:00,1532314647684063232,ik noem hamburgers automatisch nog steeds “borgir” maar soms vergeet ik dat mensen dat niet kennen en dan zeggen ze geïnteresseerd oeh wat is dat??,ivythieves,https://twitter.com/ivythieves/status/1532314647684063232
669,2022-06-02 10:54:15+00:00,1532314646765621249,Mahalia keert terug met nieuwe video Forever - https://t.co/wCUI0lq9O6 | @mahalia,punablog,https://twitter.com/punablog/status/1532314646765621249
670,2022-06-02 10:54:15+00:00,1532314646744539136,@zil_maniac @Wegwerp5 @inside_psv 8 miljoen voor een 34 jarige over 2 seizoenen en dan geblesseerd raken op de eerste training.,mvogoat,https://twitter.com/mvogoat/status/1532314646744539136
671,2022-06-02 10:54:15+00:00,1532314645285023744,"Op 10 juni vindt het jaarevent van @GreenportWest-Holland plaats: thema “Green &amp; Digital”. @hoek_ronald neemt deel aan een paneldiscussie met overige genomineerden van de themaprijs “Robotisering &amp; datagedreven telen” @TOPTuinbouw. Zien we je daar?
https://t.co/cLEzuSnoma",blue_radix,https://twitter.com/blue_radix/status/1532314645285023744
672,2022-06-02 10:54:14+00:00,1532314644550918144,En dan blijven de Nederlandse media stil. Palestinian lives don't matter.,TheRightsForum,https://twitter.com/TheRightsForum/status/1532314644550918144
673,2022-06-02 10:54:14+00:00,1532314644051767296,@pislapisd keren ga sieee 😭,noestalsgia,https://twitter.com/noestalsgia/status/1532314644051767296
674,2022-06-02 10:54:14+00:00,1532314642336436226,LSIWLSJSLWDJOWNSJWIDJDH,nitswannn,https://twitter.com/nitswannn/status/1532314642336436226
675,2022-06-02 10:54:13+00:00,1532314637131194368,"er zijn meerdere kanten in deze blem dilemma, ene kant neemt het niet serieus en makes shit up, andere kant neemt dit serieus en wordt heet, anderen weten oprecht niet of ze wel of niet iets panja moeten doen",cialthedon,https://twitter.com/cialthedon/status/1532314637131194368
676,2022-06-02 10:54:13+00:00,1532314636401393665,ALARM 24U-PLOEG DEN BOSCH &gt; (FLEX-INZET) P 2 BOB-02 LIFTOPSLUITING PARCIVALRING 'S-HERTOGENBOSCH 212031 https://t.co/hZ31rUGJwy,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1532314636401393665
677,2022-06-02 10:54:12+00:00,1532314636065902593,Dit zijn van die kleine feitjes die mijn dag opfleuren.,helenestafleu,https://twitter.com/helenestafleu/status/1532314636065902593
678,2022-06-02 10:54:11+00:00,1532314630906859520,Ik sta ook achter de wetenschap.,de_Marcel_S,https://twitter.com/de_Marcel_S/status/1532314630906859520
679,2022-06-02 10:54:10+00:00,1532314627538833413,Minister van Volksgezondheid Nitzan Horowitz zal naar verwachting de komende dagen een reeks hervormingen doorvoeren met als doel abortus breder beschikbaar te maken zoals abortus bij plaatselijke zorgverlener in plaats van in een ziekenhuis https://t.co/7KPs3pIkb3,JoopSoesan,https://twitter.com/JoopSoesan/status/1532314627538833413
680,2022-06-02 10:54:10+00:00,1532314626309902336,@crypDzns God editer niks negatiefs,Tobicepfn,https://twitter.com/Tobicepfn/status/1532314626309902336
681,2022-06-02 10:54:10+00:00,1532314625768886272,Vraagje voor de taallesgevers hier. Eerst wat context: Junior volgt Spaans op school en is daar niet geweldig in. Het probleem is dat zijn juf Spaanse is en haar Nederlands ongeveer even goed is als zijn Spaans (ik overdrijf). 1/n,LucasDelascosas,https://twitter.com/LucasDelascosas/status/1532314625768886272
682,2022-06-02 10:54:09+00:00,1532314623143096320,wtaf https://t.co/wCyrm9sc7u,GN0SlS,https://twitter.com/GN0SlS/status/1532314623143096320
683,2022-06-02 10:54:09+00:00,1532314621775839232,"@EvertGDavelaar Opdonderen hoeft niet.
Gewoon in alle rust vertrekken is ook een optie.
Vanuit welke streek of welk land gaat u straks twitteren?",LoonBartv,https://twitter.com/LoonBartv/status/1532314621775839232
684,2022-06-02 10:54:08+00:00,1532314617954848768,😂😂😂😂Abbey Hoes uitgeroepen tot mooiste vrouw van Nederland https://t.co/dt438CLGaZ via @Telegraaf,har36161137,https://twitter.com/har36161137/status/1532314617954848768
685,2022-06-02 10:54:08+00:00,1532314617250295808,"Hartelijk dank voor deze menstruatie

Ik was al bang dat zij mij binnen 2 maanden zwanger had gemaakt",Maaris1985,https://twitter.com/Maaris1985/status/1532314617250295808
686,2022-06-02 10:54:08+00:00,1532314616428220416,Tweet: twLaphNbFGvQS1788E4fzTVLCED7Yf5dgOV7kjktPLLNQpSBkwcfF6Om4e53xVkJZ5eRdm 2022-06-02 10:54:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314616428220416
687,2022-06-02 10:54:08+00:00,1532314616038047745,@ayaapoep Steeds moet je die audio selecteren naar je oortjes😩,DarioRelleke,https://twitter.com/DarioRelleke/status/1532314616038047745
688,2022-06-02 10:54:07+00:00,1532314611948601344,Tweet: twLaphNbFGvQS1788E4fzTVLCED7Yf5dgOV7kjktPLLNQpSBkwcfF6Om4e53xVkJZ5eRdm 2022-06-02 10:54:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1532314611948601344
689,2022-06-02 10:54:06+00:00,1532314610505744384,#vacature #werk Schooljaar 2022-2023 Leerkracht middenbouw https://t.co/bMRl2sdlkX,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1532314610505744384
690,2022-06-02 10:54:06+00:00,1532314608379248644,@GemWestland diep schamen keer op keer.,bregjevdmeer,https://twitter.com/bregjevdmeer/status/1532314608379248644
691,2022-06-02 10:54:05+00:00,1532314606919622656,"Denk jij in mogelijkheden, ben je gedreven en neem jij graag het initiatief om processen te verbeteren? En heb je tevens affiniteit met IT en digitaliseren? Bekijk onze vacature voor een een financial/projectcontroller voor 36-40 uur per week! https://t.co/991iRVGdfW #vacature https://t.co/o9H9ceqjog",NVNOM,https://twitter.com/NVNOM/status/1532314606919622656
692,2022-06-02 10:54:05+00:00,1532314605652951040,"AT Next Theater Agency in Delft zoekt een Stagiair(e) Marketing &amp; Communicatie voor 32 tot 40 uur per week | Vacature voor een Leertraject, #Stageplaats | Sluitingsdatum: geen - https://t.co/5B0jEGSRe4",cultvacatures,https://twitter.com/cultvacatures/status/1532314605652951040
