,Datetime,Tweet Id,Text,Username,Url
319,2022-06-10 10:57:48+00:00,1535214645182603264,Ja. Eigenlijk hoort een liter benzine gewoon €7 te kosten en je maandelijkse energierekening €800 te zijn.,Sandervandam2,https://twitter.com/Sandervandam2/status/1535214645182603264
320,2022-06-10 10:57:48+00:00,1535214643098132480,‘We gingen ervan uit dat het mocht’: hoe terrorismebestrijder NCTV zelf ontspoorde https://t.co/hMkFyo3V2t,Phoenix5964,https://twitter.com/Phoenix5964/status/1535214643098132480
321,2022-06-10 10:57:47+00:00,1535214638891249664,@sayyes2theworld Het vrouwenmeppertje heeft daar wel een lange historie mee. Hij heeft ooit aan het begin van zijn carrière een toenmalige vrouwelijke collega van mij in het gezicht gemept. Vreselijk ventje.,nilzatron,https://twitter.com/nilzatron/status/1535214638891249664
322,2022-06-10 10:57:47+00:00,1535214638765572096,JINKOOK 😭💜,kimseokjinsgem,https://twitter.com/kimseokjinsgem/status/1535214638765572096
323,2022-06-10 10:57:46+00:00,1535214635560976387,"Als je islam gematigd wil houden, moet je hem weinig ruimte geven.",Bestheftig1,https://twitter.com/Bestheftig1/status/1535214635560976387
324,2022-06-10 10:57:46+00:00,1535214635326091264,"Happy Launchday @2KNederland ""The Quarry""
Vanavond bij mij te zien op Twitch! 21:30
https://t.co/nuP6xKbcwb",FishanatorNL,https://twitter.com/FishanatorNL/status/1535214635326091264
325,2022-06-10 10:57:45+00:00,1535214632419328001,"@TotalEnergiesBE een klantenportaal op de website dat effectief zou werken, zou wel handig zijn. Ik wil mijn facturen raadplegen na weer 25 onduidelijke mails. Jezus",InaVb_,https://twitter.com/InaVb_/status/1535214632419328001
326,2022-06-10 10:57:43+00:00,1535214624068493312,"Dat was schrikken, het commentaar van Viaplay op F1TV, snel overgeschakeld.",King_Of_Plop,https://twitter.com/King_Of_Plop/status/1535214624068493312
327,2022-06-10 10:57:43+00:00,1535214623502127104,e is just one ghfdgertdgfdgrfghhxyofgj,yuanlaiwoshizu1,https://twitter.com/yuanlaiwoshizu1/status/1535214623502127104
328,2022-06-10 10:57:43+00:00,1535214621363159040,". @ZiggoSport  gaat door met de uitgebreide versie van Ziggo Sport Race Café. De XXL-versie blijft tot het einde van het raceseizoen te zien op de sportzender.

https://t.co/eatyoeD1OG",Mediamagazine,https://twitter.com/Mediamagazine/status/1535214621363159040
329,2022-06-10 10:57:43+00:00,1535214620604043264,Ik zeg doen! #BoerenProtest #steundeboeren,Mamanit25184753,https://twitter.com/Mamanit25184753/status/1535214620604043264
330,2022-06-10 10:57:42+00:00,1535214619840729089,Vertellen kinderen vandaag de dag nog steeds moppen zoals die van het konijn en de worteltaart en de koeien in bad?,olivia_ridder,https://twitter.com/olivia_ridder/status/1535214619840729089
331,2022-06-10 10:57:42+00:00,1535214617898668033,"Henri Alant, Ek en Jy",radiox5stereo,https://twitter.com/radiox5stereo/status/1535214617898668033
332,2022-06-10 10:57:41+00:00,1535214614518153217,"AAAGGG LAGA DE SCREEN MEIN❤️‍🔥🥵🔥

#RahulVaidya #RKVians @rahulvaidya23",_fajrrrr,https://twitter.com/_fajrrrr/status/1535214614518153217
333,2022-06-10 10:57:41+00:00,1535214612764844033,FRENKIIIIEEEEEE DE JOOOOONNNNG,VieFaciile91,https://twitter.com/VieFaciile91/status/1535214612764844033
334,2022-06-10 10:57:40+00:00,1535214609694613504,"@Harld_ De wolf is geen bedreiging voor de mens. Laat ze lekker,het is een teken dat natuur zich gedeeltelijk aan het herstellen is. Er is genoeg compensatie beschikbaar voor de schade die ze aanrichten. Team welkom terug wolf hier",RebornWhs,https://twitter.com/RebornWhs/status/1535214609694613504
335,2022-06-10 10:57:40+00:00,1535214608528588804,Afgelopen woensdag fietsen ingepakt. Vatternrundan we komen er aan. https://t.co/Wkx08259AG,baarle57,https://twitter.com/baarle57/status/1535214608528588804
336,2022-06-10 10:57:39+00:00,1535214605693177856,erwin stres,vtspring,https://twitter.com/vtspring/status/1535214605693177856
337,2022-06-10 10:57:39+00:00,1535214604296630273,Zondereigen 12:56 uur  #vrtweer https://t.co/QuoJaEPwY3,Jacobs67Michel,https://twitter.com/Jacobs67Michel/status/1535214604296630273
338,2022-06-10 10:57:37+00:00,1535214598776832000,"Mocht je als krant menen dat er daadwerkelijk grensoverschrijdend gedrag is, zet er dan onafhankelijke journalist op en bestudeer het neutraal. Dus niet iemand die zegt slachtoffer te zijn. Dat snapt elk vogelbekdier toch? En als er echt iets is, dan geen column  maar aangifte.",ArnoWellens,https://twitter.com/ArnoWellens/status/1535214598776832000
339,2022-06-10 10:57:37+00:00,1535214596994236417,@wxnflwr Taste bestie,eignoejnim_,https://twitter.com/eignoejnim_/status/1535214596994236417
340,2022-06-10 10:57:37+00:00,1535214596793016323,"Onze inzending voor de wedstrijd Terras Met Het Mooiste Uitzicht Ter Wereld.
#Bellagio https://t.co/TlkthhjhSF",doktweet,https://twitter.com/doktweet/status/1535214596793016323
341,2022-06-10 10:57:36+00:00,1535214591306629120,gaakan lagi bikin overnight oat pake yogurt 🤯,crffle,https://twitter.com/crffle/status/1535214591306629120
342,2022-06-10 10:57:35+00:00,1535214590673428482,"@BetonSounds @woutervanwijk ""ook zonder plan was het een couppoging"", de inherente tegenstrijdigheid van die zin is grappig",BartNijman,https://twitter.com/BartNijman/status/1535214590673428482
343,2022-06-10 10:57:35+00:00,1535214587921981447,12:57:50 A2 Hilversum 31177 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1535214587921981447
344,2022-06-10 10:57:35+00:00,1535214586877591559,"Vandaag beginnen de #SpecialOlympics.
In heel #Twente gaan de atleten met beperking dit weekeinde laten zien wat ze kunnen.
Of het nu lange afstand zwemmen is of volleybal of atletiek.
Iedere sporter is bij deze wedstrijden een winnaar!
Kijk ook mee: https://t.co/Fhwwrs2Bfm",Stuij_com,https://twitter.com/Stuij_com/status/1535214586877591559
345,2022-06-10 10:57:34+00:00,1535214585963327488,"Jonge bosuil raakt bij Langeveen verstrikt in prikkeldraad, maar reddingsactie kent happy end https://t.co/zAcbyp3gQq",tubantia,https://twitter.com/tubantia/status/1535214585963327488
346,2022-06-10 10:57:34+00:00,1535214585720066049,@amirmetdesnor Ik heb recent iemand voorbij zien komen die een Kalos variant van Bidoof had in een Viking-thema en die vond ik echt ontzettend cool. Zal eens nadenken hoe een Belgische Bidoof of evolutie van Bibarel eruit kan zien!,BelgicaRegio,https://twitter.com/BelgicaRegio/status/1535214585720066049
347,2022-06-10 10:57:34+00:00,1535214582465236993,"Ik zeg doen!  Tot hier en niet verder! Genoeg=genoeg!
#SteundeBoeren",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1535214582465236993
348,2022-06-10 10:57:33+00:00,1535214582142500864,ANTIJNG 😭😭😭😭😭,twofacezlf,https://twitter.com/twofacezlf/status/1535214582142500864
349,2022-06-10 10:57:33+00:00,1535214582083756035,@moorkloee haaii,himaleeyas,https://twitter.com/himaleeyas/status/1535214582083756035
350,2022-06-10 10:57:33+00:00,1535214581160747008,Het onderwijs is zoals het voetbal. De beste spelers roepen vanuit de tribune naar de spelers op het veld.,Mpaesen,https://twitter.com/Mpaesen/status/1535214581160747008
351,2022-06-10 10:57:33+00:00,1535214580342870016,"Keldamuzik - Swype Right, Keldamuzik, Work, R&amp;B",morgeez,https://twitter.com/morgeez/status/1535214580342870016
352,2022-06-10 10:57:33+00:00,1535214579860619266,"⁉️ Van wie is deze armband?
✅ De eigenaar kan zich aanmelden op het commissariaat te Nieuwpoort. https://t.co/zJoH4rEvXJ",pzwestkust,https://twitter.com/pzwestkust/status/1535214579860619266
353,2022-06-10 10:57:33+00:00,1535214579764146176,"K zet m'n moeder eerst goed, anders slaap ik niet lekker",Didi_23_,https://twitter.com/Didi_23_/status/1535214579764146176
354,2022-06-10 10:57:32+00:00,1535214576765222912,De natuur versterken en tegelijk investeren in toekomstbestendige #landbouw. Dat is de opdracht van  @MinisterNenS Christianne van der Wal én het levenswerk van hoogleraar @jwerisman. Hij bood zijn boek 'De melkveerevolutie' aan de minister aan. https://t.co/Wwhp5UOYSA,UniLeiden,https://twitter.com/UniLeiden/status/1535214576765222912
355,2022-06-10 10:57:31+00:00,1535214573405585412,"Er ligt nog ruim 5 miljard euro “coronasteun” bij de #EU op Nederland te wachten. Maar ja, deze regering heeft geen haast, waarom arme mensen helpen, dat doen @VVD, @D66 en @CDAvandaag niet! #fail En ook @CarolaSchouten (minister armoede) wacht tot tenminste augustus 😡👎",RoyDuf,https://twitter.com/RoyDuf/status/1535214573405585412
356,2022-06-10 10:57:31+00:00,1535214571182489600,"Krijgen accounts geld van @twitter als ze veel likes, retweets genereren?
Waarom anders van die domme, polariserende tweets als van kavk, moller, strik, blom cs.",hebawi,https://twitter.com/hebawi/status/1535214571182489600
357,2022-06-10 10:57:31+00:00,1535214571119849472,JinKook!!!!!!!!!!!!! 💜💜💜💜💜,winjinkook,https://twitter.com/winjinkook/status/1535214571119849472
358,2022-06-10 10:57:31+00:00,1535214570947723264,Nieuwe Eindhovense woonwethouder verhuurt studentenkamers in Maastrichtse buurt die stevig baalt van huisjesmelkers https://t.co/yVpK6fknnC,welkom008,https://twitter.com/welkom008/status/1535214570947723264
359,2022-06-10 10:57:31+00:00,1535214570679173123,@Brown_kuriiiii AMEEN,_esthetic___,https://twitter.com/_esthetic___/status/1535214570679173123
360,2022-06-10 10:57:30+00:00,1535214569320333313,Aangezien ik al om 12:00 wakker was gaan we maar fp1 kijken😴 #BakuGP,ItsWen101,https://twitter.com/ItsWen101/status/1535214569320333313
361,2022-06-10 10:57:29+00:00,1535214562592665601,"Gewoon. Om te fucken. @Melodlca 

https://t.co/W54MFSqOph",MarcovanHaperen,https://twitter.com/MarcovanHaperen/status/1535214562592665601
362,2022-06-10 10:57:29+00:00,1535214562332577793,"Kunnen we de wond in de ogen kijken? Waarom hebben we wel een 'human capital'-agenda, maar geen gezonde analyse van de stageproblematiek in zorg en welzijn? Lees mijn column op skipr over leiderschap op het werk! En - tussen de regels- ook leiderschap in de instituties!",Marcvdrmeer,https://twitter.com/Marcvdrmeer/status/1535214562332577793
363,2022-06-10 10:57:29+00:00,1535214561565065216,"pfas lozen in de Westerschelde: ook #Sabic, Bergen op Zoom stort zijn rommel gewoon in t water! hoe kan je daar nu gewoon een vergunning voor hebben …https://t.co/W6zvCXl2NL",Alw1na,https://twitter.com/Alw1na/status/1535214561565065216
364,2022-06-10 10:57:29+00:00,1535214561426653187,Ik ben veilig. Alles is oké.,SarSar_1993,https://twitter.com/SarSar_1993/status/1535214561426653187
365,2022-06-10 10:57:28+00:00,1535214559929290752,HHAHAHAHA JE PLEUREEEEEEE,myseasun,https://twitter.com/myseasun/status/1535214559929290752
366,2022-06-10 10:57:28+00:00,1535214557932793856,Ligt het aan mij of wordt het steeds duidelijker dat de grote omroepen in hun programma's vooral ongeschoolden en verslaafden laten figuren? Bron 1: #boerderijvandorst en bron 2 #weetikveel #thevoice Het niveau daalt nog harder dan onze bodem. #angeladejong https://t.co/xPa1iu2R0x,marchmel,https://twitter.com/marchmel/status/1535214557932793856
367,2022-06-10 10:57:27+00:00,1535214556322078721,"Ik kon vannacht de hele nacht slapen maar ik ben vermoeider dan ervoor. Maar weet je, het was het me waard want ik heb nu de mentale fitheid om er ook mee te dealen. Luus is weer lekker hier. Ik ga gewoon wat was doen, klusjes klaren en lekker knuffel. Het is prima zo.",ietsmetEline,https://twitter.com/ietsmetEline/status/1535214556322078721
368,2022-06-10 10:57:26+00:00,1535214550202589184,"Komt dat zien, komt dat zien!

Swiftly doet voorjaarsopruiming (deel 1) https://t.co/NYGUezwWWU",fabel31577,https://twitter.com/fabel31577/status/1535214550202589184
369,2022-06-10 10:57:24+00:00,1535214543609151488,"Handgeschreven Spaanstalige geboorteaktes op vrijdagmiddag. Het is dat ik even geen alcohol drink, anders vond ik nu dat ik dat enorm had verdiend. Net als borrelnootjes.",JouwVertaler,https://twitter.com/JouwVertaler/status/1535214543609151488
370,2022-06-10 10:57:22+00:00,1535214534427922433,"RT @ DieIngenieurin

RT @INWES_Global: 2nd Regional webinar INWES MENA: Reimagining STEM Research Culture"" Jun 11, 2022 09:00 Universal Time UTC Register in advance for this meeting: https://t.co/ZsJamdGGT5 https://t.co/dFbEI2M14s

— dib e.V., der deutsche ingenieurinnenbund (…",SylviaKegel,https://twitter.com/SylviaKegel/status/1535214534427922433
371,2022-06-10 10:57:22+00:00,1535214533156950018,"Ik blijf er bij, we leven in een dictatuur. Ook op #terugvolgvrijdag. Volgens de omschrijving op Wikipedia.

Niet iedere dictatuur heeft een generaal aan het bewind, heeft tribunalen of mensen die opgepakt worden en verdwijnen.

Wel een kleine club die ALLES voor het zeggen heeft https://t.co/Y57x7XbgWA",fuckroeper,https://twitter.com/fuckroeper/status/1535214533156950018
372,2022-06-10 10:57:22+00:00,1535214532473364480,vergeet ook vandaag niet: geen groep krijgt zoveel haat over zich heen als wielrenners,jadejoosten,https://twitter.com/jadejoosten/status/1535214532473364480
373,2022-06-10 10:57:21+00:00,1535214530606809091,Laten we niks doen en erbij staan kijken,saskia86,https://twitter.com/saskia86/status/1535214530606809091
374,2022-06-10 10:57:21+00:00,1535214529646587904,@juliusdeb Precies dit heb ik ook,Jari_Klapwijk,https://twitter.com/Jari_Klapwijk/status/1535214529646587904
375,2022-06-10 10:57:20+00:00,1535214524751843333,@foslix ghost enb?,SgtShella,https://twitter.com/SgtShella/status/1535214524751843333
376,2022-06-10 10:57:20+00:00,1535214523904319488,"Nu op ZTACK: Stoned at the Nail Salon van Lorde! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1535214523904319488
377,2022-06-10 10:57:19+00:00,1535214521844961280,kookv?! &lt;3 https://t.co/Z4zPr60Pyr,jeonwad,https://twitter.com/jeonwad/status/1535214521844961280
378,2022-06-10 10:57:16+00:00,1535214508494540800,"🇫🇷#Dauphiné | #TJVSlive 

136 km - 7 renners hebben dan eindelijk de ruimte gekregen en 2 minuten voorsprong gepakt.

🇫🇷Bouchard (AG2R)
🇫🇷Armirail (FDJ)
🇮🇹Bagioli (Quick-Step)
🇫🇷Lafay (Cofidis)
🇫🇷Ferron (AG2R)
🇫🇷Barguil (Arkea)
🇫🇷Rolland (B&amp;B hotels)",TJV_supporters,https://twitter.com/TJV_supporters/status/1535214508494540800
379,2022-06-10 10:57:15+00:00,1535214504811843585,Hoe zal het gaan met kleine Benjamin #gedachten,rdlfrgreggie,https://twitter.com/rdlfrgreggie/status/1535214504811843585
380,2022-06-10 10:57:15+00:00,1535214504463765504,"10-06-22 12:57:08 0100156 ERSIGNW SIGW Bevelvoerder LO bijstand ziekenwagen mankracht 9420 ERPE-MERE (MERE) """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1535214504463765504
381,2022-06-10 10:57:15+00:00,1535214503448682499,Naast boeken nu ook maandverband en tampons beschikbaar in de bieb (en met een goede reden) https://t.co/QVLavCjoWi https://t.co/1zSkbzV8nN,nijmegengld,https://twitter.com/nijmegengld/status/1535214503448682499
382,2022-06-10 10:57:14+00:00,1535214502010138625,Waar begin ik aan man man @DonHermanos https://t.co/PIurnWABoZ,FreFrans,https://twitter.com/FreFrans/status/1535214502010138625
383,2022-06-10 10:57:14+00:00,1535214501045452802,Steeds meer mensen hebben moeite om financieel het hoofd boven water te houden. PvdA en GroenLinks komen met voorstellen om dat aan te pakken. https://t.co/l3N38SnjZg,JelleIJpma,https://twitter.com/JelleIJpma/status/1535214501045452802
384,2022-06-10 10:57:14+00:00,1535214500210671623,@KLM volgende week vlieg ik met jullie naar Londen. Zijn er voor het VK nog bijzonderheden mbt Covid19? Vaccinatiebewijzen/of tests die zij eisen? Groeten,Dracu1982,https://twitter.com/Dracu1982/status/1535214500210671623
385,2022-06-10 10:57:14+00:00,1535214500059791361,Het zou verboden moeten zijn om meer dan 10 minuten per dag over je kinderen te praten op de werkvloer. Het interesseert me geen HOL dat uw verwende kleuter deze nacht in zijn voetbalkleren heeft geslapen ipv in zijn groene pyjama met vrachtwagens. Lot me gerust.,Valerieraam,https://twitter.com/Valerieraam/status/1535214500059791361
386,2022-06-10 10:57:14+00:00,1535214498893660162,College akkoord met garantstelling lening JVC Cuijk -  https://t.co/LEMmwiSRlp https://t.co/kPI1igcrwM,DeMaasDriehoek,https://twitter.com/DeMaasDriehoek/status/1535214498893660162
387,2022-06-10 10:57:13+00:00,1535214498470035458,#nieuws: Consortium 'Cultivation for compounds' opgericht. Zie https://t.co/s9DIx2wTOU,AgriHolland,https://twitter.com/AgriHolland/status/1535214498470035458
388,2022-06-10 10:57:13+00:00,1535214496821694466,"Ik moest dus gisteren twee keer janken bij Elton. Niet alleen vanwege hem en zijn práchtige liedjes, maar ook vanwege het zo met z'n allen samen muziek beleven.

Het moge duidelijk zijn dat ik niet vaak een groot concert bezoek.
En gewoon een emotionele jankerd ben uiteraard 😁 https://t.co/tYc2dyD7ZB",Meisje_Sanne,https://twitter.com/Meisje_Sanne/status/1535214496821694466
389,2022-06-10 10:57:13+00:00,1535214496578473984,Samurai zwaard in me Nike Tech Tracky,cootje024,https://twitter.com/cootje024/status/1535214496578473984
390,2022-06-10 10:57:13+00:00,1535214496360407048,la hzit rasi mn lktab mn hna 3 ana qhba,fiyajou3,https://twitter.com/fiyajou3/status/1535214496360407048
391,2022-06-10 10:57:13+00:00,1535214494930067458,Snickles zijn mijn study comfortfood 😩🙏,ikbenbriek,https://twitter.com/ikbenbriek/status/1535214494930067458
392,2022-06-10 10:57:12+00:00,1535214493210648576,Jharkhand,_Bageera,https://twitter.com/_Bageera/status/1535214493210648576
393,2022-06-10 10:57:12+00:00,1535214493160165377,"D’r zit iemand voor me in de trein z’n snot te chappen bro, hoe kan je zo zijn ouwe 💀",fredganga,https://twitter.com/fredganga/status/1535214493160165377
394,2022-06-10 10:57:12+00:00,1535214493017456640,KANDJEODJOSOWKDKDK,mikaelsey,https://twitter.com/mikaelsey/status/1535214493017456640
