,Datetime,Tweet Id,Text,Username,Url
586,2022-01-11 10:55:44+00:00,1480855944464588802,"‘Samen in beweging’ is de titel van het jaarprogramma 2022 van A&amp;O fonds Waterschappen. Bekijk ons jaarprogramma via onze geheel vernieuwde website https://t.co/5j7yrQpqFx  
#sameninbeweging #jaarprogramma #kennispartner #werkenvoorwaterschappen #frissestart2022 https://t.co/54UBfV1YGT",AOWaterschappen,https://twitter.com/AOWaterschappen/status/1480855944464588802
587,2022-01-11 10:55:44+00:00,1480855943738974215,"In het Oude Dorp past inderdaad geen grotere supermarkt. Autoluw maken, zeker. Een grotere supermarkt, nee! Laten we de omgeving van dit mooie stukje Houten niet verpesten omdat de Appie wil groeien.",AlptekinAkdogan,https://twitter.com/AlptekinAkdogan/status/1480855943738974215
588,2022-01-11 10:55:43+00:00,1480855937271402501,@Berghein1 @Vicki_Lommel @op1npo Jammer voor jou heb ik niets met FvD te maken. Maar ik kan begrijpen dat als je dom bent en alleen binair kan denken dat je al snel die fout maakt. Maar ga gerust door met je eigen neofascistische steun aan de dwangstaat.,MRoodbaard,https://twitter.com/MRoodbaard/status/1480855937271402501
589,2022-01-11 10:55:42+00:00,1480855936709373952,"Hier wordt nog maar eens duidelijk dat de slippendragers van Leuven orders te volgen hebben van hun broodheren.
De opgelegde standaardfiches worden gretig aangewend om het plebs van antwoord te dienen. 
Jongens toch 🤦‍♀️",karamel43691356,https://twitter.com/karamel43691356/status/1480855936709373952
590,2022-01-11 10:55:42+00:00,1480855936629899269,"Salar geeft me soms wat Mike vibes, de hele tijd zeggen dat hij alles door heeft en strategieën heeft maar elke keer als het niet volgens zijn wil gaat, dan vindt hij alles oneerlijk en wil hij naar huis #BigBrotherNLBE",ValerieAerts,https://twitter.com/ValerieAerts/status/1480855936629899269
591,2022-01-11 10:55:42+00:00,1480855936629620739,Omen nomen... https://t.co/VD31dJedxl,ZioMino62,https://twitter.com/ZioMino62/status/1480855936629620739
592,2022-01-11 10:55:42+00:00,1480855936386441218,meilleur thread 😭,slmthx,https://twitter.com/slmthx/status/1480855936386441218
593,2022-01-11 10:55:42+00:00,1480855935153283074,"Wauw. @albertheijn waagt het inmiddels om voor een gewone courgette 1,09 te vragen. Bij @vomaronline kost een courgette 69 cent. AH verhoogt de prijzen wekelijks. Dit valt goed op als je al driekwartjaar elke week online bestelt.",Loor_____,https://twitter.com/Loor_____/status/1480855935153283074
594,2022-01-11 10:55:42+00:00,1480855935132352513,Hoe opbouwen onder Rutte 4 eruit ziet..... Verder afbreken 😭😭,EJCK2011,https://twitter.com/EJCK2011/status/1480855935132352513
595,2022-01-11 10:55:42+00:00,1480855933576261632,BEN ZO BLIJ MET MN HAAR https://t.co/M6Bi5peQJB,lifecriris,https://twitter.com/lifecriris/status/1480855933576261632
596,2022-01-11 10:55:42+00:00,1480855933056172033,"@marcowam Die lijnen, vlakken zijn voor de luchtvaart.",EdAldus,https://twitter.com/EdAldus/status/1480855933056172033
597,2022-01-11 10:55:41+00:00,1480855931575484421,Broodsalade Daar worden ze vrolijk van https://t.co/uRdbXoYbgU,BergsmaGert,https://twitter.com/BergsmaGert/status/1480855931575484421
598,2022-01-11 10:55:39+00:00,1480855923480354816,"F&amp;B Supervisor, Westcord ART Hotel Amsterdam, Amsterdam https://t.co/KkTtlMcH4D",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1480855923480354816
599,2022-01-11 10:55:39+00:00,1480855923358904325,"Zelfstandig werkend Kok , Mövenpick Hotel `s-Hertogenbosch, 's-Hertogenbosch https://t.co/O76faQbQh3",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1480855923358904325
600,2022-01-11 10:55:39+00:00,1480855923358769152,Tweet: eoMkEU5vBI2aMEhn1BYNb1fL4v6Lat7W2lBe2Z0Ef1us2omEVGjtHNtyBrcokxJXAj3Vl0 2022-01-11 10:55:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480855923358769152
601,2022-01-11 10:55:39+00:00,1480855923279155204,"Afwasser 0-uren contract , Mövenpick Hotel `s-Hertogenbosch, 's-Hertogenbosch https://t.co/Uamcbv1Fou",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1480855923279155204
602,2022-01-11 10:55:38+00:00,1480855918862475265,Tweet: eoMkEU5vBI2aMEhn1BYNb1fL4v6Lat7W2lBe2Z0Ef1us2omEVGjtHNtyBrcokxJXAj3Vl0 2022-01-11 10:55:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1480855918862475265
603,2022-01-11 10:55:36+00:00,1480855911384109056,"Twee maanden geleden kwam de nieuwe Swissphone s.QUAD over uit Zwitserland! Er is al veel getest zoals aan&amp;afmelden, lange batterij duur en 5G ready en we zijn er enthousiast over💥 Houd de Facebook van Firecom in de gaten voor meer updates #pager #alarm #communication #firecom https://t.co/xGMaUSHTMR",firecom_nl,https://twitter.com/firecom_nl/status/1480855911384109056
604,2022-01-11 10:55:35+00:00,1480855907424739331,Jumbo sluit honderdjarig jubileum af met eigen documentaire -  https://t.co/4ukKdIYaJ6 https://t.co/V5z84YBPfu,StadkrantVeghel,https://twitter.com/StadkrantVeghel/status/1480855907424739331
605,2022-01-11 10:55:35+00:00,1480855906317385728,Mustread draadje.,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1480855906317385728
606,2022-01-11 10:55:35+00:00,1480855903993794561,@AbidesBig @baert_cedric Noch was dat een rechtstreekse reactie op een tweet van een van de ouders.,KrisRemels,https://twitter.com/KrisRemels/status/1480855903993794561
607,2022-01-11 10:55:35+00:00,1480855903788097536,"[UPDATE 110122] 
IG : bbenzalert @Benzalert_np

#BENZALERT Benz Natthapong
#แบตเตอรี่ของอเลิ๊ต https://t.co/cbBVMjGmuo",prombenzairline,https://twitter.com/prombenzairline/status/1480855903788097536
608,2022-01-11 10:55:34+00:00,1480855901120593926,Hoe nu verder met de zaak Vloet? En hoezo ga je als voetballer instaproof in Dubai op de foto? https://t.co/F9ndlGwJnY,Heracles_NewZ,https://twitter.com/Heracles_NewZ/status/1480855901120593926
609,2022-01-11 10:55:33+00:00,1480855898478178304,"Sombere woorden nieuwjaarsspeech burgemeester Liesbeth Spies: ’2021 was een jaar vol teleurstellingen, zorgen, verlies’ https://t.co/ipGw7VpeAA",AlphenCC,https://twitter.com/AlphenCC/status/1480855898478178304
610,2022-01-11 10:55:33+00:00,1480855897601712132,"Trots op wat Stichting Metropool Regio Zwolle de afgelopen jaren met haar jaarlijkse Regio Zwolle Congres aan ondernemende dynamiek teweeg heeft gebracht! 

Na 10 jaar vinden zij het echter tijd voor opvolging. Geniet even van deze…https://t.co/zKdUWuQTY1 https://t.co/qvHZBy8YeG",ldelangeterra,https://twitter.com/ldelangeterra/status/1480855897601712132
611,2022-01-11 10:55:33+00:00,1480855895818993664,Hoe nu verder met de zaak Vloet? Een hoezo ga je als voetballer instaproof in Dubai op de foto? https://t.co/4xTZ8VeW1N,Heracles_NewZ,https://twitter.com/Heracles_NewZ/status/1480855895818993664
612,2022-01-11 10:55:33+00:00,1480855895642972161,waarom vraag je 8 euro voor een photocard als het album nog beschikbaar is… een album zonder verzendkosten is al iets van 11 euro (depens on mini or full). Waarom moet je er zoveel aan verdienen? 🤨,_bambeom,https://twitter.com/_bambeom/status/1480855895642972161
613,2022-01-11 10:55:33+00:00,1480855895533776897,Volop aanbiedingen bij https://t.co/IxMQddjTQ8 https://t.co/c4iqXAqR3R,budgetspelen,https://twitter.com/budgetspelen/status/1480855895533776897
614,2022-01-11 10:55:33+00:00,1480855895399706628,"Het woord 'piemel'.

Dat is het. Dat is de tweet.",Torkson,https://twitter.com/Torkson/status/1480855895399706628
615,2022-01-11 10:55:32+00:00,1480855893596065793,Uit het Ciao tutti archief: Palazzuolo sul Senio – een van de mooiste dorpjes van Toscane https://t.co/uYWk8Uv31V #italie https://t.co/Vhr0LbMfOu,blogciaotutti,https://twitter.com/blogciaotutti/status/1480855893596065793
616,2022-01-11 10:55:32+00:00,1480855893310906370,Ik heb 1 minuut gesproken en verder stellen die lui alleen maar vragen aan een ander over de politie. Zo interessant is mijn stage dus 🤣🤣,pinacoladakoud,https://twitter.com/pinacoladakoud/status/1480855893310906370
617,2022-01-11 10:55:31+00:00,1480855889456340992,"Danny Ruyter ""mi tin mi kontaktonan na binnenlandse zaken na ulanda"" #AtaKakaKi",sablikatriumph,https://twitter.com/sablikatriumph/status/1480855889456340992
618,2022-01-11 10:55:31+00:00,1480855888076455937,wswd hoodie,springsunhines,https://twitter.com/springsunhines/status/1480855888076455937
619,2022-01-11 10:55:31+00:00,1480855886654582784,"@siepsaysitagain Lijkt me wat drastisch, maar de fokpremies zoals gratis kinderopvang en kindertoeslag zijn natuurlijk de kraan openzetten terwijl je flink moet dweilen.",bon_dick,https://twitter.com/bon_dick/status/1480855886654582784
620,2022-01-11 10:55:29+00:00,1480855881185206274,"Medewerker bediening full-time, Mövenpick Hotel `s-Hertogenbosch, 's-Hertogenbosch https://t.co/zDYz9ZBb3h",AnnieDo52640257,https://twitter.com/AnnieDo52640257/status/1480855881185206274
621,2022-01-11 10:55:29+00:00,1480855881122201600,"✅New #XRP #XRPL #Trustline
✅Token: $XRPORSHA
✅Twitter: @XRPETENFT

 https://t.co/WBCn6jp5kC",TheCoinfatherYT,https://twitter.com/TheCoinfatherYT/status/1480855881122201600
622,2022-01-11 10:55:29+00:00,1480855880249880577,"De Waddenacademie heeft een Quick San cumulatieve effecten #Waddengebied uitgebracht, die als basis kan dienen voor het meerjarige NWO-NWA kennisprogramma ‘Ecologische effecten klimaatverandering Wadden’. @NWONieuws 
Download de Quick scan 👇
https://t.co/0RPoLWgnEg",Waddenacademie,https://twitter.com/Waddenacademie/status/1480855880249880577
623,2022-01-11 10:55:29+00:00,1480855880094543873,Isn't Zeha half beom????,chandsssssss,https://twitter.com/chandsssssss/status/1480855880094543873
624,2022-01-11 10:55:29+00:00,1480855879016943620,Mameid_festa_vol.1,Bot_chika5,https://twitter.com/Bot_chika5/status/1480855879016943620
625,2022-01-11 10:55:29+00:00,1480855878978920453,"@AnnaBijnen Gebruik vanaf het begin al II-R masker, dus ben al goed bezig 😊",Rood70,https://twitter.com/Rood70/status/1480855878978920453
626,2022-01-11 10:55:29+00:00,1480855878395957249,"@KleineNoortje Haha, dat deed mijn eerste kat ook altijd. Maar kieskeurig: alleen op schoon wasgoed!",kat_jeanne,https://twitter.com/kat_jeanne/status/1480855878395957249
627,2022-01-11 10:55:28+00:00,1480855875334160384,"Vroeg opstaan ​​om brood te maken voor bbe om mee te nemen naar het werk, krijgt hij een telefoontje dat hij vandaag vrij is 🥲",shenifapaulus,https://twitter.com/shenifapaulus/status/1480855875334160384
628,2022-01-11 10:55:28+00:00,1480855875195658243,"Mijn god, dot soort dinge worden dus gepromoot in Nederland door holistische charlatans.
Veredelde mp3 spelers die via ""frequenties "" kanker, Aids, dichtgeslibte harten zouden helen.
Gevaarlijke onzin, die levens kunnen kosten!

https://t.co/gor0J5dnle",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1480855875195658243
629,2022-01-11 10:55:28+00:00,1480855874574901249,"Huuuu, ik bepaal zelf 😡",DieTukkerfries,https://twitter.com/DieTukkerfries/status/1480855874574901249
630,2022-01-11 10:55:27+00:00,1480855873639616517,"@Fauconnier92 @FranckenTheo @salideville Dus moet u zich met een ander zijn wanbeleid, zoals u schrijft. En denkt u nu echt dat er in Gent geen wanbeleid is?",Stafke15,https://twitter.com/Stafke15/status/1480855873639616517
631,2022-01-11 10:55:27+00:00,1480855870418391043,"@PDagori @ADnl Als je nu ook nog een dichte helm opzet dat wordt hoofd niet nat onder de douche, als je wilt voorkomen dat je hele lichaam nat wordt zet dan een paraplu op",JildertvdWerf,https://twitter.com/JildertvdWerf/status/1480855870418391043
632,2022-01-11 10:55:27+00:00,1480855870011494407,Tijd voor iets nieuws? #vacature Administrateur https://t.co/hH9A2mDzrw,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1480855870011494407
633,2022-01-11 10:55:26+00:00,1480855865812992004,Nieuwe #aanbieding: 50% korting op brillen van Fielmann https://t.co/W8SmdXUFJW,besteaanbieding,https://twitter.com/besteaanbieding/status/1480855865812992004
634,2022-01-11 10:55:25+00:00,1480855863917260800,"Er wordt weer goedkoop een artikel gedeeld, blijkbaar in de hoop dat niemand gaat lezen wat er daadwerkelijk in staat...
Staat niets in over zon. Wel iets over een fossiele warmtekrachtcentrale, die op gas werkt. Dit is de betreffende centrale:
https://t.co/maSrfyOXgs",Edwinbouma,https://twitter.com/Edwinbouma/status/1480855863917260800
635,2022-01-11 10:55:25+00:00,1480855863237787649,Servals na herstelperiode bij AAP naar een nieuw thuis gebracht - Sticht... https://t.co/Yh3wtLbVAM via @YouTube,AnkieAmfajar,https://twitter.com/AnkieAmfajar/status/1480855863237787649
636,2022-01-11 10:55:25+00:00,1480855862495297540,"Wist je dat jouw cv gemiddeld binnen 6 tot 8 seconden wordt gescreend en dus in hele korte tijd wordt bepaald of jij wél of niet de geschikte kandidaat bent voor de functie?

Met deze checklist heb jij straks een ijzersterk cv. 
https://t.co/YXpP1crotB https://t.co/jkAubn8eQu",hr_vacatures,https://twitter.com/hr_vacatures/status/1480855862495297540
637,2022-01-11 10:55:25+00:00,1480855861937401856,"jihoon update yuk, kangen",skyiesmine,https://twitter.com/skyiesmine/status/1480855861937401856
638,2022-01-11 10:55:22+00:00,1480855851959263233,Nu opstaan en productieve dingen doen,RaoulRM_,https://twitter.com/RaoulRM_/status/1480855851959263233
639,2022-01-11 10:55:22+00:00,1480855850386276352,JISVVVVVVVVVVVVVVVVVVVVVVVNG 😠🔪😠🔪😠🔪😠🔪,mstytny,https://twitter.com/mstytny/status/1480855850386276352
640,2022-01-11 10:55:20+00:00,1480855844417851392,Vier jaar cel voor #dealende #bodybuilder uit realityreeks: “De dood van mijn moeder zorgde voor een sneeuwbaleffect” https://t.co/UnQerJmLpy,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1480855844417851392
641,2022-01-11 10:55:20+00:00,1480855841641226243,"Na de ontruiming van Schokland in 1859 gaan bij Rijkswaterstaat stemmen op het noordelijk deel van het eiland met de haven aan de golven prijs te geven. 
Het onderhoud wordt als te kostbaar beschouwd. (1/5) https://t.co/OBsMScO2Id",MSchokland,https://twitter.com/MSchokland/status/1480855841641226243
642,2022-01-11 10:55:19+00:00,1480855837384093698,Bekijk de video van WinnerMentalityFC! #TikTok https://t.co/g6U0BJr4UQ,MussieQ7,https://twitter.com/MussieQ7/status/1480855837384093698
643,2022-01-11 10:55:19+00:00,1480855837027540993,"Dank je wel Irene, we maken er weer wat van. 😉😉Jij hebt je handen vol zie ik. Geniet ervan. 😊😊👍 https://t.co/2gHwtB714F",w_walgraeve,https://twitter.com/w_walgraeve/status/1480855837027540993
644,2022-01-11 10:55:19+00:00,1480855836415119361,Soedanezen blijven vastberaden in protest tegen militair bestuur - MO* https://t.co/KngUPYvwWb via @mondiaalnieuws,SBendadi,https://twitter.com/SBendadi/status/1480855836415119361
645,2022-01-11 10:55:18+00:00,1480855832661270532,Kan iemand uit ons #Parlement eens navragen hoeveel MANNEN dat #IGVM van @liesbetstevens al heeft verdedigd op kap van de belastingbetaler ? Reuze benieuwd…,pieterauwaerts1,https://twitter.com/pieterauwaerts1/status/1480855832661270532
646,2022-01-11 10:55:18+00:00,1480855832455696387,Ik krijg aan het eind van de maand samen met het reguliere loon nog wat overuren uitbetaald die ik nog had staan. Om precies te zijn 199 uur..😂 Leuk bonusje.😁 https://t.co/1UOJCqVQGb,jeroentjuhh8,https://twitter.com/jeroentjuhh8/status/1480855832455696387
647,2022-01-11 10:55:17+00:00,1480855828651511814,"De onderstaande #koolstofbudget-klok toont de noodzaak om als samenleving in de hoogste crisisstand te gaan wat betreft klimaat. Gevolgen huidige opwarming naar 1,2C zijn al rampzalig, voorbij 1,5C dreigen onstuitbare domino-effecten in verdere opwarming. https://t.co/61MLXaoWfp https://t.co/zNCiDETdKd",XRDeventer,https://twitter.com/XRDeventer/status/1480855828651511814
648,2022-01-11 10:55:16+00:00,1480855827397414912,"Mooi, #aftreden https://t.co/ZfmtE2MMhE",John69785696,https://twitter.com/John69785696/status/1480855827397414912
649,2022-01-11 10:55:16+00:00,1480855825577033730,"Ook een keer goed nieuws. Doet deugd.❤🐕

 https://t.co/fMF0rNK9qp",LoDemaeyer,https://twitter.com/LoDemaeyer/status/1480855825577033730
650,2022-01-11 10:55:15+00:00,1480855823211548672,AF Zelig https://t.co/5gUhCw3sU6,Lumumba96485252,https://twitter.com/Lumumba96485252/status/1480855823211548672
651,2022-01-11 10:55:15+00:00,1480855822381072386,Ondertussen op de scheepswerf! Uit mijn boek De Haven https://t.co/ZQTkPLXf0T,SchaapmanKarina,https://twitter.com/SchaapmanKarina/status/1480855822381072386
652,2022-01-11 10:55:14+00:00,1480855817695940609,dankjjee,shania_dp,https://twitter.com/shania_dp/status/1480855817695940609
653,2022-01-11 10:55:14+00:00,1480855815741493255,"Niet normaal maken wat NIET normaal is!

https://t.co/Hk7SjnEhWc",Cath_Aarts,https://twitter.com/Cath_Aarts/status/1480855815741493255
654,2022-01-11 10:55:12+00:00,1480855810985050116,Het bewijs dat de voetbalstadions nooit dicht hadden hoeven gaan. Als je de andere maatregelen maar maandenlang had toegepast https://t.co/LsEkfLcHGm,Hoekie_B,https://twitter.com/Hoekie_B/status/1480855810985050116
655,2022-01-11 10:55:12+00:00,1480855808854347781,"Hoe mooi geschreven is dit!  Een stukje om uit te knippen en de klasseren in mijn mapje  ""Om nog eens te lezen"".

De in hout gegraveerde woorden van mijn moeder zijn het hoogste wat ik kan bereiken in mijn leven https://t.co/6UefSHym7h via @demorgen",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1480855808854347781
