,Datetime,Tweet Id,Text,Username,Url
862,2022-05-12 10:53:19+00:00,1524704265113120775,"2: Nou heel simpel omdat JULLIE er naar vragen, mevr dat mogen we niet want die rechten hebben we niet en we weten nooit of het hetaatst opgestelde testament is. Maar nu u dat heeft opgestuurd bent u verplicht een akte van erfrecht aan te vragen ....",Pegjuhz,https://twitter.com/Pegjuhz/status/1524704265113120775
863,2022-05-12 10:53:17+00:00,1524704259904012288,"Happy smile 😊😊😊
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704259904012288
864,2022-05-12 10:53:17+00:00,1524704259698216964,"Ik moet hier al de hele ochtend om lachen. Dat je dan letterlijk in een spotlight gaat staan 😂. Onverstoorbaar is het wel, na al die kritiek van eerdere fotoshoots. https://t.co/DjEDCLUKm2",luuk,https://twitter.com/luuk/status/1524704259698216964
865,2022-05-12 10:53:17+00:00,1524704258893168642,JA’s best. 💜🦄✨ https://t.co/xZ7cBzG7Fm,chreyonce,https://twitter.com/chreyonce/status/1524704258893168642
866,2022-05-12 10:53:17+00:00,1524704258381295617,SV Lierop presenteert jubileumboek ‘Van teulschoen tot gouden kicksen’ https://t.co/uqnJa0GbZT,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1524704258381295617
867,2022-05-12 10:53:17+00:00,1524704258381201408,Ik zie bijna geen beeld van Rutte. Is dat bewust? Het is tenslotte NOS. #toeslagenschandaal,Toffifeetjes,https://twitter.com/Toffifeetjes/status/1524704258381201408
868,2022-05-12 10:53:17+00:00,1524704256569270279,"@010ekte Mooi gebaar van Feyenoord.

Dat van jou niet. Zoek hulp, er is iets mis in je hoofd.",076BS,https://twitter.com/076BS/status/1524704256569270279
869,2022-05-12 10:53:16+00:00,1524704255457873921,"En dat noemd men een beschaafd land,een opstel voor meisjes en vrouwen te verkrachten,het zal je kind of vrouw maar wezen.Zo'n monsters worden worden weer in de maatschapij los gelaten,en zal ze advokate
worden.Ik ben daar ziek van..⚓️⚓️⚓️",vtg73626277,https://twitter.com/vtg73626277/status/1524704255457873921
870,2022-05-12 10:53:16+00:00,1524704254711287809,"Werken in het onderwijs is leuk!

#adviseur #huisvesting #basisonderwijs #primaironderwijs #hoofddorp #floreer #kinderopvang #ikc

https://t.co/oRZiLY3ha8",ehollenberg,https://twitter.com/ehollenberg/status/1524704254711287809
871,2022-05-12 10:53:16+00:00,1524704253532590080,Kan niet misgaan #brexit,twanrijpers,https://twitter.com/twanrijpers/status/1524704253532590080
872,2022-05-12 10:53:14+00:00,1524704247492796420,Haarlem https://t.co/HZMs6vXDpz,cbraat66,https://twitter.com/cbraat66/status/1524704247492796420
873,2022-05-12 10:53:14+00:00,1524704245769031681,lol ging mediamarkt kwam man met mes allemaal security en politie,blijhondje,https://twitter.com/blijhondje/status/1524704245769031681
874,2022-05-12 10:53:14+00:00,1524704243780829189,A new favorite Prismatica @ Festival OMEETEOTL 2022 Xochiquetzal Stage by Xochiquetzal Stage @ Festival Ometeotl https://t.co/aEDvuCbUo3 on #SoundCloud,Shromy5,https://twitter.com/Shromy5/status/1524704243780829189
875,2022-05-12 10:53:13+00:00,1524704243114037249,Make-up nog steeds stabiel na mijn weensessie 😎😎😎,Miraker03,https://twitter.com/Miraker03/status/1524704243114037249
876,2022-05-12 10:53:13+00:00,1524704242833018880,"@reactieaccount @AlmaDeKleine halen, krijgen of verdienen?
#2000muilezels",Pimmetje18,https://twitter.com/Pimmetje18/status/1524704242833018880
877,2022-05-12 10:53:12+00:00,1524704237552287746,De Botlekbrug zal om 13:04 voor 12 minuten open gaan. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1524704237552287746
878,2022-05-12 10:53:12+00:00,1524704236205977601,"Het dak van de Pro-Moois vehikel zat al een tijdje vol met teer spetters. Autodak ingespoten met Dubro Ultra reiniger, 5 min in laten trekken daarna met zachte spons 'gewassen'. Alles spetters weg. Daarna door de wasstraat en de witte auto is weer spik en span.",ProMoois,https://twitter.com/ProMoois/status/1524704236205977601
879,2022-05-12 10:53:11+00:00,1524704234280783873,"Dat brommer op het fietspad gedoe, gewoon camera's plaatsen met kenteken herkenning. Lekker makkelijk, scheelt weer een ""mannetje"" die andere dingen kan doen. In dit geval mooi dat er ook voor bellen en kind niet goed meenemen beboet is.",erik_0328,https://twitter.com/erik_0328/status/1524704234280783873
880,2022-05-12 10:53:10+00:00,1524704230912970754,k-14 amp gege lods wag na magcollege 💗🏀💯🚩‼🗑,perrieality,https://twitter.com/perrieality/status/1524704230912970754
881,2022-05-12 10:53:10+00:00,1524704229117505536,"Winner dooram, success kuda reach avvalevu!!
#BiggBossNonStop",ADarmidi,https://twitter.com/ADarmidi/status/1524704229117505536
882,2022-05-12 10:53:10+00:00,1524704228391989248,Wij artsen verklaren: https://t.co/NvsF4b0j1v,Mc46534982,https://twitter.com/Mc46534982/status/1524704228391989248
883,2022-05-12 10:53:08+00:00,1524704222171774977,Nu debat in #raad070 over het gedoe rond de energietoeslag. Goed om te horen na de vraag van @samirahraui dat de energietoeslag geen invloed heeft op of mensen in aanmerking blijven komen voor kwijtschelding van gemeentebelastingen. Want normaal telt je spaarrekening daarin mee.,JannekeHolman,https://twitter.com/JannekeHolman/status/1524704222171774977
884,2022-05-12 10:53:08+00:00,1524704220250877953,@wodkaatje @artbydaan Natuurlijk heb ik daar even over gedacht maar vond purple dream ook best toepasselijk.😃,MrsSandvrouw,https://twitter.com/MrsSandvrouw/status/1524704220250877953
885,2022-05-12 10:53:08+00:00,1524704219911135232,Lanen Lombok in #Leersum weer in beeld. https://t.co/2Zy1lk6Smj,FreddenHertog,https://twitter.com/FreddenHertog/status/1524704219911135232
886,2022-05-12 10:53:06+00:00,1524704212692750337,Lrt ik ben cis maar godverdomme wil ik van mijn borsten af.,CoolKraay,https://twitter.com/CoolKraay/status/1524704212692750337
887,2022-05-12 10:53:06+00:00,1524704212503994368,"RUSSISCHE  Etnische Genocide ingevolge .  #PutinIsaWarCriminal
.
Voorzitter Oekraïense voetbalbond spreekt UEFA toe vanuit gebombardeerd stadion https://t.co/zjlMnH3CD8 #sporza",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1524704212503994368
888,2022-05-12 10:53:06+00:00,1524704211602083841,Duizenden populaire websites kampen met ‘lekke webformulieren’ https://t.co/Pu8CUVfUfd https://t.co/PQw43caiPp,destandaard,https://twitter.com/destandaard/status/1524704211602083841
889,2022-05-12 10:53:06+00:00,1524704211497226240,Pure Storage en Snowflake werken aan gezamenlijke oplossingen voor het analyseren van on-premises data in de cloud. De mogelijkheden van het Snowflake Data Platform worden verder uitgebreid… https://t.co/CfzMeKEnKl #DataManagement #FlashBladestorage #onpremisesdata #PureStorage,Techzine,https://twitter.com/Techzine/status/1524704211497226240
890,2022-05-12 10:53:05+00:00,1524704209710501888,Tweet: PxNW839FLy2k2ldz3hLjKNT93SLUFjtgN2pITGJjIophey616A2OUDcA7aJutgHoGd8gnV 2022-05-12 10:53:05 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524704209710501888
891,2022-05-12 10:53:05+00:00,1524704209517441026,HOYYY KEFUWJCUWJCUDJCIEH 👀👀👀👀👀👀👀👀👀👀👀,insiweensy,https://twitter.com/insiweensy/status/1524704209517441026
892,2022-05-12 10:53:05+00:00,1524704208724799488,Eerste zomerse kunstmarkt van vier: 29 mei op Boulevard Noord in Egmond aan Zee 🗓 https://t.co/g45Gq7jM3N https://t.co/8kArwOIKYb,DuinstreekC,https://twitter.com/DuinstreekC/status/1524704208724799488
893,2022-05-12 10:53:05+00:00,1524704207156129792,Advocaat waarschuwt voor toenemende claimvrees bij artsen https://t.co/fQypAFUHdZ https://t.co/D8Dk3eb3eJ,skipr,https://twitter.com/skipr/status/1524704207156129792
894,2022-05-12 10:53:05+00:00,1524704206627778567,"Ik ga maar mijn fietsband plakken #toeslagendebat #toeslagenaffaire, @2eKamertweets zwelgt weer in eigen gelijk

#bulgarenfraude en dan: nog meer controle en dan: nog meer kamerfracties en dan: #populisme wrijft zich in de handen en dan: @PieterOmtzigt at your service :)",LaurensKuijper,https://twitter.com/LaurensKuijper/status/1524704206627778567
895,2022-05-12 10:53:05+00:00,1524704206019383296,"Je Microsoft-saldo zou kunnen verlopen, zo check je dat https://t.co/d727ocD8BJ https://t.co/iY9DDI6Agt",HardwareInfo,https://twitter.com/HardwareInfo/status/1524704206019383296
896,2022-05-12 10:53:04+00:00,1524704205415403520,"Must read: crypto's zijn dus geen veilige haven: Plus: Invesco blijft desondanks positief over aandelen, beste kansen voor aandelen EM, olie en gas worden nog duurder, en méér. https://t.co/JQWcCo8TMK",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1524704205415403520
897,2022-05-12 10:53:04+00:00,1524704205226889216,Tweet: PxNW839FLy2k2ldz3hLjKNT93SLUFjtgN2pITGJjIophey616A2OUDcA7aJutgHoGd8gnV 2022-05-12 10:53:04 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1524704205226889216
898,2022-05-12 10:53:04+00:00,1524704204748726279,Huilen want ik ga ateez niet zien want moet werken 🥲 anyways zondag ga ik woosung zien alleen idk hoe laat ik daar moet zijn 💀,bambtumn_,https://twitter.com/bambtumn_/status/1524704204748726279
899,2022-05-12 10:53:04+00:00,1524704203498659843,"Google heeft zijn Firebase-platform voor het ontwikkelen van applicaties nieuwe functionaliteit gegeven. Hiermee kunnen ontwikkelaars nog sneller applicaties ontwikkelen, beveiligen en monitoren. In de upgrade… https://t.co/9JhAB613vu #Devops #Firebase #Google #GoogleFirebase",Techzine,https://twitter.com/Techzine/status/1524704203498659843
900,2022-05-12 10:53:03+00:00,1524704200130715648,"Marktdenken... het heeft ons zoveel gebracht in onderwijs, openbaar vervoer, post, zorg, kinderopvang, ... maar met het vinden van personeel wil het maar niet lukken... en met de beloftes van goedkoper en meer kwaliteit ook nog niet..
#ziedepatronen

https://t.co/ybwDE6uPcu",VeldhuisMarjet,https://twitter.com/VeldhuisMarjet/status/1524704200130715648
901,2022-05-12 10:53:03+00:00,1524704199560384512,Bestie.,beata_sypula,https://twitter.com/beata_sypula/status/1524704199560384512
902,2022-05-12 10:53:03+00:00,1524704199367401475,@sebseebb tinte war leer @josef_stalin69,beatrice_mca,https://twitter.com/beatrice_mca/status/1524704199367401475
903,2022-05-12 10:53:03+00:00,1524704198906224641,directe inzet: a1 4872la : hap etl bredaseweg hap etl etten-leur 91344 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1524704198906224641
904,2022-05-12 10:53:02+00:00,1524704195747917824,"Mookda so cute
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704195747917824
905,2022-05-12 10:53:02+00:00,1524704194539794432,goeiemorgen,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1524704194539794432
906,2022-05-12 10:53:02+00:00,1524704194510434304,"Zojuist opgelicht door @PostNL  Je betaalt € 24,80 voor Spoedopdracht binnen 24 uur, Amsterdam-Maastricht. Maar die komt pas 2 dagen later aan. ""Sorry, te druk. We hebben wel 'n track-code en een smoes voor je."" Intussen mis ik een cruciaal poststuk én € 24,80 #fail https://t.co/L306uwNZIQ",jeanpaultoonen,https://twitter.com/jeanpaultoonen/status/1524704194510434304
907,2022-05-12 10:53:02+00:00,1524704193600274434,Afsos 😪,Zulqarn03740744,https://twitter.com/Zulqarn03740744/status/1524704193600274434
908,2022-05-12 10:53:01+00:00,1524704193092665344,"saclaarrrr 😍😍🤍🤍
#erenören #erenoren https://t.co/loOOXAziTL",meyamadazzler,https://twitter.com/meyamadazzler/status/1524704193092665344
909,2022-05-12 10:53:01+00:00,1524704191897346054,Vast contract gekregen zo blij 🥳,needfeels,https://twitter.com/needfeels/status/1524704191897346054
910,2022-05-12 10:53:00+00:00,1524704186146775041,Werk aan de constructiestalen as voor de Kokmolen in Warmond. Vermoedelijk in een oude werkplaats van de firma Straathof in Rijpwetering (1972). https://t.co/MHK9q66UHp,RijnlandseMolen,https://twitter.com/RijnlandseMolen/status/1524704186146775041
911,2022-05-12 10:52:59+00:00,1524704184481861633,"Opnieuw hinder op spoor tussen Sint-Niklaas en Antwerpen door brandjes na slijpwerken  
https://t.co/amsdSat9Vx  ⁦@Infrabel_NL⁩ ⁦@vrtnws⁩    Misschien de bermen en perrons onderhouden, zodat er geen wildgroei is? 😉",LukeCanis,https://twitter.com/LukeCanis/status/1524704184481861633
912,2022-05-12 10:52:59+00:00,1524704183844286465,"Deloitte! De hoeders van onze rechtsstaat. 
( a 1200 euro per uur)",Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1524704183844286465
913,2022-05-12 10:52:58+00:00,1524704177607348225,Samen met @fcgroningen op bezoek op CBS de Noordkaap. Samen framevoetballen💚🤍 #framevoetbalontour https://t.co/WIUjWdW5U0,kidsunited050,https://twitter.com/kidsunited050/status/1524704177607348225
914,2022-05-12 10:52:57+00:00,1524704175334035456,"Nu op ZTACK: Chandelier van Sia! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1524704175334035456
915,2022-05-12 10:52:57+00:00,1524704174671380480,Ik heb al twee jaar een portfolio website die ik niet heel erg nodig heb puur omdat ik het voor een vak moest hebben. Vandaag begin ik met de eerste 'les' daarover voor m'n laatste twee studiepunten.,pr0w,https://twitter.com/pr0w/status/1524704174671380480
916,2022-05-12 10:52:56+00:00,1524704172435771392,"Openbaar Ministerie verzet zich daartegen. Het heeft zeven jaar cel tegen de 51-jarige geëist. Tijdens zijn detentie kan naar behandelingsmogelijkheden worden gezocht, antwoordt officier. #vidar",wietskekoen,https://twitter.com/wietskekoen/status/1524704172435771392
917,2022-05-12 10:52:56+00:00,1524704170271547397,@jan_groote En wie beslist dan wie wappie is en wie niet? MVR?,MaximWi,https://twitter.com/MaximWi/status/1524704170271547397
918,2022-05-12 10:52:56+00:00,1524704169524871172,@thatprettymf420 Jij bent ziek,stilalsjeblieft,https://twitter.com/stilalsjeblieft/status/1524704169524871172
919,2022-05-12 10:52:53+00:00,1524704159404023808,"Voor allen die nog willen klagen, zagen of behagen over #CLUUSG slechts één adres:
https://t.co/8crr2vKsGZ
💋💋💋",ZGRcollectief,https://twitter.com/ZGRcollectief/status/1524704159404023808
920,2022-05-12 10:52:53+00:00,1524704158930067457,@__Asjemenou__ @Erikkokkie Gefeliciteerd 🥳,a_maat,https://twitter.com/a_maat/status/1524704158930067457
921,2022-05-12 10:52:53+00:00,1524704158691037184,Kinderrechter..was het  in.het belang van mijn kind haar in instelling te plaatsen waar later de kids zijn weggehaald omdat ze er ONVEILIG waren?Was het in het belang van mijn kind om haar op plek te plaatsen waar ze o.a door volwassene werd verkracht? #staatsontvoeringen,Sarah88563058,https://twitter.com/Sarah88563058/status/1524704158691037184
922,2022-05-12 10:52:52+00:00,1524704152814764033,Overbetuwe: Extra bouwkosten vertraagt mogelijk bouwplannen  https://t.co/LnkOYKtNzQ https://t.co/9XbljMNsDF,RN7Online,https://twitter.com/RN7Online/status/1524704152814764033
923,2022-05-12 10:52:50+00:00,1524704147110572035,de film wordt steeds gekker,TonnyV11,https://twitter.com/TonnyV11/status/1524704147110572035
924,2022-05-12 10:52:50+00:00,1524704146913472512,genel,tolgacomefly,https://twitter.com/tolgacomefly/status/1524704146913472512
925,2022-05-12 10:52:50+00:00,1524704146733023232,@fosgate112 🤣🤣🤣🤣🤣... En al die maskertjes op ....hij verspreid natuurlijk veel druppeltjes met z'n geschreeuw .. blijkbaar was hij een nieuwe variant aan het verspreiden dan moet men voorbereid zijn 🤪😷,1971mezzogemini,https://twitter.com/1971mezzogemini/status/1524704146733023232
926,2022-05-12 10:52:50+00:00,1524704143998337024,"De laatste bevalling is voltooid. 2 lieve, kleine geitjes. Nu lekker knuffelen met de kleine kroost. https://t.co/8k3puMBTZD",BoszichtCamping,https://twitter.com/BoszichtCamping/status/1524704143998337024
927,2022-05-12 10:52:48+00:00,1524704137744683011,"Aangeboden: 3,5 zitbank met chaise longue. Kijk snel op https://t.co/uhX417SqJj #bank #gratis #ophalen https://t.co/CM0L5k9upO",Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1524704137744683011
928,2022-05-12 10:52:48+00:00,1524704136738086919,"Vandaag, bericht over Hugo in 2 verschillende kranten:

@ADnl : “Ministerie van VWS lag dwars bij uitbreiding ic’s tijdens pandemie.”

In @trouw werkt, de toenmalig verantwoordelijke, hard aan zijn beeldvorming….

Zou het afgestemd zijn?
#huGO

https://t.co/88qKErOfmT https://t.co/U0MZ4KnN83",bennie_vacet,https://twitter.com/bennie_vacet/status/1524704136738086919
929,2022-05-12 10:52:48+00:00,1524704135454543873,Nieuw Moerdijks college zet in op 2.700 nieuwe woningen én 40.000 inwoners -  https://t.co/6p0IEoj5VH https://t.co/f1qv5y5ssx,MoerdijkseBode,https://twitter.com/MoerdijkseBode/status/1524704135454543873
930,2022-05-12 10:52:48+00:00,1524704135085707264,OWEMGEEEE,YJenthusiast,https://twitter.com/YJenthusiast/status/1524704135085707264
931,2022-05-12 10:52:47+00:00,1524704133374038016,Lordt,brunskiki,https://twitter.com/brunskiki/status/1524704133374038016
932,2022-05-12 10:52:47+00:00,1524704132950806528,"Mookda so cute
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704132950806528
933,2022-05-12 10:52:47+00:00,1524704132438835200,Elk studentenblad leest zo,Pieterjanfrees,https://twitter.com/Pieterjanfrees/status/1524704132438835200
934,2022-05-12 10:52:47+00:00,1524704131486822400,Mijn voormalige promotor pende een geschiedenis van de Leuvense sociale wetenschappen. We weten weer wat te lezen! 📖,veysJ,https://twitter.com/veysJ/status/1524704131486822400
935,2022-05-12 10:52:47+00:00,1524704131449077760,Vanavond op de Buitenham; https://t.co/ujAh5VWGJy,vvGWVV,https://twitter.com/vvGWVV/status/1524704131449077760
