,Datetime,Tweet Id,Text,Username,Url
114,2022-05-21 10:58:53+00:00,1527967157937741826,12:58:53 - A2 Leusden 54358,AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1527967157937741826
115,2022-05-21 10:58:51+00:00,1527967151981834242,Italiaans was allemaal fun &amp; games hè tot we op wekelijkse basis 3 nieuwe tijden zagen die ik nu allemaal door elkaar haal,chard0nnayyy,https://twitter.com/chard0nnayyy/status/1527967151981834242
116,2022-05-21 10:58:51+00:00,1527967148794073089,Heeft een foto geplaatst @ Huisartsenpraktijk Zonneoordhttps://www.instagram.com/p/Cd0U3sboJKE/?igshid=YTgzYjQ4ZTY=,VerhuisDIRECT,https://twitter.com/VerhuisDIRECT/status/1527967148794073089
117,2022-05-21 10:58:50+00:00,1527967147477110784,"Het zijn altijd heerlijke dagen als zowel Max Verstappen als Rinus Veekay in actie komen 🦁🦁 

#DoubleDutch #RocketRinus #MaxVerstappen https://t.co/WGGE6WVB6S",max33support,https://twitter.com/max33support/status/1527967147477110784
118,2022-05-21 10:58:50+00:00,1527967143999983616,"Politie arresteert 44-jarige Utrechter in Abcoude na explosie door illegaal vuurwerk

https://t.co/YWZBPWH5t1",rtvutrecht,https://twitter.com/rtvutrecht/status/1527967143999983616
119,2022-05-21 10:58:49+00:00,1527967143760887812,heb dit kk vaak nog oming schreeuwen door de brievenbus,cityofghostt,https://twitter.com/cityofghostt/status/1527967143760887812
120,2022-05-21 10:58:49+00:00,1527967142796304386,Uit mijn blogarchief Weer thuis (2) https://t.co/oCgmZExfys,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1527967142796304386
121,2022-05-21 10:58:49+00:00,1527967141756035073,"Waar bemoeit dat mens zich mee? Vleesvervangers zijn een prima alternatief voor een stuk (ge)dood dier op je bord. Altijd dat elitaire gezanik. Ik hield van vlees, maar zal het nooit meer eten. Daarom! Pleidooi tegen vleesvervangers https://t.co/BWY8eIFr5a via @nporadio1",HermanGalle,https://twitter.com/HermanGalle/status/1527967141756035073
122,2022-05-21 10:58:49+00:00,1527967140887810048,"🔴 #AMERSFOORT #UTR 🚓 #p2000 
Aanrijding letsel A1 Li 43,7 Amersfoort
 https://t.co/54LdCZDvON",112alarm,https://twitter.com/112alarm/status/1527967140887810048
123,2022-05-21 10:58:49+00:00,1527967140787232768,"@HardwerkendeVL @Zu_Demir Als gij het zegt weet ik dat ik de gevoelige en juiste snaar heb geraakt en dat je inhoudsloos achterblijft! 
Top tweet dus!",Marcel111152,https://twitter.com/Marcel111152/status/1527967140787232768
124,2022-05-21 10:58:47+00:00,1527967133908578304,"Noten kraken of notenkrakken voor notenkrakken olie. Een sociaal verbindend project voor zinvol werk. @kbc_group @KBC_BE 
https://t.co/9E0Ux8v4Kx https://t.co/3jShDPUHcf",AgroforestryVL,https://twitter.com/AgroforestryVL/status/1527967133908578304
125,2022-05-21 10:58:44+00:00,1527967119027376129,SHIELZO,j_mac31,https://twitter.com/j_mac31/status/1527967119027376129
126,2022-05-21 10:58:43+00:00,1527967115537522690,"@Krrrtwit @marillion3799 @ADnl We weten het wel maar het is normaal .
De tweede kamer vind het niet zo’n probleem dat politici onder moeten duiken vanwege moslims .",GroteErwin,https://twitter.com/GroteErwin/status/1527967115537522690
127,2022-05-21 10:58:43+00:00,1527967115214327808,dreamies antara lagi ancol atau gk pik wswswswsws,chaejen_,https://twitter.com/chaejen_/status/1527967115214327808
128,2022-05-21 10:58:43+00:00,1527967114807615488,"Waar blijven de terecht verontwaardigde reacties/maatregels/etc. v. de politici, de justitie en sommige Nederlanders in NL❓❓❓",GSHL14,https://twitter.com/GSHL14/status/1527967114807615488
129,2022-05-21 10:58:40+00:00,1527967105177493504,@RealBaranNashor Komt goed ouwe reus,DieEneDennis,https://twitter.com/DieEneDennis/status/1527967105177493504
130,2022-05-21 10:58:40+00:00,1527967104217100288,@meral_aksener  Neden?,SarisakalSongul,https://twitter.com/SarisakalSongul/status/1527967104217100288
131,2022-05-21 10:58:40+00:00,1527967104212865025,"Na de droogte nu eindelijk regen, maar hoe hou je dat vast in de bodem? https://t.co/5slEzj2Gyo",Robouman,https://twitter.com/Robouman/status/1527967104212865025
132,2022-05-21 10:58:40+00:00,1527967103243980801,Adam wanneer die dit seizoen Tadic ziet staan: https://t.co/M1V48MGYkj,mvogoat,https://twitter.com/mvogoat/status/1527967103243980801
133,2022-05-21 10:58:38+00:00,1527967096994467840,"Als het allemaal wel meevalt, dan zal het wel een Russisch biologisch wapen zijn.
#apenpokkenvirus",TweetRapsraket,https://twitter.com/TweetRapsraket/status/1527967096994467840
134,2022-05-21 10:58:37+00:00,1527967090933739520,Dodelijk ongeval in Emmen gebeurde na korte politieachtervolging https://t.co/qpu0d7Ahec,DrentsNieuws,https://twitter.com/DrentsNieuws/status/1527967090933739520
135,2022-05-21 10:58:37+00:00,1527967090912727041,Zaaien én schoffelen met de Farmdroid FD20 https://t.co/BEBvxkNQDn,1001boeren,https://twitter.com/1001boeren/status/1527967090912727041
136,2022-05-21 10:58:37+00:00,1527967090124197888,"Ben er nog niet helemaal uit, maar vind de eerste wel onrustiger.",ReneDamkot,https://twitter.com/ReneDamkot/status/1527967090124197888
137,2022-05-21 10:58:37+00:00,1527967089495101440,"@globalistaa Nou? Vertel!
😂😂😂😂😂",JakobvanDijk,https://twitter.com/JakobvanDijk/status/1527967089495101440
138,2022-05-21 10:58:36+00:00,1527967088547086338,Borgerhoutse senioren gaan op stap met studenten van Maria Stella Instituut https://t.co/U8y94x0vzn,Youssef_Kobo,https://twitter.com/Youssef_Kobo/status/1527967088547086338
139,2022-05-21 10:58:36+00:00,1527967088090185728,Met mam https://t.co/AmwEZCyz8o,AEI2993,https://twitter.com/AEI2993/status/1527967088090185728
140,2022-05-21 10:58:36+00:00,1527967087045517315,Gemeente Laarbeek trekt opnieuw vergunningen varkenshouder in https://t.co/bMxWmPHkzE,1001boeren,https://twitter.com/1001boeren/status/1527967087045517315
141,2022-05-21 10:58:36+00:00,1527967086705881089,"Zij zijn klaar voor FP 3
Ik ben er ook klaar voor.
#SpanishGP 
#MaxVerstappen 
#CheciPérez
30° 🌞 https://t.co/1Rxp003wLo",kims46,https://twitter.com/kims46/status/1527967086705881089
142,2022-05-21 10:58:35+00:00,1527967084327862273,BAIZHU MROWOEOEOWOWOEOWMWOWKEKWLEMWOEMWODMWOEOOEOWENEM,kkuminaa,https://twitter.com/kkuminaa/status/1527967084327862273
143,2022-05-21 10:58:35+00:00,1527967083069423617,"Hedwigepolder gestript, gesloopt en vergiftigd? ’Heeft niets met nieuwe natuur te maken’ https://t.co/kTOvQyDsRs",1001boeren,https://twitter.com/1001boeren/status/1527967083069423617
144,2022-05-21 10:58:35+00:00,1527967081605611525,@gercob12 Dag Gerco...ik ga men best doen💪...fijn weekend😀,Nathaliesix73,https://twitter.com/Nathaliesix73/status/1527967081605611525
145,2022-05-21 10:58:34+00:00,1527967079290257408,Tram 7 rijdt met vertraging. Oorzaak: eerdere verstoring. Maximaal 10 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1527967079290257408
146,2022-05-21 10:58:32+00:00,1527967072172376064,'Lang moet droomtransfer in koelkast steken' https://t.co/ONXDDRkkXO,ClubBrugge_Fans,https://twitter.com/ClubBrugge_Fans/status/1527967072172376064
147,2022-05-21 10:58:32+00:00,1527967071690104832,'Mooi gebaar PSV richting vertrokken pechvogel' https://t.co/RMHNDXCF4M,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1527967071690104832
148,2022-05-21 10:58:30+00:00,1527967062970228736,@Sjmeets0907 Je relativeren heet dat. Hihi… je heb gelijk.,bezem1steel,https://twitter.com/bezem1steel/status/1527967062970228736
149,2022-05-21 10:58:29+00:00,1527967059103166465,"Kijk, dat wist ik niet van Einstein.",NandaOudejans,https://twitter.com/NandaOudejans/status/1527967059103166465
150,2022-05-21 10:58:26+00:00,1527967045731897344,maap ges,Pikriih1,https://twitter.com/Pikriih1/status/1527967045731897344
151,2022-05-21 10:58:26+00:00,1527967043542294528,"@rhschipper @RoelKelder @petersneep Ik snap wel wat je bedoelt. Maar de koppeling met gebleken geloof is in mijn ogen niet opgeefbaar. Bij kindercommunie als bij de doop: door de ouders/gemeente. Bij volwassenenavondmaal door een vorm van geloofsbelijdenis. Of dat altijd publiek moet zoals nu, valt te overwegen.",rrroth65,https://twitter.com/rrroth65/status/1527967043542294528
152,2022-05-21 10:58:25+00:00,1527967043030491139,@coomansl @mijnheerEdgar @Taaarten @PGemengd Beuter? Wuk is me dadde?,pjvallaeys,https://twitter.com/pjvallaeys/status/1527967043030491139
153,2022-05-21 10:58:25+00:00,1527967039377264641,Men. WE BEEN TRASH. BEEEEN. Tuhh!!!,DENNIESBATSILE,https://twitter.com/DENNIESBATSILE/status/1527967039377264641
154,2022-05-21 10:58:24+00:00,1527967038290862080,pengen opslot bocil genderfluid,cDhaddyy,https://twitter.com/cDhaddyy/status/1527967038290862080
155,2022-05-21 10:58:24+00:00,1527967036260900864,Keeper is niet echt van de korte hoek,ibrariemovic,https://twitter.com/ibrariemovic/status/1527967036260900864
156,2022-05-21 10:58:23+00:00,1527967031642947584,"@UOV_info Als ik in wil checken staat er dat mijn saldo geblokkeerd is, maar mn kaart staat gewoon actief met saldo er op? https://t.co/35hGsTuQZM",mandmetdt,https://twitter.com/mandmetdt/status/1527967031642947584
157,2022-05-21 10:58:20+00:00,1527967022096732161,"🗣Rein Taaramäe: ‘Het wordt 100% een dag voor de ontsnapping. Ik zie ook niet in wie er vanuit het klassement voor de zege moet gaan rijden. Het peloton gaat veel tijd toegeven, want iedereen is moe. Voor mijzelf is het ook een mooie kans, ik ben gemotiveerd.' #Giro105",wielerorakel,https://twitter.com/wielerorakel/status/1527967022096732161
158,2022-05-21 10:58:18+00:00,1527967013322346496,"Giro 2022: Zieke Alexander Krieger (Alpecin-Fenix) niet meer van start 

https://t.co/rh2MDYOTY4 https://t.co/eZ7L47wlGv",WielerFlits,https://twitter.com/WielerFlits/status/1527967013322346496
159,2022-05-21 10:58:18+00:00,1527967012726755328,"#nl #lesson over zeldzame rare club duitsers met aso nl op campings ( vaste mensen met camping plaats die er hun aso “communes “ van maakt ipv respect voor gewone andere toerist). 
https://t.co/WWMVknkPbB via @NUnl",1jiska1,https://twitter.com/1jiska1/status/1527967012726755328
160,2022-05-21 10:58:16+00:00,1527967003071463425,"Zondagmorgen 10 uur: schrijver en Rusland-kenner Pieter Waterdrinker bij Rick Nieman. Hoe kijken de Russen eigenlijk naar de oorlog van Vladimir Poetin? Kijk WNL Op Zondag, 10 uur, NPO1 #wnl #wnlopzondag @WaterdrinkerP https://t.co/oh3WZd63UD",WNLOpZondag,https://twitter.com/WNLOpZondag/status/1527967003071463425
161,2022-05-21 10:58:16+00:00,1527967001993437184,"Zo eens met @gertjansegers
‘Als in het ultieme geval 't vertrouwen weg is, sluiten wij dat natuurlijk niet uit. We maken bij ons stemgedrag elke keer gewetensvol onze eigen afweging. Maar bij voorbaat zo’n motie van wantrouwen losjes in je binnenzak dragen
https://t.co/tLGe5mpxPl",leenvandijke,https://twitter.com/leenvandijke/status/1527967001993437184
162,2022-05-21 10:58:15+00:00,1527966999376121857,MY PHI NEW AGENDA IS RAISING SKSSJSBSISJSJSJ,bunazonzon,https://twitter.com/bunazonzon/status/1527966999376121857
163,2022-05-21 10:58:14+00:00,1527966996301811720,Fijn! Nog maar 12 nachtjes slapen voor het Wasteland festival 😉,eurassic,https://twitter.com/eurassic/status/1527966996301811720
164,2022-05-21 10:58:13+00:00,1527966991390330880,@BartBiesbrouck @MaxBrinkman2 @Dailybits @LodeCossaer @Pieterjanvl O ja? En de spoorweg infrastructuur komt uit de lucht gevallen!,didden_luc,https://twitter.com/didden_luc/status/1527966991390330880
165,2022-05-21 10:58:13+00:00,1527966989636866048,JO12-2 m/v hartelijk gefeliciteerd met jullie kampioenschap! 👏 Vandaag de laatste competitiedag bij de jeugd. Voor JO19-1 staat nog nacompetitie op het programma voor mogelijke promotie op 11 juni. Tegenstander en locatie zijn nog niet bekend. https://t.co/Jeb3gwrYsa,gcfcOlympia,https://twitter.com/gcfcOlympia/status/1527966989636866048
166,2022-05-21 10:58:13+00:00,1527966988982800384,Te koop: Eetkamerstoelen 2 stuks. Kijk snel op https://t.co/K01CWdbFSn #stoelen #gratis #ophalen https://t.co/qBcg4mAn2u,verkoophoeknet,https://twitter.com/verkoophoeknet/status/1527966988982800384
167,2022-05-21 10:58:12+00:00,1527966988349452288,damn OG 27 mins gg,ghaleyziyrus,https://twitter.com/ghaleyziyrus/status/1527966988349452288
168,2022-05-21 10:58:11+00:00,1527966982976557056,Oké die # had er niet bij gehoeven.. ik heb dit altijd,patjeeeeee,https://twitter.com/patjeeeeee/status/1527966982976557056
169,2022-05-21 10:58:11+00:00,1527966982741577729,"@FD_Nieuws Ik kan sinds kort niet meer inloggen in the iPad FD-e-paper app, terwijl de andere iPad app wel werkt. Gr. Roy Rus",RoyRus,https://twitter.com/RoyRus/status/1527966982741577729
170,2022-05-21 10:58:11+00:00,1527966982301155328,"Ik ben een beetje twittermoe ""dankzij"" al dat gemekker, gemauw, gemiep en gezeur. Kent u die uitdrukking ?",BertustenCaat,https://twitter.com/BertustenCaat/status/1527966982301155328
171,2022-05-21 10:58:11+00:00,1527966980774539264,Een mooie demonstratie gegeven 😀 met de speedtimer en sprongmat bij Fitforfootball #sprint #sprongkracht #agility https://t.co/Q4PUGi9yZU,EduardVroomen,https://twitter.com/EduardVroomen/status/1527966980774539264
172,2022-05-21 10:58:10+00:00,1527966977783914503,Ondernemers huwelijksmarkt zijn druk: ‘Ik neem tot augustus geen bestellingen meer aan’ https://t.co/Ug5YAEiQ1u,De_Stentor,https://twitter.com/De_Stentor/status/1527966977783914503
173,2022-05-21 10:58:10+00:00,1527966976919871490,"Daar gaan we weer.....
#corona 
#apenpokkenvirus 
#leugens",HofnarDe,https://twitter.com/HofnarDe/status/1527966976919871490
174,2022-05-21 10:58:09+00:00,1527966973107249153,"@StevenvdV82 @mkeulemans Voor een goed deel wel, al wordt in sommige landen een update met het moderne vaccin aanbevolen.",MerlotVine,https://twitter.com/MerlotVine/status/1527966973107249153
175,2022-05-21 10:58:08+00:00,1527966968455766018,"'Het Sportpaleis is extra tof, omdat ik vroeger ging kijken naar concerten van The Spice Girls of Backstreet Boys. En nu sta ik zelf op dat podium.' https://t.co/D7drPRu980",SportVoetbal,https://twitter.com/SportVoetbal/status/1527966968455766018
176,2022-05-21 10:58:07+00:00,1527966966174081024,P 2 BLB-03 Stank/hind. lucht (vreemde lucht) (meting) (AGS) MUMC A3 Longzieken P Debyelaan Maastricht 243991 2436... https://t.co/G3iAyl6G40,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1527966966174081024
177,2022-05-21 10:58:07+00:00,1527966963896557574,@charlieaftrdark PLEASE JDJDKRJFJFJD,itshaikyu,https://twitter.com/itshaikyu/status/1527966963896557574
178,2022-05-21 10:58:06+00:00,1527966961426210816,"NOODKREET.
Beste mensen, wij zijn met spoed op zoek naar een adoptant voor Milky. Ze heeft nog 2,5 dag en dan wordt ze ingeslapen door de Bulgaarse overheid. 
SVP, graag zoveel mogelijk delen voor een laatste kans voor dit lieve teefje. St. No Kill Mission
https://t.co/UrwGMb9iJG https://t.co/dlTnLeBB6L",JokeRelmuis,https://twitter.com/JokeRelmuis/status/1527966961426210816
179,2022-05-21 10:58:06+00:00,1527966961300381696,"Opstelling Zwolsche Boys 

@vv_Hattem - @zwolscheboys https://t.co/3tFE3Z6r6W",zwolscheboys,https://twitter.com/zwolscheboys/status/1527966961300381696
180,2022-05-21 10:58:05+00:00,1527966958272008194,Het is bijna zo ver. De productie lijnen zijn ook bijna gereed. Mooi nieuwe productie locatie voor @Dayseaday https://t.co/s0q4UoWfAx,CHKBouwBV,https://twitter.com/CHKBouwBV/status/1527966958272008194
181,2022-05-21 10:58:05+00:00,1527966957517119488,Mooie benoeming @SCPonderzoek gefeliciteerd met deze bevlogen vakvrouw!,MarjoleinJanse1,https://twitter.com/MarjoleinJanse1/status/1527966957517119488
182,2022-05-21 10:58:04+00:00,1527966953679331328,@scheol100 Doutzen mi hahahaha daha neler,gzmylcn97,https://twitter.com/gzmylcn97/status/1527966953679331328
183,2022-05-21 10:58:04+00:00,1527966952177680385,"@Bouchh1 @CharlesUrbain Voor zover veralgemenend zou te stellen vallen dat ze 'verrechtst' zijn (varieert enorm, in mijn ervaring), lijkt het dan precies nog nuttiger om het er meer over te hebben met hen.",zeeotter,https://twitter.com/zeeotter/status/1527966952177680385
184,2022-05-21 10:58:03+00:00,1527966948620918784,@SeriusB76668702 @dynelec @realMartinBos Of je gaat in een commune met elke dag een groepshug. https://t.co/PdhYTEsX6F,PaulusZoest,https://twitter.com/PaulusZoest/status/1527966948620918784
185,2022-05-21 10:58:03+00:00,1527966948222459904,"Branche influencers blij met duidelijkheid over reclameregels.
https://t.co/cStxrftfRu https://t.co/mNHOlWogQx",videopepper,https://twitter.com/videopepper/status/1527966948222459904
186,2022-05-21 10:58:03+00:00,1527966947064877056,Wat een super event #not #pokemongo https://t.co/sN82r3r18f,Fenfertje,https://twitter.com/Fenfertje/status/1527966947064877056
187,2022-05-21 10:58:01+00:00,1527966939502546944,"Je merkte aan alles, in zijn hoofd is Everton deze week maar met een ding bezig https://t.co/cyg4FWlqn0",lindemanpim,https://twitter.com/lindemanpim/status/1527966939502546944
188,2022-05-21 10:58:01+00:00,1527966939339005953,@Sunshine260782 @Daanklxxs @Chrischzz Eens. Pindakaas moet A-merk zijn 🐝voorbeeld.,Vlumondoxa,https://twitter.com/Vlumondoxa/status/1527966939339005953
189,2022-05-21 10:58:00+00:00,1527966935392075778,En ze blijven ons maar Wappies noemen ..... https://t.co/Ge8FRZUaXu,ParaReclameSch,https://twitter.com/ParaReclameSch/status/1527966935392075778
190,2022-05-21 10:58:00+00:00,1527966934951768064,@jpaternotte er komt weer een prikjes campagne voor je aan Jan! Raak je er al een beetje opgewonden van?,JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1527966934951768064
191,2022-05-21 10:58:00+00:00,1527966934918111233,"Intensiveringsvisie voor woningbouw in Alphen: wat is het en waarom is het nodig?
https://t.co/HPYjzLzPEM",Alphens,https://twitter.com/Alphens/status/1527966934918111233
192,2022-05-21 10:57:59+00:00,1527966933743816704,Staappp,_chanchannnn,https://twitter.com/_chanchannnn/status/1527966933743816704
193,2022-05-21 10:57:59+00:00,1527966932451868673,Hoe sê mens vir iemand dit gaan ok wees en jy self onseker isof dit ok gaan wees????,LynettevanWyk3,https://twitter.com/LynettevanWyk3/status/1527966932451868673
194,2022-05-21 10:57:57+00:00,1527966921571844096,INTP GANG GANG LETSGAUURR,uarmyhyuck,https://twitter.com/uarmyhyuck/status/1527966921571844096
