,Datetime,Tweet Id,Text,Username,Url
629,2022-09-29 10:55:12+00:00,1575439041612447747,"Tell &amp; Sell bij deze bedrijven houdt in dat er géén berichten doordringen als #Advies. Dat bestáát niet in @EssentNieuws of @VattenfallGroup 
Leidt de uitvoering maar af van het werk. Dus 'Wat is @SP?""",VGenPensioen,https://twitter.com/VGenPensioen/status/1575439041612447747
630,2022-09-29 10:55:10+00:00,1575439035572658176,Invloed uitoefenen: begin bij uzelf : Beïnvloedingsvaardigheden en persoonlijke effectiviteit: 10 november https://t.co/VgvoFIzYE0,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1575439035572658176
631,2022-09-29 10:55:10+00:00,1575439035249590273,Invloed uitoefenen: begin bij uzelf : Beïnvloedingsvaardigheden en persoonlijke effectiviteit: 10 november https://t.co/Fh9g7ZGELf,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1575439035249590273
632,2022-09-29 10:55:10+00:00,1575439034314203137,"Ziezo. 
Op naar Fase 2.

Resumerend:
❌ US levert geen wapens meer
❌ EU heeft geen wapens meer
❌ Oekraïne heeft te weinig militairen en wapens binnenkort
✅ Rusland stoomt op met &gt;100.000 militairen en heeft nog ammo tot minimaal eind 2023.",TimeForThorium,https://twitter.com/TimeForThorium/status/1575439034314203137
633,2022-09-29 10:55:10+00:00,1575439034083672066,"In Ulft is door Bonhof Wellness een maatwerk sauna in een badkamer gebouwd.
De sauna is van polarfichte hout, de banken en rugleuningen van abachi en de buitenkant van Hydro Ak. Dit wordt t.z.t. betegeld of gestuukt. 
Verder heeft de sauna een Thermat.... https://t.co/QiRAo8CTnR https://t.co/TXKB4Q49bW",BonhofWellness,https://twitter.com/BonhofWellness/status/1575439034083672066
634,2022-09-29 10:55:10+00:00,1575439032011702273,"Fantastisch kippenvelmoment, twee grootheden uit de roemrijke historie van het Bossche basketbal erelid van de NBB, iets om trots op te zijn, zij de Heroes met een platina rand.",RinieMees,https://twitter.com/RinieMees/status/1575439032011702273
635,2022-09-29 10:55:10+00:00,1575439031826993152,Kod tueng loei Krub jarn https://t.co/y4G9noJKEw,giddydump,https://twitter.com/giddydump/status/1575439031826993152
636,2022-09-29 10:55:10+00:00,1575439031642468353,HSHAHAHAHAHAHAHAAH,haoniszm,https://twitter.com/haoniszm/status/1575439031642468353
637,2022-09-29 10:55:09+00:00,1575439028685619202,"@keesvdstaaij je bent het met @GideonvMeijeren eens. Wanneer u aangeeft dat u vader u achterstelde vanwege het familie zijn, geeft u aan dat een voorzitter dus niet neutraal is, wat zich kan uiten in voorttrekken of achterstellen‼️@fvdemocratie",Marjonnnnnnnn,https://twitter.com/Marjonnnnnnnn/status/1575439028685619202
638,2022-09-29 10:55:09+00:00,1575439028681318400,"@Hippezutphen @radboudumc Goedzo die vetzak ( zakkenvuller ) doet toch ook niks voor het volk?
Kon toch ook eens ingrijpen maar nee hoor Oekraïners opvangen in hun bijgebouwen……en als er hier iets uitbreekt zijn ze zo weg en laten ons stikken…kijk een Kapitein moet ook zijn schip het laats verlaten….",jokeotermans,https://twitter.com/jokeotermans/status/1575439028681318400
639,2022-09-29 10:55:09+00:00,1575439028408795139,P 1 BON-11 Persoon in drijfzand Vosjacht Giethoorn 041098 041215 041211 041610 041234,P2KZwolle,https://twitter.com/P2KZwolle/status/1575439028408795139
640,2022-09-29 10:55:09+00:00,1575439028127670274,Twee allochtone vrouwen die al bekvechtend het ambt van voorzitter van de Tweede Kamer besmeuren. En dan zijn er nog mensen die zeggen dat Nederland een racistisch land is..🥳 #Bergkamp,EvR22968516,https://twitter.com/EvR22968516/status/1575439028127670274
641,2022-09-29 10:55:08+00:00,1575439024625520641,"Bedrijf bouwt grootste zonnedak van België in Gentse haven: ""Energie voor 20.000 gezinnen"" https://t.co/O8Sz996V0A",fienterest,https://twitter.com/fienterest/status/1575439024625520641
642,2022-09-29 10:55:08+00:00,1575439023820218368,Jesus deze thread is precies mijn leven HAHA,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1575439023820218368
643,2022-09-29 10:55:07+00:00,1575439022427709441,"Weer een heldere 👌 analyse van #GeertDales over het (dis)functioneren van #verabergkamp
 https://t.co/Q3c3HBJU0i",soetersnico,https://twitter.com/soetersnico/status/1575439022427709441
644,2022-09-29 10:55:07+00:00,1575439021677117441,"@k_steen01 @LauraBromet @EBS_OV @NS_online @GVB_klanten Kamervragen, dacht het niet.",JanVrielink2,https://twitter.com/JanVrielink2/status/1575439021677117441
645,2022-09-29 10:55:07+00:00,1575439021622411264,Risico boete energieprijsverhoging https://t.co/luKXjrikV0,Teletekst,https://twitter.com/Teletekst/status/1575439021622411264
646,2022-09-29 10:55:07+00:00,1575439019781115905,Bij #peczwolle beginnen Beelen en Taha op de bank tegen Jong Ajax. Bogarde en Medunjanin naar mijn verwachting in de basis.,vanwissing,https://twitter.com/vanwissing/status/1575439019781115905
647,2022-09-29 10:55:07+00:00,1575439019642703873,"Bezette 🇺🇦Oekraïense regio's morgen officieel geannexeerd door 🇷🇺Rusland 

https://t.co/pzsMQlNXdf",magikeffestoren,https://twitter.com/magikeffestoren/status/1575439019642703873
648,2022-09-29 10:55:06+00:00,1575439014869475328,"Een normale dag in het leven van een Afghaanse vrouw... 🙄

#Kabul, #Afghanistan 🇦🇫 https://t.co/omZ1kBxu2d",RoyGrinwis,https://twitter.com/RoyGrinwis/status/1575439014869475328
649,2022-09-29 10:55:05+00:00,1575439012365565952,@ehrenmann40 Hat er nicht gesagt HAHAHAHAHA,woshituana,https://twitter.com/woshituana/status/1575439012365565952
650,2022-09-29 10:55:04+00:00,1575439009844699136,P 1 BON-11 Persoon in drijfzand Vosjacht Giethoorn 041098 041215 041211 041610 041234 https://t.co/8zOtQq3h0M,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1575439009844699136
651,2022-09-29 10:55:04+00:00,1575439008708329472,bestie HAHAHAHA,feat_eisa,https://twitter.com/feat_eisa/status/1575439008708329472
652,2022-09-29 10:55:04+00:00,1575439007244328963,"Zaterdag speelt Achilles'29 haar eerste thuiswedstrijd van deze competitie.
Tegenstander is DTS uit Ede.
De wedstrijd op Sportpark de Heikant begint om 18:00 uur. https://t.co/klNj4HXzpM",Achilles_1929,https://twitter.com/Achilles_1929/status/1575439007244328963
653,2022-09-29 10:55:02+00:00,1575439000642396162,Vacature: Jong Neerlandistiek zoekt een nieuw redactielid uit de internationale neerlandistiek https://t.co/DfQpQPDwvl,peiert,https://twitter.com/peiert/status/1575439000642396162
654,2022-09-29 10:55:02+00:00,1575438999988338688,Kuy! wtb lighstick nct(neobong) ready mna aja,sellkpopdata,https://twitter.com/sellkpopdata/status/1575438999988338688
655,2022-09-29 10:55:02+00:00,1575438999589736450,ok baby’s zijn cute i guess..,Njetogg,https://twitter.com/Njetogg/status/1575438999589736450
656,2022-09-29 10:55:02+00:00,1575438999463813121,@k_steen01 @RenskeLeijten Dit stinkt van hier tot Tokio. 🤢,LarsepediaJong,https://twitter.com/LarsepediaJong/status/1575438999463813121
657,2022-09-29 10:55:01+00:00,1575438996011831296,sclaater,mispeleveryword,https://twitter.com/mispeleveryword/status/1575438996011831296
658,2022-09-29 10:55:01+00:00,1575438994824957954,Jiminie is an angel 🥺,petitcutiejimim,https://twitter.com/petitcutiejimim/status/1575438994824957954
659,2022-09-29 10:55:01+00:00,1575438994782953474,Ik zit serieus buiten in de zon te lunchen!,hveenhuijsen,https://twitter.com/hveenhuijsen/status/1575438994782953474
660,2022-09-29 10:55:01+00:00,1575438994573348864,"#Stroomstoring #OosterwoldeFr #Langelille (postcodes 8431, 8484). Onze monteurs zijn onderweg. De verwachte eindtijd is 14:45 uur. Meer informatie over deze storing is te vinden op https://t.co/x7ElcYGQcK. #Liander",LianderNL,https://twitter.com/LianderNL/status/1575438994573348864
661,2022-09-29 10:55:01+00:00,1575438993986043905,"De bouw- en installatiesector lopen bij het verduurzamen van woningen tegen bouwkundige en installatietechnische uitdagingen aan. Daarom organiseert @TKIUrbanEnergy op 4 oktober het congres #KlaarVoorLager, met o.a. Ivo Opstelten https://t.co/aIWCzcptFv https://t.co/sQSu3wldtt",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1575438993986043905
662,2022-09-29 10:55:01+00:00,1575438993935798272,"QR-codes. Met een coronabesmetting mocht ik als ongevaccineerde de kroeg niet in. Gevaccineerden met corona mochten de kroeg wél in. En dus was de #coronapas discriminerend, omdat er een ongeoorloofd onderscheid werd gemaakt op basis van vaccinatiestatus.

#ctb #ikdoenietmee",FerdiTuinman,https://twitter.com/FerdiTuinman/status/1575438993935798272
663,2022-09-29 10:55:00+00:00,1575438992920698881,"Gezondheidscircuit &amp; Pitstop voor bedrijven

#vitaliteit #bedrijfsmassage #preventie #fitness #werkplezier #ziekteverzuim #Arbo 

https://t.co/FGZ3VNHnMS",iqbalance,https://twitter.com/iqbalance/status/1575438992920698881
664,2022-09-29 10:55:00+00:00,1575438989804412929,@supgirl1984 Draai's om,Mota01234,https://twitter.com/Mota01234/status/1575438989804412929
665,2022-09-29 10:54:59+00:00,1575438988130893826,Tja 🙄😂 en er is weer netwerk in dit vergeten oord https://t.co/nNtlVucjUZ,twosock0,https://twitter.com/twosock0/status/1575438988130893826
666,2022-09-29 10:54:58+00:00,1575438984230076418,@ChloeOwO_ Hoop dat je voedselvergiftiging krijgt van de wormen,BuurmannBuurman,https://twitter.com/BuurmannBuurman/status/1575438984230076418
667,2022-09-29 10:54:58+00:00,1575438983781392388,"Vandaag in @DeKamerBE, vragen van:

👉@bjanseeuw aan @PYDermagne over de arbeidsmarkthervorming

👉@PeterDeRoover1 aan @vincent_v_p over de indexering van de belastingschijven 

👉@BertWollants aan @TinneVdS over het Europese prijzenplafond https://t.co/uekW3Ll99X",nvakamer,https://twitter.com/nvakamer/status/1575438983781392388
668,2022-09-29 10:54:58+00:00,1575438983726759937,"Proficiat en veel succes, 𝐍𝐢𝐤𝐨𝐥𝐚𝐢! 💛💙 

#CambuurJeugdKomtEraan",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1575438983726759937
669,2022-09-29 10:54:58+00:00,1575438982917275651,@pwdebruyne @groen @miekeschauv @tgoorden Goorden is een 🤡,varmays,https://twitter.com/varmays/status/1575438982917275651
670,2022-09-29 10:54:57+00:00,1575438977028575233,@keesvdstaaij  Kijk met plezier naar uw betoog maar Mevrouw Bergkamp is zeer partijdig en moet gewoon. Heeft nu ook gelekt betr. Mevrouw Arib.,GertjanStuiven2,https://twitter.com/GertjanStuiven2/status/1575438977028575233
671,2022-09-29 10:54:56+00:00,1575438976441278465,De Delftse methode in het NOS Journaal van gisteren. Het Erasmus Training Centre in Jakarta leidt verpleegkundigen op voor werken in Nederland. #nt2 #boomuitgevers https://t.co/ehtuEiXNeZ,NT2publisher,https://twitter.com/NT2publisher/status/1575438976441278465
672,2022-09-29 10:54:56+00:00,1575438974822162433,Jaewookie.....,ljw_1ces,https://twitter.com/ljw_1ces/status/1575438974822162433
673,2022-09-29 10:54:56+00:00,1575438974629433346,P 1 BON-11 Persoon in drijfzand Vosjacht Giethoorn 041098 041215 041211 041610 041234,p2000steenwijk,https://twitter.com/p2000steenwijk/status/1575438974629433346
674,2022-09-29 10:54:56+00:00,1575438973895409666,"Heel goed. In je winkel weigeren. En inderdaad , wat zit er achter die gezichtsbedekking? Overvallers bedekken ook vaak hun gezicht.",AntoinetteLeeu1,https://twitter.com/AntoinetteLeeu1/status/1575438973895409666
675,2022-09-29 10:54:56+00:00,1575438973652324353,@SimienMontiero Haan correct,Hasansalmania,https://twitter.com/Hasansalmania/status/1575438973652324353
676,2022-09-29 10:54:56+00:00,1575438972800712705,"Weer @D66
Kampioen ""uitschelden"" wil dat er in de kamer niet meer uitgescholden wordt

verzin een leuke scheldnaam voor hem !!

@rinsjan @Mijn078Mening @TwietterNatie @LidwienNews @Nur_wundern
@Wiep13396680 @Denachtzuster1 @BilderbergsS
@Observeerder @blikopener333 @Kijkverder1 https://t.co/ojA7Krk4XO",J41963735,https://twitter.com/J41963735/status/1575438972800712705
677,2022-09-29 10:54:55+00:00,1575438969621422081,"Voor de officiële zwemlocatie De Vleyen op #Ameland geldt per 28-9-2022 een negatief zwemadvies vanwege de aanwezigheid van #blauwalgen.
https://t.co/tfHwscCmQp https://t.co/iZ2vWOmdlH",FumoInfo,https://twitter.com/FumoInfo/status/1575438969621422081
678,2022-09-29 10:54:54+00:00,1575438967952101378,"New Energy order

Total Payout: 5.55 TRX
Total Freeze: 3604 TRX

Min. Payout: 5.55 TRX
Min. Freeze: 3604 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 5252238107462

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575438967952101378
679,2022-09-29 10:54:54+00:00,1575438964823314432,Huy omg! 🫶,cheesevester,https://twitter.com/cheesevester/status/1575438964823314432
680,2022-09-29 10:54:53+00:00,1575438960675131392,NAIRUSUSJDKSKWBENDKS,sbukado19,https://twitter.com/sbukado19/status/1575438960675131392
681,2022-09-29 10:54:52+00:00,1575438958800117761,"Inzetten op quick win teams bij mensen om energie te besparen is 1 van de 6 voorstellen uit het energiepact van @onebrussels.
Kan u helpen om uw Ecoloministers in Brussel mee over de streep te halen?",ElsRochette,https://twitter.com/ElsRochette/status/1575438958800117761
682,2022-09-29 10:54:52+00:00,1575438958388977670,"Portret van Lise Conix, de nicht die in de grote schoenen van Wouter Torfs stapt.
https://t.co/Mwn8m8xSeK",madeinoostvla,https://twitter.com/madeinoostvla/status/1575438958388977670
683,2022-09-29 10:54:52+00:00,1575438957294256133,"Moesten die mensen niet werken dan? Oh, wacht …",ui66,https://twitter.com/ui66/status/1575438957294256133
684,2022-09-29 10:54:52+00:00,1575438957264896000,Componist Stoppelenburg komt met nieuw muziekgenre in Ogterop - https://t.co/iGoWaI4FxN https://t.co/2mweKE06a7,RTVMeppel,https://twitter.com/RTVMeppel/status/1575438957264896000
685,2022-09-29 10:54:51+00:00,1575438955042017291,"@DirkJan21 @fvdemocratie Duidelijk. Je maakte een sterk punt en precies daar sloot ik mij bij aan. Gelijke monniken, gelijke kappen👍",VieDiiee,https://twitter.com/VieDiiee/status/1575438955042017291
686,2022-09-29 10:54:51+00:00,1575438953615859713,Wat is @keesvdstaaij toch een geweldige spreker.#waarvanakte #tweedekamer,ArjenRoelofs,https://twitter.com/ArjenRoelofs/status/1575438953615859713
687,2022-09-29 10:54:50+00:00,1575438948205268992,"Ik zit op 2,5 aflevering en ik moet echt alle zeilen bijzetten om het uit te zitten, zo saai vind ik het. Terwijl het nota bene Star Wars is!!! Ben het vooralsnog eens met deze review over #Andor : https://t.co/XWTAoX0Ekd",BMStarky,https://twitter.com/BMStarky/status/1575438948205268992
688,2022-09-29 10:54:49+00:00,1575438946019975169,"🔴 #GIETHOORN #MON 🚒 #p2000 
P 1 BON-11 Persoon in drijfzand Vosjacht Giethoorn 041098 041215 041211 041610 041234
 https://t.co/6OmpW0vkPU",112alarm_MON,https://twitter.com/112alarm_MON/status/1575438946019975169
689,2022-09-29 10:54:49+00:00,1575438943860002817,"P 1 BON-11 Persoon in drijfzand Vosjacht Giethoorn 041098 041215 041211 041610 041234
https://t.co/k4VmeorH8l",BrandweerMON,https://twitter.com/BrandweerMON/status/1575438943860002817
690,2022-09-29 10:54:48+00:00,1575438941788016640,@Snuitzzz Dat heb ik dus ook echt een klungel maar te schattig,4pldrs,https://twitter.com/4pldrs/status/1575438941788016640
691,2022-09-29 10:54:47+00:00,1575438938164154368,"x5 afrikaans, jy luister nou na",radiox5stereo,https://twitter.com/radiox5stereo/status/1575438938164154368
692,2022-09-29 10:54:47+00:00,1575438936314466304,Nieuwe #vacature Freelance bouwinspecteur (zzp) https://t.co/cbYKe32Fx1,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1575438936314466304
693,2022-09-29 10:54:46+00:00,1575438932564647937,@TruePiece1 @marcelbar8 Eet je tofu en houd je bakkes,MikeJari,https://twitter.com/MikeJari/status/1575438932564647937
694,2022-09-29 10:54:46+00:00,1575438931159646209,"Portret van Lise Conix, de nicht die in de grote schoenen van Wouter Torfs stapt.
https://t.co/eApH1CBvO3",madeinKempen,https://twitter.com/madeinKempen/status/1575438931159646209
695,2022-09-29 10:54:46+00:00,1575438931046563841,Opwarming van de aarde en angst voor stijging van de zeespiegel wordt al heel lang ingepeperd door de gevestigde media en Global Organizations. Klopt het ook? Of is ook dit weer niet gebaseerd op feiten? https://t.co/Osmw0W9cAZ,ManfredSmol,https://twitter.com/ManfredSmol/status/1575438931046563841
696,2022-09-29 10:54:45+00:00,1575438930157215744,"Portret van Lise Conix, de nicht die in de grote schoenen van Wouter Torfs stapt.
https://t.co/0EAi4sw0Hk",madeInAntwerpen,https://twitter.com/madeInAntwerpen/status/1575438930157215744
697,2022-09-29 10:54:45+00:00,1575438929125429248,"Ligt het aan mij, of hoor ik een stuk minder ja... ja... ja... dank... ja... ja... dank... van Vera Bergkamp?
#DEBAT #Omgangsvormen",_Marinda_,https://twitter.com/_Marinda_/status/1575438929125429248
698,2022-09-29 10:54:45+00:00,1575438928110358535,'U heeft geen autoriteit over mij.' https://t.co/RZzDaC7Yqk,Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1575438928110358535
699,2022-09-29 10:54:44+00:00,1575438925958627331,De NS1 en 2 pijpleidingen zijn door de USA gepleegd. Alleen zij hebben er voordeel bij nu er gas moet worden ingevoerd vanuit Amerika voor vele miljarden is Europa volledig in de macht van de USA. Europa en zijn burgers is de dupe. https://t.co/OUNmx9IaHO,AMKlaassen1,https://twitter.com/AMKlaassen1/status/1575438925958627331
700,2022-09-29 10:54:44+00:00,1575438924838739969,@pruikstra Het zweet breekt mij ook spontaan uit bij het lezen😱😂,Saar72802208,https://twitter.com/Saar72802208/status/1575438924838739969
701,2022-09-29 10:54:44+00:00,1575438922984964096,Jesper Kers Diving in DEEPGRAFT Banff 2022 September 21 2022 Banff Alber... https://t.co/OkK1MmxlcH via @YouTube,banffdpwg,https://twitter.com/banffdpwg/status/1575438922984964096
702,2022-09-29 10:54:43+00:00,1575438921248477184,Wat Frits Wester zegt!,dokterjob,https://twitter.com/dokterjob/status/1575438921248477184
703,2022-09-29 10:54:43+00:00,1575438919889571840,Helemaal mee eens. Lange celstraf zou heel terecht zijn.,manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1575438919889571840
