,Datetime,Tweet Id,Text,Username,Url
588,2022-02-11 10:55:57+00:00,1492090022497030171,@deheerduck @EliteExcellente daar moeten we een film over maken,jaybeebrtweets,https://twitter.com/jaybeebrtweets/status/1492090022497030171
589,2022-02-11 10:55:57+00:00,1492090019728789518,"Blijven er nog werknemers over na de ontslagen en boycotten wegens #metoo maar...
Zingt MARCO minder goed
Speelt JEROEN slechter piano
Rapt ALIB minder goed
Is MICK een slechte misdaadverslaggever
Is MARC een minder goede directeur
???????
Ik ben er wel klaar mee!!!!!",omagaal,https://twitter.com/omagaal/status/1492090019728789518
590,2022-02-11 10:55:56+00:00,1492090015836512256,“Grote” liefde dat zeker ja,coolestkikker,https://twitter.com/coolestkikker/status/1492090015836512256
591,2022-02-11 10:55:56+00:00,1492090015568044032,@siepsaysitagain @moeva18 Heb je daar een pick van?,JaanBobbie,https://twitter.com/JaanBobbie/status/1492090015568044032
592,2022-02-11 10:55:55+00:00,1492090014821400576,Ok opgelost! We testen allemaal nog ff goed inclusief keel en bij negatief gaan we gewoon uit van een ander pleurisje en wordt er gewoon feest gevierd 🎉 🤞🏻.,PostvanFenna,https://twitter.com/PostvanFenna/status/1492090014821400576
593,2022-02-11 10:55:55+00:00,1492090014616141825,Kangen Eric 😭😭😭😭,only4younghoon,https://twitter.com/only4younghoon/status/1492090014616141825
594,2022-02-11 10:55:55+00:00,1492090013772877837,Is dat ook geen vorm van ondermijning? #breekdemachtvandebonden,Anders_nu_nl,https://twitter.com/Anders_nu_nl/status/1492090013772877837
595,2022-02-11 10:55:55+00:00,1492090012304769024,"IMDAT KURTARIJ HENI 
https://t.co/BYlVWBUjVG",minagguki,https://twitter.com/minagguki/status/1492090012304769024
596,2022-02-11 10:55:53+00:00,1492090006726447110,vraiment waar na meune ame naak,MooxaDieye,https://twitter.com/MooxaDieye/status/1492090006726447110
597,2022-02-11 10:55:53+00:00,1492090006160224256,Ik zei het je toch. Zo voorspelbaar die Nawel en niet leuk om naar te kijken. Zorg dat ook Peter genoeg stemmen krijgt #Bigbrothernlbe,ThewatcherNL_,https://twitter.com/ThewatcherNL_/status/1492090006160224256
598,2022-02-11 10:55:53+00:00,1492090005996646407,Is dit hét moment om een MacBook Pro 2021 te kopen? https://t.co/aDLKlZGztW,icreate_NL,https://twitter.com/icreate_NL/status/1492090005996646407
599,2022-02-11 10:55:53+00:00,1492090004469862406,"What's happening? 
Ik maak me zorgen om jullie allemaal. Ik heb een klein gedeelte maar op mijn blog gezet, dan ben ik dat even kwijt en kan ik verder met het trainen van mijn uithoudingsvermogen.
 https://t.co/xghsn324r6 https://t.co/hdzOv4FXvP",GaviMensch,https://twitter.com/GaviMensch/status/1492090004469862406
600,2022-02-11 10:55:52+00:00,1492090002213416963,"Katschberg 11 februari 2021 video update. We gaan een jaar terug in de tijd. Marcel was onderweg in het skigebied van Katschberg en heeft daar destijds een video update van gemaakt. Hoe ziet het er daar ook al weer uit.

https://t.co/kh2TPqyvLV",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1492090002213416963
601,2022-02-11 10:55:52+00:00,1492090000606957579,"MOONBIN &amp; SANHA 💜

#MOONBIN_SANHA
#MOONBIN #YOONSANHA #ASTRO
#고스트타운_문빈산하_6시공개 https://t.co/PM3gWMevaj",merna98bin,https://twitter.com/merna98bin/status/1492090000606957579
602,2022-02-11 10:55:52+00:00,1492089998903898112,@ssamuthinkers knva hadir,lovlyechae,https://twitter.com/lovlyechae/status/1492089998903898112
603,2022-02-11 10:55:51+00:00,1492089998262292481,waarom is een twix goedkoper dan water jullie willen dat ik dik word ofz,daniqeuee,https://twitter.com/daniqeuee/status/1492089998262292481
604,2022-02-11 10:55:51+00:00,1492089997452877824,"@bigbrotherhyped Nou toch echt wel hoor, misschien even boekje open trekken?",ninaelisazink,https://twitter.com/ninaelisazink/status/1492089997452877824
605,2022-02-11 10:55:51+00:00,1492089995976396802,Het lijkt erop dat men vandaag steeds meer bezig is met hoe morgen naar gisteren gekeken zal worden. Sommigen hebben dat nog niet door. De meesten gelukkig wel.,fcorveleyn,https://twitter.com/fcorveleyn/status/1492089995976396802
606,2022-02-11 10:55:50+00:00,1492089992084131849,Lekker loopje gemaakt. Nu tijd voor een bescheiden maar smakelijke lunch…,BigBaldRocker,https://twitter.com/BigBaldRocker/status/1492089992084131849
607,2022-02-11 10:55:48+00:00,1492089984542978054,hoedown,Tharfzn,https://twitter.com/Tharfzn/status/1492089984542978054
608,2022-02-11 10:55:48+00:00,1492089984383610886,terechan echan,buatbucinechan,https://twitter.com/buatbucinechan/status/1492089984383610886
609,2022-02-11 10:55:48+00:00,1492089983783550979,"De Shura-raad heeft in Libanon een streep gezet door een poging van de minister v Arbeid om Palestijnse vluchtelingen toe te laten tot Libanese arbeidsmarkt. 

Verrassend? Nee, ze zagen het zelf aankomen. Lees hier m'n verslaggeverscolumn terug: https://t.co/iC9X8YPX4N",jjholtland,https://twitter.com/jjholtland/status/1492089983783550979
610,2022-02-11 10:55:47+00:00,1492089979270541312,"Veelbesproken Nils van der Poel knalt met wereldrecord naar goud op de tien kilometer, zilver voor Patrick Roest 
 https://t.co/D6FxD9907j En nu NOOIT meer vragen wie de beste is. Dat is Nils van der Poel de Zweed die zijn kracht te danken heeft aan zijn onorthodoxe trainingen.",OuwerkerkKees,https://twitter.com/OuwerkerkKees/status/1492089979270541312
611,2022-02-11 10:55:47+00:00,1492089977894838275,Ik las net 'Noord-Ierland nog niet verlost van Brexit' https://t.co/TH17VdkEqa via @sargasso,MarianneCramer,https://twitter.com/MarianneCramer/status/1492089977894838275
612,2022-02-11 10:55:46+00:00,1492089977357930500,Nieuwe #vacature Servicedeskmedewerker ict https://t.co/8ozsJJEf3f,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1492089977357930500
613,2022-02-11 10:55:46+00:00,1492089977320181760,Heerlijk wandelweer😎🌞 https://t.co/M5635ObBAu,DuijfHelene,https://twitter.com/DuijfHelene/status/1492089977320181760
614,2022-02-11 10:55:46+00:00,1492089975885631489,"Ik ben nieuwsgierig te horen hoe de reactie van @WBHoekstra was if is nadat hij van dit bericht kennis genomen heeft. Iranian ​husband beheads teenage wife, authorities say, shocking the country

https://t.co/I1Fki5z3SC",RudiGinkel,https://twitter.com/RudiGinkel/status/1492089975885631489
615,2022-02-11 10:55:46+00:00,1492089975197818881,A2 Heinkenszand rit: 18197 https://t.co/3PZYca35YM,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1492089975197818881
616,2022-02-11 10:55:45+00:00,1492089972232445952,"Zo goed weer:

Het Laatste Oordeel laat zien hoe neurotici zich voelen » Mare https://t.co/nlLfPVI3HO",AlexanderTempel,https://twitter.com/AlexanderTempel/status/1492089972232445952
617,2022-02-11 10:55:45+00:00,1492089972203171840,"🔶 | Eredivisie

We trappen vanavond af. Op wie zetten jullie vooral (niet) in 🔮?",TOTO_NL,https://twitter.com/TOTO_NL/status/1492089972203171840
618,2022-02-11 10:55:45+00:00,1492089971791982592,HAECHANNIEEEEE 😭😭😭😭😭😭,babiebear88,https://twitter.com/babiebear88/status/1492089971791982592
619,2022-02-11 10:55:45+00:00,1492089971112611843,saioeooerhek,herobrinerique,https://twitter.com/herobrinerique/status/1492089971112611843
620,2022-02-11 10:55:42+00:00,1492089959708299283,"Nederland: 
Blijf lekker daar, gewoon beetje waakzaam zijn. Super gaaf!!!!

Amerika: 
Biden roept Amerikanen op Oekraïne meteen te verlaten: ‘Situatie kan snel gek worden’ | Buitenland | https://t.co/BkATg554tm https://t.co/XhqRPUVAPo",RCM_Doherty,https://twitter.com/RCM_Doherty/status/1492089959708299283
621,2022-02-11 10:55:42+00:00,1492089959322472452,Wim Seesink benoemd tot erelid vv Oeken https://t.co/xNidmjNffA,oekenNL,https://twitter.com/oekenNL/status/1492089959322472452
622,2022-02-11 10:55:42+00:00,1492089957150003202,Sowre bestiee,matchafrapp_,https://twitter.com/matchafrapp_/status/1492089957150003202
623,2022-02-11 10:55:41+00:00,1492089955614666758,#Hattem Hattemers stemmen ook ……..op Lijst 6 HattemCentraal🥊,HermanNrdVeluwe,https://twitter.com/HermanNrdVeluwe/status/1492089955614666758
624,2022-02-11 10:55:41+00:00,1492089954624811015,LENNIK - Jean-Pierre kwam al voor de 150 ste keer bloed geven https://t.co/Itbc7jKi0q,marccolpaert,https://twitter.com/marccolpaert/status/1492089954624811015
625,2022-02-11 10:55:40+00:00,1492089951210639360,"Het zag er zooo heerlijk uit buiten, dat ik in mijn zwembroek naar buiten ging https://t.co/nLzQMHSk8N",Twi_Terr,https://twitter.com/Twi_Terr/status/1492089951210639360
626,2022-02-11 10:55:40+00:00,1492089950292033536,Heerlijke zomerse verassende track: https://t.co/I0Pep0JAxM,AnnieVanDamn,https://twitter.com/AnnieVanDamn/status/1492089950292033536
627,2022-02-11 10:55:40+00:00,1492089950057205782,"Zeg @ZiggoWebcare 
dit ga je toch niet menen, pas maandag avond opgelost te hebben????? https://t.co/poCqUvVgXp",IkkeAtheist,https://twitter.com/IkkeAtheist/status/1492089950057205782
628,2022-02-11 10:55:39+00:00,1492089947360460801,eh lee haechan,ulgosipjianjay,https://twitter.com/ulgosipjianjay/status/1492089947360460801
629,2022-02-11 10:55:39+00:00,1492089945707749376,"@jarnev @joydonne @tscheldt Filip &amp; Mathilde zijn ook “WEF Members 2022” , dus …🦉",BPinckaers,https://twitter.com/BPinckaers/status/1492089945707749376
630,2022-02-11 10:55:39+00:00,1492089945363779587,ik hou echt van anne+ ik kan dit echt zovaak blijven kijken,snnroftheclouds,https://twitter.com/snnroftheclouds/status/1492089945363779587
631,2022-02-11 10:55:39+00:00,1492089944617193487,Als ik smoke moet er via ergens frisse lucht binnen komen,nugostackz,https://twitter.com/nugostackz/status/1492089944617193487
632,2022-02-11 10:55:38+00:00,1492089943480356871,"MY PULLS IM GONA UWBFJDBRKCBJDNXKENCKXBDIXNEKGKXBRKFNDKRNCISBDKCNSJFNCKSBD?""(""+4!&amp;""? 82;_'(!_?&amp;!""($!:?""!_?:;""($(&amp;)""!$!&amp;!'!$!_'?!""$!'!AAAA https://t.co/P91m1qXHyf",sunwontwinz_,https://twitter.com/sunwontwinz_/status/1492089943480356871
633,2022-02-11 10:55:38+00:00,1492089943459569668,"In een goed geïsoleerd huis zet je op warme truien dag je verwarming makkelijk nog een graadje lager. Hoe verduurzamen woningcorporaties hun woningen? Bekijk de feiten en cijfers: https://t.co/QwsZF6MBfU
#warmetruiendag #verduurzaming https://t.co/wZhUv0Eudv",Aedesnet,https://twitter.com/Aedesnet/status/1492089943459569668
634,2022-02-11 10:55:38+00:00,1492089941261750274,"@forrhills @akbaspinar En zo nu en dan zet iemand de kraan van een stuwdam iets te lang open... Gratis water, en zoveel je wil😇🥴",espagica,https://twitter.com/espagica/status/1492089941261750274
635,2022-02-11 10:55:38+00:00,1492089939957358594,"Suzanne Schulting      ❤️
#Beijing2022 #Olympics #TeamNL https://t.co/C1rjE46wfz",MixedPie,https://twitter.com/MixedPie/status/1492089939957358594
636,2022-02-11 10:55:36+00:00,1492089935402307603,"Weten jullie wat dit is? Het wordt al een tijd gedemoniseerd en er ligt een grote lading bij het RIVM. Recente WOB stukken laten wel zien dat dit middel dat idd werkzaam is flink is onderdrukt. Het onthouden van medische zorg is een misdrijf. SR artikel 307 en 308 en BIG 96.
- https://t.co/tBlG0B2rVY",Tsjoender1e,https://twitter.com/Tsjoender1e/status/1492089935402307603
637,2022-02-11 10:55:36+00:00,1492089933145726976,Hierdie Wit mense wil my dood maak. Hulle het my hierdie dinges gegee om te eet. Hulle noem dit 'n appelliefie. Wat op se aarde is that? https://t.co/0rMzWVt3ML,Comm_Bobo,https://twitter.com/Comm_Bobo/status/1492089933145726976
638,2022-02-11 10:55:35+00:00,1492089928607535110,"GroenLinks verdwijnt uit raad Winterswijk na vertrek Peter Voogt: ‘Heel jammer, maar er is niemand voor te krijgen’ https://t.co/9wmnNqj4yc https://t.co/iXYHvvvB7g",dgachterhoek,https://twitter.com/dgachterhoek/status/1492089928607535110
639,2022-02-11 10:55:34+00:00,1492089927059877888,@__tishen__ bestie? https://t.co/JF2dIKdkOk,stokeleyswyfe,https://twitter.com/stokeleyswyfe/status/1492089927059877888
640,2022-02-11 10:55:34+00:00,1492089923805057024,"“Het gaat goed met de Nederlandse industrie”

Alle ballen op het bedrijfsleven: dàt stukje beleid van Rutte is wel gelukt.
Maar Groningen, de toeslag, jeugdzorg (überhaupt de zorg breed), de huizenmarkt voor starters, daklozen, de vermogensverschillen,  enz, enz, wat minder…",ChrisWagter,https://twitter.com/ChrisWagter/status/1492089923805057024
641,2022-02-11 10:55:33+00:00,1492089922257227779,Egan Bernal deelt beelden van eerste stapjes na horrorcrash https://t.co/LnWxhLmKr2 https://t.co/f19ef0zaYl,destandaard,https://twitter.com/destandaard/status/1492089922257227779
642,2022-02-11 10:55:33+00:00,1492089921397571585,Drie jaar dood in je huis liggen. En je wordt niet opgemerkt. Er is veel verborgen eenzaamheid. Een gedicht. Troost? Of moedeloosheid? #Amsterdam  @NHNieuws @aartvaneldik @AT5 https://t.co/gvXLJ77me4,PStroopvanRenen,https://twitter.com/PStroopvanRenen/status/1492089921397571585
643,2022-02-11 10:55:33+00:00,1492089920361533468,"@3ariibelle Hoi, Onze voorverkoop stond altijd op starten op vrijdag om 10:00 uur. De artiest had zelf ook een exclusieve presale voor een klein aantal tickets welke eerder deze week van start ging. Communicatie daarover verliep geheel via de artiest.",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1492089920361533468
644,2022-02-11 10:55:32+00:00,1492089918490873859,DJEJjfjfjfjfjdj https://t.co/gCeg31BtVD,venven___,https://twitter.com/venven___/status/1492089918490873859
645,2022-02-11 10:55:32+00:00,1492089917480001537,"GroenLinks verdwijnt uit raad Winterswijk na vertrek Peter Voogt: ‘Heel jammer, maar er is niemand voor te krijgen’ https://t.co/zd2UMye4CE",ds_Achterhoek,https://twitter.com/ds_Achterhoek/status/1492089917480001537
646,2022-02-11 10:55:32+00:00,1492089917354172417,ik heb buikpijn en hoofdpijn :( zielig,gepIuktverdord,https://twitter.com/gepIuktverdord/status/1492089917354172417
647,2022-02-11 10:55:32+00:00,1492089915768770563,Biatlete Røiseland pakt weer olympisch goud en blijft op koers https://t.co/lSkfMaeMKG,foknieuws,https://twitter.com/foknieuws/status/1492089915768770563
648,2022-02-11 10:55:32+00:00,1492089915106025472,"https://t.co/6VD9RQAcIC nieuwe #petitie ""Maak studentenwoningen van oud leegstaand KPN-gebouw"" #houten #utrecht",petities,https://twitter.com/petities/status/1492089915106025472
649,2022-02-11 10:55:32+00:00,1492089914879582208,Even fluitend een steigertje bouwen... #watertoren #Goes https://t.co/gPcWKNqW7L,lucoggel,https://twitter.com/lucoggel/status/1492089914879582208
650,2022-02-11 10:55:31+00:00,1492089912753066005,"#Bigbrothernlbe 
Je noemt nawel nu zelf een snitch 

Verkeerde woordkeuze je duwt haar zelf de dieperik in nu",kenjidef,https://twitter.com/kenjidef/status/1492089912753066005
651,2022-02-11 10:55:31+00:00,1492089911658401793,"Als het aan Milan ligt, speelt Zlatan Ibrahimovic zijn laatste wedstrijd voor de Rossoneri. https://t.co/rIUifXelq0",VI_nl,https://twitter.com/VI_nl/status/1492089911658401793
652,2022-02-11 10:55:31+00:00,1492089911645777922,Uit het Ciao tutti archief: 20x de lekkerste recepten voor panna cotta (mét basisrecept) https://t.co/U8Voz7g2n0 #italie https://t.co/RKSWPgeoU6,blogciaotutti,https://twitter.com/blogciaotutti/status/1492089911645777922
653,2022-02-11 10:55:30+00:00,1492089908357439488,"Grote lol in de studio bij de NBA All-Star draft, als Kevin Durant weigert James Harden te selecteren... 🤣

Enkele uren hiervoor maakte Harden de overstap van de Nets naar de 76ers. https://t.co/m8dNHhfAlo",ESPNnl,https://twitter.com/ESPNnl/status/1492089908357439488
654,2022-02-11 10:55:30+00:00,1492089908294520835,"Straks meer 'onthullingen'.

Nu even mijn auto ophalen https://t.co/OUMhOIVs96",kauwbooi,https://twitter.com/kauwbooi/status/1492089908294520835
655,2022-02-11 10:55:30+00:00,1492089906918744067,@Lilian_Mobility @NandaSluijsmans Kasseien Kokintjes,RvanAsten,https://twitter.com/RvanAsten/status/1492089906918744067
656,2022-02-11 10:55:29+00:00,1492089903022284800,Er is er een jarig: hij https://t.co/MFzOiVpr37 via @YouTube,emmyzen,https://twitter.com/emmyzen/status/1492089903022284800
657,2022-02-11 10:55:28+00:00,1492089900748967936,"@maartenpodcast Helemaal eens met je betoog over die verschrikkelijke SUV's. Omdat Ritsert en ik onze uni niet afgemaakt hebben dan maar een praktisch werkstuk gemaakt over hoe het ook kan. Onze verbouwde Peugeot 106 reed 459 km door NL met gemiddeld 1 op 37,8! #nietoplucht https://t.co/p2WAQccK7I",Dizono,https://twitter.com/Dizono/status/1492089900748967936
658,2022-02-11 10:55:28+00:00,1492089900635758595,Of je het gelooft of niet kan ik niet bepalen en wil ik ook niet daar mag je vrij in zijn met alle respect,Speak2Freedom,https://twitter.com/Speak2Freedom/status/1492089900635758595
659,2022-02-11 10:55:27+00:00,1492089897720680459,En dat geldt dus ook voor het liefhebben van jezelf.,AriedeRover,https://twitter.com/AriedeRover/status/1492089897720680459
660,2022-02-11 10:55:27+00:00,1492089896831488001,Asielhuisvesting Barbizonlaan 50?,MeeuwissenNL,https://twitter.com/MeeuwissenNL/status/1492089896831488001
661,2022-02-11 10:55:27+00:00,1492089895191560196,"Ik stuur alleen dagelijks een #dicpic naar mijn moeder want die heeft hem toch al zo vaak gezien vroeger, kan ze de voortgang een beetje monitoren, moeders zijn geïnteresseerd in de groei van hun zoon, in welke vorm dan ook #terugvolgvrijdag",ThomasBeyy,https://twitter.com/ThomasBeyy/status/1492089895191560196
