,Datetime,Tweet Id,Text,Username,Url
383,2022-06-08 10:57:01+00:00,1534489671694262274,69k moots !!!!!!!!!!,YUNJIN1SM,https://twitter.com/YUNJIN1SM/status/1534489671694262274
384,2022-06-08 10:57:01+00:00,1534489671400554496,"Nu gratis Microsoft Teams voor jouw organisatie beschikbaar  https://t.co/FgrslTyOOM    #Microsoft365, #MicrosoftTeams, #Office365, #Productiviteit",KbWorks,https://twitter.com/KbWorks/status/1534489671400554496
385,2022-06-08 10:57:00+00:00,1534489667260887043,We krijgen een heel bijzonder College als ik dit zo lees 🤔 https://t.co/zvoS9Heefs,MartineEM,https://twitter.com/MartineEM/status/1534489667260887043
386,2022-06-08 10:57:00+00:00,1534489664886915072,"Matthijs van Nieuwkerk wekt ergernis op bij zowel RTL Boulevard en Shownieuws. De programma’s mogen wel zijn nieuwe boekje promoten, maar geen vragen stellen over zijn privéleven. Lees het hier: https://t.co/X0kD0STFsV

#MatthijsVanNieuwkerk #boekenlezen #boekpromotie #priveleven https://t.co/wIopwbNSkJ",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1534489664886915072
387,2022-06-08 10:57:00+00:00,1534489664819802113,mnday nigt!,322ahsiws,https://twitter.com/322ahsiws/status/1534489664819802113
388,2022-06-08 10:57:00+00:00,1534489664115048448,"Huidige maatregelen om energiearmoede zijn niet sociaal, en al helemaal niet groen. Stop energiearmoede. Isoleer woningen. Teken de petitie! #Energiearmoede via @De_Goede_Zaak https://t.co/ZWx2Sb7ZH6",TonWulfert,https://twitter.com/TonWulfert/status/1534489664115048448
389,2022-06-08 10:56:59+00:00,1534489661036544000,"Die die NIET ironisch of hypocriet zijn:
- pleiten voor een rechtvaardige economie terwijl je rijk bent
- gebruikmaken van technologie als je socialist of marxist bent
- een auto gebruiken terwijl je pleit voor meer ecologie.
Dat zijn goedkope, intellectueel oneerlijke ""gotchas"".",DennisVanDessel,https://twitter.com/DennisVanDessel/status/1534489661036544000
390,2022-06-08 10:56:58+00:00,1534489658771574784,Gelukkig komt de absolute waarheid altijd van de staatspropagandazender #NOS 🙄 https://t.co/RuPge7HekW,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1534489658771574784
391,2022-06-08 10:56:57+00:00,1534489655462223872,Schnoor 🤍 https://t.co/P4rc2u5FBf,lizzy____,https://twitter.com/lizzy____/status/1534489655462223872
392,2022-06-08 10:56:56+00:00,1534489650206846977,"Leer mij kennen:
""Nee, ik ben niet eigenwijs, ik heb gelijk.""",GeertKruideren,https://twitter.com/GeertKruideren/status/1534489650206846977
393,2022-06-08 10:56:56+00:00,1534489649128910848,ik huil niet lijkt maar zo,ikmisdiede,https://twitter.com/ikmisdiede/status/1534489649128910848
394,2022-06-08 10:56:56+00:00,1534489647803424770,PAK SAR ZAMEEN🇵🇰🇵🇰,Ahlvled_,https://twitter.com/Ahlvled_/status/1534489647803424770
395,2022-06-08 10:56:55+00:00,1534489646394138626,@FNez_Blogger Ze fake ees ded https://t.co/0ZNUSbuaLX,LTwittington,https://twitter.com/LTwittington/status/1534489646394138626
396,2022-06-08 10:56:55+00:00,1534489645949534211,Oh Ericus. Da yie,Hvmfree,https://twitter.com/Hvmfree/status/1534489645949534211
397,2022-06-08 10:56:55+00:00,1534489644548739072,Oud-minister Sander Dekker (VVD) zwaargewond na aanval tijdens racefietsen https://t.co/QvELHwY0lj,baspaternotte,https://twitter.com/baspaternotte/status/1534489644548739072
398,2022-06-08 10:56:53+00:00,1534489638601097216,"Kan verkeren in de gasdiscussie...

Kan me tijden herinneren dat SODM verguisd werd als een verhikel vd overheid en daardoor flink gewantrouwd hier in Grunn...

Nu klampen 'we' er ons aan vast...",maralgrunn,https://twitter.com/maralgrunn/status/1534489638601097216
399,2022-06-08 10:56:53+00:00,1534489636407500802,Wij zijn op zoek naar een adviseur Financiën. Heb jij ervaring met interne beheersing en affiniteit met cijfers? Ben je analytisch sterk en beschik je over een constructief kritische werkinstelling? Solliciteer dan voor 24 juni bij ons! https://t.co/g6EGkWDHtY,Metropoolregio,https://twitter.com/Metropoolregio/status/1534489636407500802
400,2022-06-08 10:56:52+00:00,1534489634356568065,"Ruim 150 deelnemers stappen op de fiets voor Avond LAURA Fietsvierdaagse

https://t.co/uCMIJlF3Kf",studioalphen,https://twitter.com/studioalphen/status/1534489634356568065
401,2022-06-08 10:56:52+00:00,1534489632095838209,"""Lars, netjes eten alsjeblieft.""
- ""Ik ben aan het óefenen, om smerig te eten."" https://t.co/V1MRfemkxR",Mariannevdv,https://twitter.com/Mariannevdv/status/1534489632095838209
402,2022-06-08 10:56:51+00:00,1534489628379578368,Ameen Summah Ameen Ya Rabbel Alameen.,Bakhtkh99988047,https://twitter.com/Bakhtkh99988047/status/1534489628379578368
403,2022-06-08 10:56:51+00:00,1534489627750432769,"Auto rijdt in op menigte Berlijn: één dode, meerdere zwaargewonden
😢 Ziek
 https://t.co/5XaX5vnbfs",JOLANDAGAAL,https://twitter.com/JOLANDAGAAL/status/1534489627750432769
404,2022-06-08 10:56:50+00:00,1534489623803490306,AHSVSVSVSVSVBS,foxz_sj,https://twitter.com/foxz_sj/status/1534489623803490306
405,2022-06-08 10:56:50+00:00,1534489623304540160,"Openlijk verklaren dat je zoveel mogelijk hebt dwarsgelegen en dat normaal vinden 😱👇
Russische supermarkt opent in Opwijk: ""We zijn daar niet gelukkig mee""
https://t.co/t52CzJvEFO",GoyvaertsErwin,https://twitter.com/GoyvaertsErwin/status/1534489623304540160
406,2022-06-08 10:56:50+00:00,1534489622482411520,Mijn onderbuik beveelt dit stuk van harte aan,BartNijman,https://twitter.com/BartNijman/status/1534489622482411520
407,2022-06-08 10:56:49+00:00,1534489618363650053,Te midden van grote veranderingen ontstond behoefte om de onderscheidende identiteit van @OverMorgen  verder te versterken en een nieuwe invulling te geven aan leiderschap binnen de samensturende organisatie @Arcadis_NL Sioo hielp hierbij @Consultancy_nl  https://t.co/S3YTUaMZ6x,Sioo,https://twitter.com/Sioo/status/1534489618363650053
408,2022-06-08 10:56:48+00:00,1534489615838625792,Abonnementen voor het seizoen 2022-2023 nu te bestellen via https://t.co/n0hyJVALok. ⚽🎫,PSC_lier,https://twitter.com/PSC_lier/status/1534489615838625792
409,2022-06-08 10:56:47+00:00,1534489612609105920,"De koning heeft veel duistere macht hij moorde met een kolonel op het grondgebied van België, dat mag niet.",LauriksPeter,https://twitter.com/LauriksPeter/status/1534489612609105920
410,2022-06-08 10:56:47+00:00,1534489612504158208,"@NiekBeenen @FredDelft @wierdduk @telegraaf Brandnetels en bramenstruiken helpen daar prima tegen. Maarja dat de natuur om kan gaan met dierlijke gassen is niks nieuws toch?
Heel apart dat op dit dossier opeens een minister zit en dan nog zonder verstand van zaken ook🤦‍♂️",JoeyHollenberg,https://twitter.com/JoeyHollenberg/status/1534489612504158208
411,2022-06-08 10:56:47+00:00,1534489612348973060,"About yesterday. 

Er zijn soms momenten dat ik twijfel over streamen en dan gebeurde dit. 😭

@Roebahttv @LaurieeeLG @litteetweet @MEGAsticky_ jullie zijn geweldig 🧡

NEW MIC HYPE https://t.co/Omx1cQzEcQ",Sjmille,https://twitter.com/Sjmille/status/1534489612348973060
412,2022-06-08 10:56:47+00:00,1534489610394411009,Ken jij de eikelmuis al?,glennlelieveld,https://twitter.com/glennlelieveld/status/1534489610394411009
413,2022-06-08 10:56:46+00:00,1534489608960069640,Volkelse familie loopt en fietst bijna 12.000 bij elkaar https://t.co/SfanAzQwAz #,bikeplacevolkel,https://twitter.com/bikeplacevolkel/status/1534489608960069640
414,2022-06-08 10:56:46+00:00,1534489608632819712,Metade fit. https://t.co/ITJn0ZrLfH,cantaome,https://twitter.com/cantaome/status/1534489608632819712
415,2022-06-08 10:56:46+00:00,1534489607085121543,"Bij de #ILC2022 zijn we toe aan de onderhandelingen over de conclusietekst over de Social and Solidarity Economy. Weten hoe dat eraan toegaat?

Onze topstagiaire Roelle van @CNV_Internat schrijft over onze ervaringen 👇

https://t.co/JuKN8h87bf",AnneWehkamp,https://twitter.com/AnneWehkamp/status/1534489607085121543
416,2022-06-08 10:56:46+00:00,1534489606460162053,@jousforfun2 Indrukwekkend! Mooi! Prachtig! Heel sexy!🍏☘️🔭 https://t.co/KuthjOoxeF,RoaringArie,https://twitter.com/RoaringArie/status/1534489606460162053
417,2022-06-08 10:56:44+00:00,1534489600395292677,"Dekker (VVD) scheurt met hoge snelheden door de duinen en geeft een wandelaar de schuld 🤔

Typisch Extreemlinks, het afschuiven op anderen!

""De oud-minister die met hoge snelheid door de duinen scheurde, gegrepen zijn door een 42-jarige wandelaarster""

https://t.co/k10jYBUcCR",Flick1_,https://twitter.com/Flick1_/status/1534489600395292677
418,2022-06-08 10:56:44+00:00,1534489598239248385,"Mijn boek, mijn geesteskindje: je bent er! 239 pagina’s leesplezier voor jullie allemaal. Wie het boek bestelde, krijgt het volgende week in de bus. Kopen kan nog via mij, of later in de boekhandels. Geniet ervan! https://t.co/Q0CkukeF64",cultistravel,https://twitter.com/cultistravel/status/1534489598239248385
419,2022-06-08 10:56:44+00:00,1534489598080040961,Ik ben op.,Juliedeswartee,https://twitter.com/Juliedeswartee/status/1534489598080040961
420,2022-06-08 10:56:44+00:00,1534489597652402178,@YXNG2xminamahal dinner ka na vebsss,jeffreytingz,https://twitter.com/jeffreytingz/status/1534489597652402178
421,2022-06-08 10:56:44+00:00,1534489597262319616,Het gaat ook niet om de boeren maar het boerenland,marc25662,https://twitter.com/marc25662/status/1534489597262319616
422,2022-06-08 10:56:43+00:00,1534489593633918976,bij is so clingy (bij is me),gimmegimmeza,https://twitter.com/gimmegimmeza/status/1534489593633918976
423,2022-06-08 10:56:42+00:00,1534489591796977664,Facebookbeheerders bedreigd en uitgescholden: 'Ik kom je wel even opzoeken' https://t.co/s1wOeeMvCo #wormerveer #facebookwormerveer,Corvettemichel,https://twitter.com/Corvettemichel/status/1534489591796977664
424,2022-06-08 10:56:41+00:00,1534489585157300224,"De Hogeschool van Amsterdam (@HvA) is voor de faculteit Digitale Media en Creatieve Industrie op zoek naar een Coördinator Digitaal Toetsen (CDT) (0,6- 0,8 fte) https://t.co/d2FCoymEq8",WerkenbijHvA,https://twitter.com/WerkenbijHvA/status/1534489585157300224
425,2022-06-08 10:56:40+00:00,1534489583467085824,Mooie eerste stap in heropening van de stadsdeelkantoren💪💪💪,SimonFritschij,https://twitter.com/SimonFritschij/status/1534489583467085824
426,2022-06-08 10:56:40+00:00,1534489581684662273,Scherzo -pain in rain- EX,deemokadai_bot,https://twitter.com/deemokadai_bot/status/1534489581684662273
427,2022-06-08 10:56:39+00:00,1534489577364275200,Yes! Letsgooooo team 👾❤️,MarcelladeBie,https://twitter.com/MarcelladeBie/status/1534489577364275200
428,2022-06-08 10:56:38+00:00,1534489573597892608,"Het is en blijft bijzonder
Al jaren geven gemeenten aan kleinschalig te willen
Zowel voor de opvang, als integratie mogelijkheden en dan nu ....",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1534489573597892608
429,2022-06-08 10:56:38+00:00,1534489572423475201,"@CosmosDoctor4 Ik ben onderweg, neem wijn mee... 😉",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1534489572423475201
430,2022-06-08 10:56:37+00:00,1534489570255028229,Ongeval #Valkenburg #Cauberg https://t.co/IjEj1ogfVE,MiepieB,https://twitter.com/MiepieB/status/1534489570255028229
431,2022-06-08 10:56:37+00:00,1534489568577200128,Cegeka versterkt public cloud capaciteiten door krachtenbundeling met DexMach https://t.co/BDE6C3dsgd,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1534489568577200128
432,2022-06-08 10:56:36+00:00,1534489567486791681,En de meest raadselachtige reactie gaat naar ........ @sabator10 https://t.co/EW2DhqDuxO,SweetLakeB,https://twitter.com/SweetLakeB/status/1534489567486791681
433,2022-06-08 10:56:35+00:00,1534489563070087173,Kamer van Koophandel: toenemend aantal... :https://t.co/P10F0A30Uh,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1534489563070087173
434,2022-06-08 10:56:35+00:00,1534489561140985856,Kamer van Koophandel: toenemend aantal... https://t.co/VlVx54aGH5,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1534489561140985856
435,2022-06-08 10:56:35+00:00,1534489560842911746,De terreurorganisatie ISIS heeft meerdere aanslagen op christenen in Nigeria en op een christelijk dorp in Congo opgeëist. De aanslagen passen in een nieuw patroon van aanslagen. https://t.co/bzmATMNBjR #,ylle85538693,https://twitter.com/ylle85538693/status/1534489560842911746
436,2022-06-08 10:56:35+00:00,1534489560129884162,Mensen! MASSAAL ondertekenen. En retweeten a.u.b. ❗️❗️❗️ https://t.co/g8upLt3OV6,lizzyvleeuwen,https://twitter.com/lizzyvleeuwen/status/1534489560129884162
437,2022-06-08 10:56:34+00:00,1534489555394605057,"#Statushouderij Op het water... een nieuwe watersnoodramp in de centrale planning. Ze houden de vinger graag dicht aan de pols, zo is onze #overheid. De goedheid alom. #waakzaam #drangbaar #totalitair
https://t.co/i0oROZLvjf",Goldtwatter,https://twitter.com/Goldtwatter/status/1534489555394605057
438,2022-06-08 10:56:33+00:00,1534489554266251264,"Jan Verheyen: ""De realiteit overtreft vaak de fictie""#dewereldvansofie https://t.co/reI83o8CH6 https://t.co/Ws3jKqyEG0",radio1be,https://twitter.com/radio1be/status/1534489554266251264
439,2022-06-08 10:56:33+00:00,1534489554232696832,"Dat het programma voor spannende televisie zorgt, dat weten we inmiddels. Maar de aflevering van gisteravond slaat álles.  https://t.co/lMJ6rgJ31A
#zeemanconfronteert",Libelle,https://twitter.com/Libelle/status/1534489554232696832
440,2022-06-08 10:56:33+00:00,1534489552366325761,"GMW zoekt student-stagiairs!

Ben jij (bijna) klaar met jouw rechtenstudie (WO) en ben je nieuwsgierig naar de advocatuur? Kom dan twee maanden een student-stage lopen bij GMW advocaten. Lees hier meer:

https://t.co/HBSoJpZcJS",GMWadvocaten,https://twitter.com/GMWadvocaten/status/1534489552366325761
441,2022-06-08 10:56:32+00:00,1534489547928702976,En ik besef dat ik niet iedereen me aandacht kan geven. We zijn toppers.,VurrFlashy,https://twitter.com/VurrFlashy/status/1534489547928702976
442,2022-06-08 10:56:31+00:00,1534489545634365450,"Wat vreselijk. Blijf van onze politici af ook al ben je er niet mee eens. Eerst een fakkel bij Kaag en nu dit. 

Oud-minister Dekker gewond na val racefiets, vrouw vast voor poging tot doodslag

https://t.co/GyqC0r1JDr

Verzonden via @updayNL",raanzang,https://twitter.com/raanzang/status/1534489545634365450
443,2022-06-08 10:56:31+00:00,1534489543256178689,leerkracht is gekke larry ik hou van haar en ze is hearrsropper fan en youngroyals ze tweet zelfs over harry styles,blablab0400877,https://twitter.com/blablab0400877/status/1534489543256178689
444,2022-06-08 10:56:30+00:00,1534489539481415680,"Zaterdag kiezen we met @groen een nieuw voorzittersduo. We hebben het geluk te mogen kiezen uit 3 topduo’s. 
Mijn keuze gaat naar @_nadianaji en @JeremieVaneeckh - #trotsopgroen ! https://t.co/oC4IE1Hwcc",wantenslander,https://twitter.com/wantenslander/status/1534489539481415680
445,2022-06-08 10:56:29+00:00,1534489538147532801,"Waarvan acte linkse @PubliekeOmroep #freedomofspeech ook voor  #ongehoordNederland Heeft u klachten over nieuws op #OP1 #NOS #nieuwsuur #BNNVARA #VPRO #KRONCRV #MAX doet dat, rechtse mensen , het linkse linksmens doet dat de hele dag over @ongehoordnedtv   https://t.co/84opNwkSEO",Rob00110,https://twitter.com/Rob00110/status/1534489538147532801
446,2022-06-08 10:56:29+00:00,1534489537937920002,P 2 BNH-01 Dier op hoogte Hertogs Wetering Zaandam 118034 https://t.co/yLuXki9OiB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1534489537937920002
447,2022-06-08 10:56:29+00:00,1534489535505104896,Heb je een vette huid? Dan zal je T-zone aan het eind van de dag meestal flink glimmen. Ook ‘pakt’ je foundation vaak minder goed en lijkt je make-up al snel van je gezicht af te glijden. Gelukkig kun je hier iets aan doen. Zes tips voor de glimmende huid: https://t.co/FhHSv8vaP1 https://t.co/U3T6BzLVqE,JetskeUltee,https://twitter.com/JetskeUltee/status/1534489535505104896
448,2022-06-08 10:56:28+00:00,1534489533785546755,"Ik hoorde wel wat....

Is iets wat wij de laatste meerdere malen hoorde na een buurtonderzoek. Mensen die 's-nachts wakker werden van iets wat leek op glasgerinkel. Hoorde ik nou wel wat? Was het een droom? Moet ik nu de politie bellen? https://t.co/xmf95mrcXa https://t.co/qHvbDNEdUw",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1534489533785546755
449,2022-06-08 10:56:28+00:00,1534489533437313025,weet je mensen zoeken t maar uit lol als im iets regel en er wordt niet op ingegaan dan zoeken ze t maar uit,confusionjulia_,https://twitter.com/confusionjulia_/status/1534489533437313025
450,2022-06-08 10:56:28+00:00,1534489532850229248,"🚨 Breaking 🚨
CIA Director doet hier alsof de wereldwijde Chemtrails alleen worden gebruikt tegen de opwarming van de aarde.....🤥",COSMOPOLITAN21,https://twitter.com/COSMOPOLITAN21/status/1534489532850229248
451,2022-06-08 10:56:28+00:00,1534489531352862721,Une biotech bondit | Colruyt ne convainc pas | Avis de brokers sur AB InBev et ING  (+Briefing) https://t.co/XEK1ooI4gd https://t.co/2rnQsV7lQ7,stephanewuille,https://twitter.com/stephanewuille/status/1534489531352862721
452,2022-06-08 10:56:28+00:00,1534489531323502592,"Bv. die andere Suzanne (""neemt je mee, naar een bank aan het water ...""), Annie (hou jij m'n tassie effe vast) ...",WethSjaakKruis,https://twitter.com/WethSjaakKruis/status/1534489531323502592
453,2022-06-08 10:56:25+00:00,1534489520107831302,Agent mishandeld na verkeersruzie: twee aanhoudingen https://t.co/jV5hBhZsmy,ZoetermeerVndg,https://twitter.com/ZoetermeerVndg/status/1534489520107831302
454,2022-06-08 10:56:25+00:00,1534489517675008000,Tweet: L4FpJOoZFkVIdNcfmSi9n3cVLGg9Njq5UBG7J1qiohX75tv6kawnzESqldJBEnXJKEyhXq 2022-06-08 10:56:25 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534489517675008000
