,Datetime,Tweet Id,Text,Username,Url
905,2022-03-08 10:53:39+00:00,1501149140222459905,Sylvana Simons geeft Annie Romein-Verschoorlezing - Universiteit Leiden  https://t.co/MddoaH0aD8,sarahsynergie,https://twitter.com/sarahsynergie/status/1501149140222459905
906,2022-03-08 10:53:39+00:00,1501149140121796611,"#terugvolgdinsdag moet ook een keer kunnen toch.
🤔👊😂🍀",Rina1963B,https://twitter.com/Rina1963B/status/1501149140121796611
907,2022-03-08 10:53:39+00:00,1501149138947346439,heeft iemand foto’s van nawel voor mij? #bigbrothernlbe,fem4688,https://twitter.com/fem4688/status/1501149138947346439
908,2022-03-08 10:53:39+00:00,1501149137668034565,"Heel mooie en terechte antwoorden. Fijne vrouwendag, iedereen.",Hanne_Lemmens,https://twitter.com/Hanne_Lemmens/status/1501149137668034565
909,2022-03-08 10:53:38+00:00,1501149137223528448,"In de #Oekraïne zijn de leiders van de grootste oppositie partij  (proRussisch) opgepakt en in de gevangenis gezet een paar jaar geleden.  Dit is met steun van Europa en Amerika gedaan 

Hoezo kunnen we daar nu niets meer van vinden op Google ?? 

Is het gecensureerd  ??",28111970jef,https://twitter.com/28111970jef/status/1501149137223528448
910,2022-03-08 10:53:38+00:00,1501149136481050628,"China en Israel bemiddelen kennelijk.
Laten we daar maar hoop op vestigen.",ZilteBotte,https://twitter.com/ZilteBotte/status/1501149136481050628
911,2022-03-08 10:53:38+00:00,1501149135822589954,"@LexSmid @JurgenDepoortr @EllenDG1975 Wat klopt er niet?
Werd Rusland aangevallen misschien",RudprenNew,https://twitter.com/RudprenNew/status/1501149135822589954
912,2022-03-08 10:53:38+00:00,1501149134744694787,"Vandaag 8 maart is het de Internationale Vrouwendag.
Wij haalden 10 sterke vrouwen voor onze lens en vroegen wat Internationale Vrouwendag voor hen betekent. Op onze sociale media kan je de fotoreeks volgen.https://t.co/VoP1Nm0Ait
#InternationaleVrouwendag #heldenvanhetzol",ZOLziekenhuis,https://twitter.com/ZOLziekenhuis/status/1501149134744694787
913,2022-03-08 10:53:34+00:00,1501149120354226176,"🔴 #LEKKERKERK #HLM 🚓 #p2000 
Prio 1 Kerkweg LEKKKK Ongeval wegvervoer letsel
 https://t.co/pxBT6UHfRR",112alarm,https://twitter.com/112alarm/status/1501149120354226176
914,2022-03-08 10:53:34+00:00,1501149119984902144,Leerkracht behandelt me oneerlijk👌,BraindeadLoser_,https://twitter.com/BraindeadLoser_/status/1501149119984902144
915,2022-03-08 10:53:34+00:00,1501149119854878723,"Dan vertrek je morgen naar Griekenland voor een voetbaluitstapke, blijk je daar warmere kleren nodig te hebben dan  hier. 🙄 #cobw",ZedTheRiver,https://twitter.com/ZedTheRiver/status/1501149119854878723
916,2022-03-08 10:53:34+00:00,1501149118915399691,11:53:34 - P 2 Dier in problemen Kanaalweg Utrecht 094411,BrwUtr,https://twitter.com/BrwUtr/status/1501149118915399691
917,2022-03-08 10:53:33+00:00,1501149114897252360,"Tactisch geschreven ⁦@RTLnieuws⁩ op internationale vrouwendag: “mooi baantje..” Zou dit ook zo omschreven worden als het om een man zou gaan?
https://t.co/KK3bF6JERq",Sjabbie1,https://twitter.com/Sjabbie1/status/1501149114897252360
918,2022-03-08 10:53:32+00:00,1501149111491383302,"Veel ""korte"" verplaatsingen met de fiets? 
#denkaannietsenfiets",bornforcycling,https://twitter.com/bornforcycling/status/1501149111491383302
919,2022-03-08 10:53:32+00:00,1501149111357263876,"Ja geen leuke herinnering aan, 1e keer had ik wat gevonden en kon gelijk ook een ring inleveren, die ik van een jong overleden vriend had gehad, want die kon je als boxbeugel gebruiken werd verteld. En vroeger veel bekeuringen.",FransLDeWit,https://twitter.com/FransLDeWit/status/1501149111357263876
920,2022-03-08 10:53:31+00:00,1501149107343302658,"Interview SIRIS met onze lijsttrekker Ilse van Oosterhout-Swinkels. #VVD #Asten #GR2022 #politiek 
https://t.co/yMgvCyQx4d",VVDAsten,https://twitter.com/VVDAsten/status/1501149107343302658
921,2022-03-08 10:53:31+00:00,1501149106508554240,"Onthullende documentaire uit 2016:
 op zoek naar de waarheid achter de Oekraïnecrisis https://t.co/pqsMNy7gRr",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1501149106508554240
922,2022-03-08 10:53:31+00:00,1501149105397059586,P 2 BRT-05 Ass. Ambu Heer Danielstraat Rotterdam 173451 https://t.co/MVR96stzZd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501149105397059586
923,2022-03-08 10:53:31+00:00,1501149103836864515,"🔴 #ROTTERDAM #1400441 🚒 #p2000 
P 2 BRT-05 Ass. Ambu Heer Danielstraat Rotterdam 173451
 https://t.co/Yb2nmO1Ij0",kazmhl,https://twitter.com/kazmhl/status/1501149103836864515
924,2022-03-08 10:53:30+00:00,1501149100871409668,Kabinet gaat formeel in crisisstand om oorlog in Oekraïne: mogelijk groot aantal vluchtelingen op komst https://t.co/MWMOKgNtU8,De_Stentor,https://twitter.com/De_Stentor/status/1501149100871409668
925,2022-03-08 10:53:30+00:00,1501149100175237120,"@YNeighboor @Koosje1973 @TinyBJML Nou, dat heb je dan goed ingeschat. Sufferd.",polletje2,https://twitter.com/polletje2/status/1501149100175237120
926,2022-03-08 10:53:29+00:00,1501149097398525955,@houhemhard Ik weet het niet.. Is overigens wel een interessant account om te volgen. 100% overheidspropaganda over die stad.,Yamapama,https://twitter.com/Yamapama/status/1501149097398525955
927,2022-03-08 10:53:29+00:00,1501149096618438657,Bekijk de video van FluffyTrousers! #TikTok https://t.co/QkXhHMfUgU,SIEGMUNDRITA,https://twitter.com/SIEGMUNDRITA/status/1501149096618438657
928,2022-03-08 10:53:29+00:00,1501149096282927104,"Het uitbannen van Sputnik en RT is naar internationaal en EU-recht gerechtvaardigd, niet omdat die zenders misinformatie en propaganda bedrijven, maar omdat ze OORLOGspropaganda uitzenden. Het moet dan ook wel op die grond worden gemotiveerd.",BDrexhage,https://twitter.com/BDrexhage/status/1501149096282927104
929,2022-03-08 10:53:28+00:00,1501149095099912194,Hypocriet 🤬 land,angelique_1973,https://twitter.com/angelique_1973/status/1501149095099912194
930,2022-03-08 10:53:28+00:00,1501149094726844420,@seenasenaa ee geeeeeeeeeel,Sulobeyy0,https://twitter.com/Sulobeyy0/status/1501149094726844420
931,2022-03-08 10:53:28+00:00,1501149092428361728,Bouwvakkers over de hele wereld kunnen nu profiteren van een nieuwe gedragscode met praktisch advies over het verbeteren van de gezondheid en veiligheid op het werk. Meer info: https://t.co/jgEQ7l2z52 @BWIglobal @EFBWW_ @ilo,acvbievakbond,https://twitter.com/acvbievakbond/status/1501149092428361728
932,2022-03-08 10:53:28+00:00,1501149092235386882,"Sorry hoor, maar in mijn gedachten zijn de Britten enkel zó voor hulp aan en het EU-lidmaatschap van Oekraïne omdat ze de Brusselse club alsnog een flinke hak willen zetten.",Gvopdorp,https://twitter.com/Gvopdorp/status/1501149092235386882
933,2022-03-08 10:53:28+00:00,1501149091270643722,Coördinatie komt bij @DilanYesilgoz te liggen.,trouwschmidt,https://twitter.com/trouwschmidt/status/1501149091270643722
934,2022-03-08 10:53:26+00:00,1501149086350602240,"haechannie ☹️☹️💕

https://t.co/YRfHYo2zPE",Dheartny_,https://twitter.com/Dheartny_/status/1501149086350602240
935,2022-03-08 10:53:26+00:00,1501149084492738566,Voor alle mooie❤️lieve❤️ en sterke❤️ vrouwen!! KEN JOUW WAARDE!👊🏻💪🏻HAPPY WOMEN'S DAY SWEETHEARTS!🙏🏼❤️🥰 https://t.co/RE6ZgBuFP6,Amberfightback,https://twitter.com/Amberfightback/status/1501149084492738566
936,2022-03-08 10:53:26+00:00,1501149083288887298,"@SaraLeemans Voordelen: energetisch meteen op punt kunnen zetten (investeren in de buitenschil levert altijd op!) 
Nadelen: kostprijs en goede vaklui vinden die daarna niet verdwijnen zodra je met bouwfouten zit",VevaDan,https://twitter.com/VevaDan/status/1501149083288887298
937,2022-03-08 10:53:25+00:00,1501149081929986049,"Benieuwd wat Michail Gorbatsjov van Poetin denkt?
Zou er iemand deze voormalige president kunnen interviewen?",stefaan_lanoo,https://twitter.com/stefaan_lanoo/status/1501149081929986049
938,2022-03-08 10:53:25+00:00,1501149081258926085,"Turkije lacht straks het hele westen uit. En waarom ook niet.
https://t.co/Ypxos303We",JeanneSpooky,https://twitter.com/JeanneSpooky/status/1501149081258926085
939,2022-03-08 10:53:25+00:00,1501149079182663686,@ShiftZed @allhailmaryam kosomen omek,hstr_bmp,https://twitter.com/hstr_bmp/status/1501149079182663686
940,2022-03-08 10:53:25+00:00,1501149078998167554,In het licht van de laatste ontwikkelingen extra relevant: 'Europa steeds afhankelijker van Chinese en Russische grondstoffen.' https://t.co/ozPtaPVImV #BNR #blijfscherp,wpottjewijd,https://twitter.com/wpottjewijd/status/1501149078998167554
941,2022-03-08 10:53:24+00:00,1501149078410960899,Doos mensenhoofden gejat uit medische bestelwagen https://t.co/KKCSusdyvQ,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1501149078410960899
942,2022-03-08 10:53:24+00:00,1501149077769457667,wtb wtb wtb,leeknownyot,https://twitter.com/leeknownyot/status/1501149077769457667
943,2022-03-08 10:53:24+00:00,1501149074455683072,"Nou ja, DEZE MAN heeft helemaal gelijk. Wij zitten hier in het Westen toch in een DECADENTE situatie? En een ieder die dat niet ziet &gt; tut mir leid.",MathildeReali,https://twitter.com/MathildeReali/status/1501149074455683072
944,2022-03-08 10:53:23+00:00,1501149072899649536,"De link tussen #Brexit, #Putinism en Britse politiek #BorisJohnson is ontdekt en uitgewerkt door @carolecadwalla. Ze is daardoor heftig aangevallen en beschuldigd. 
@minpres MarkRutte is gaan praten met Johnson over #oekraine.",chriszeeven,https://twitter.com/chriszeeven/status/1501149072899649536
945,2022-03-08 10:53:23+00:00,1501149072882814984,"#Levchenko 

De al jaren in Nederland wonende inmiddels TV personality neemt 'ons' de maat omdat ""jullie"" niks doen.
2022 het portret van een verzetsheld.....

Wanneer vloog je richting 'Jouw geliefde land'?

Heb 't 'ff gemist pik. https://t.co/8wqUDy6n8w",DucTape17382600,https://twitter.com/DucTape17382600/status/1501149072882814984
946,2022-03-08 10:53:22+00:00,1501149066872471554,"Niet normaal hoe censuur wordt ingezet. Wie dit middel toepast, is bewust de democratie, het vrije woord en westerse normen en waarden aan het schenden. Sinds de uitvinding van de boekdrukkunst zijn we geen stap verder.",kawafan1,https://twitter.com/kawafan1/status/1501149066872471554
947,2022-03-08 10:53:21+00:00,1501149062732595206,"Er wordt niet meer periodiek een mer opgesteld. Er zullen meer flexibiliteit en onzekerheid zijn, meer nadruk op monitoring en maatregelen achter de hand. Vermindering onderzoekslasten zal plaatsvinden. (deelnemers krijgen de slides poverigens nagezonden).",wvanofferen,https://twitter.com/wvanofferen/status/1501149062732595206
948,2022-03-08 10:53:20+00:00,1501149059813453826,Kijk en dat verklaard dan ineens heeeeel veeeel.,FransPietersma,https://twitter.com/FransPietersma/status/1501149059813453826
949,2022-03-08 10:53:19+00:00,1501149057070338048,"""Verklein uw man niet."" https://t.co/7eq0MK5tnj",RoelantSiekman,https://twitter.com/RoelantSiekman/status/1501149057070338048
950,2022-03-08 10:53:19+00:00,1501149057020051456,"@siepsaysitagain Wat ben je lekker opstandig Siep 😂
Maar je hebt wel gelijk, jouw tweets zijn altijd raak!",LoveDustyLove,https://twitter.com/LoveDustyLove/status/1501149057020051456
951,2022-03-08 10:53:19+00:00,1501149054729920520,Gelukkig kon ie goed basketballen...,vughteling,https://twitter.com/vughteling/status/1501149054729920520
952,2022-03-08 10:53:19+00:00,1501149054717284353,Alles verloopt volgens plan voor de VS…,fustviking,https://twitter.com/fustviking/status/1501149054717284353
953,2022-03-08 10:53:18+00:00,1501149053320679426,Rusland dreigt met dichtdraaien gaskraan naar Europa https://t.co/ZUIqtnI67P,WMeedenker,https://twitter.com/WMeedenker/status/1501149053320679426
954,2022-03-08 10:53:17+00:00,1501149046760685569,Nu op KINK Indie: White Stripes - Denial Twist,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1501149046760685569
955,2022-03-08 10:53:17+00:00,1501149045770838022,OMHSJSJS JIHOONIE😭💙,FangirleraPy,https://twitter.com/FangirleraPy/status/1501149045770838022
956,2022-03-08 10:53:17+00:00,1501149045565407234,"Tja goede smoes , laat ze maar creperen ,wat een mentaliteit!",bons_els,https://twitter.com/bons_els/status/1501149045565407234
957,2022-03-08 10:53:17+00:00,1501149045188096001,Duit mana Duit!!!! 💸💸💸,DG05_OSW,https://twitter.com/DG05_OSW/status/1501149045188096001
958,2022-03-08 10:53:17+00:00,1501149045078777856,"Op #internationalevrouwendag vragen wij aandacht voor beloningsdiscriminatie. Bij de overheid bedraagt het verschil in beloning tussen man en vrouw nog altijd 4%. Wij willen daarom een onderzoek binnen de provinciale organisatie👇
https://t.co/hqzqikmcIG",pvdafryslan,https://twitter.com/pvdafryslan/status/1501149045078777856
959,2022-03-08 10:53:16+00:00,1501149044793561091,Woningbouw is belangrijk voor alle kernen. @SGPGelderland,arjanklein,https://twitter.com/arjanklein/status/1501149044793561091
960,2022-03-08 10:53:16+00:00,1501149044739129347,"Dag mooie stad, tot straks! https://t.co/USFjOOsyuo",rolluf,https://twitter.com/rolluf/status/1501149044739129347
961,2022-03-08 10:53:16+00:00,1501149043963367426,Rusland zegt de evacuatie routes te heropenen. https://t.co/1FnX6T3b1V,Mc46534982,https://twitter.com/Mc46534982/status/1501149043963367426
962,2022-03-08 10:53:16+00:00,1501149043300474886,"Grace heeft zojuist iets uit de brievenbus gehaald , en verstopt onder haar trui het was een plat pakketje en ze verstopte het in een kast, waarschijnlijk iets met Tobias  zn verjaardag te maken #Bigbrothernlbe https://t.co/iWsFIYcUBs",Brothertje2022,https://twitter.com/Brothertje2022/status/1501149043300474886
963,2022-03-08 10:53:16+00:00,1501149043103309834,Twee generaties vrouwen op Internationale Vrouwendag: toen en nu in Harderwijk. https://t.co/0K7Pz2TMMM @D66Hwijk,HarderwijkZaken,https://twitter.com/HarderwijkZaken/status/1501149043103309834
964,2022-03-08 10:53:15+00:00,1501149038212751361,"Dit 👇
Als @VodafoneZiggo dit niet ongedaan maakt stap ik in ieder geval op.
Ik betaal niet om mijn vrijheid tot informatie af te laten nemen. Ik ben namelijk geïnteresseerd in beide kanten van dit verhaal.
Westerse propaganda is net zo dodelijk als elke andere.",TheLightofK1,https://twitter.com/TheLightofK1/status/1501149038212751361
965,2022-03-08 10:53:15+00:00,1501149037159923713,"""Dit had ik nog niet zo scherp op mijn netflix."" 👁️👁‍🗨#vangflard",lynx234,https://twitter.com/lynx234/status/1501149037159923713
966,2022-03-08 10:53:14+00:00,1501149032948846593,Rotterdamse studenten houden publiceer-marathon over vrouwelijke hoogleraren https://t.co/5D4FAvp3P8,Folia,https://twitter.com/Folia/status/1501149032948846593
967,2022-03-08 10:53:14+00:00,1501149032634277889,@OoijenH Misschien omdat ze dan een kernoorlog riskeren…if heb je het gedeelte gemist waarin Putin zijn kernarsenaal liet klaar maken als respons op de UN,KashiNL78,https://twitter.com/KashiNL78/status/1501149032634277889
968,2022-03-08 10:53:13+00:00,1501149031770300422,"'Dit is mijn Mokum' laat de echte, rauwe verhalen zien van jonge Amsterdammers die juist een favoriete plek hebben in Centrum waar ze zich vrij en thuis voelen. Botsen hun wereldbeelden of kunnen zij zich in elkaar herkennen?👉https://t.co/NgtFqpx52k https://t.co/Kri9NEeNMQ",020centrum,https://twitter.com/020centrum/status/1501149031770300422
969,2022-03-08 10:53:13+00:00,1501149031652904960,No.5 van LijstvanderDoes https://t.co/WBoK1UaBR6,lijstvander,https://twitter.com/lijstvander/status/1501149031652904960
970,2022-03-08 10:53:11+00:00,1501149020143722500,"Tegen. Heel raar. Of ik wellicht zelf mag bepalen waar ik naar kijk. 

#rusland #oekraine #ec 

https://t.co/odkjM3AIWw",casakleinhuis,https://twitter.com/casakleinhuis/status/1501149020143722500
971,2022-03-08 10:53:10+00:00,1501149018335981570,In het teken van internationale vrouwendag gingen we de straat op. We vroegen de nieuwe generatie wat zij er eigenlijk van vinden dat mannen en vrouwen voor hetzelfde werk niet hetzelfde betaald krijgen en of ze een oplossing weten. #loonkloof #internat... https://t.co/AKeA9pNTkm https://t.co/mkhEX3FxX0,Libelle,https://twitter.com/Libelle/status/1501149018335981570
972,2022-03-08 10:53:10+00:00,1501149017014689792,Feliiiij ❤️🤞🏾🙏🏾,roxi_jas,https://twitter.com/roxi_jas/status/1501149017014689792
973,2022-03-08 10:53:10+00:00,1501149015995469824,Je hoort nu Marieke van Ruitenbeek - Zelf stralen op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1501149015995469824
974,2022-03-08 10:53:10+00:00,1501149015865499648,Welke thema’s spelen in @gemeentevenlo &amp; leven de verkiezingen er al? Limburg Stemt met inwoners van de stad en @antoin_scholten om 16:30-19-21u op #L1TV en op https://t.co/FJUtNfOaq9 https://t.co/GuquCidCcI,FabienneNijsten,https://twitter.com/FabienneNijsten/status/1501149015865499648
975,2022-03-08 10:53:09+00:00,1501149015240495107,"Degene die qua lesstof nogal voor liep op andere kinderen, maar niet scherp genoeg was om dat door te hebben 😂

Al was ik ook de Hermione die altijd met m'n vinger in de lucht zweefde en de leerkracht die deed alsof die mijn vinger niet zag 🤔",lalalaulaura,https://twitter.com/lalalaulaura/status/1501149015240495107
976,2022-03-08 10:53:09+00:00,1501149013541855233,"Komt dit ze even goed uit!

Dit is allemaal niet in het belang van de Nederlandse burgers. 

VVD en D66 zullen dit tegen de burgers misbruiken. Weer een stap richting massa controle.

Nederland kom samen en laat je horen. Want dit kan niet zo blijven doorgaan. Wij zijn geen China https://t.co/ch0bpYeZES",Elisabe07076018,https://twitter.com/Elisabe07076018/status/1501149013541855233
977,2022-03-08 10:53:09+00:00,1501149012862603265,ansnwnowkekekdjendkskawpeoxjndnrcofkrocjdkeoxksekskkrotiwodkxnnfn,nrkifairy,https://twitter.com/nrkifairy/status/1501149012862603265
978,2022-03-08 10:53:09+00:00,1501149012472311818,"@Astridstockman @JadisNoir Elke maand met groencertificaten van de 1ste lichting is een groot cadeau, de rest betaalt de prijs.
Met vast contract is mijn maandelijkse voorschot toch X2,5 gegaan....
Welke cadeau?",rozebotje,https://twitter.com/rozebotje/status/1501149012472311818
