,Datetime,Tweet Id,Text,Username,Url
865,2022-03-30 10:53:39+00:00,1509121670547714056,Ameen,PervaizQateel,https://twitter.com/PervaizQateel/status/1509121670547714056
866,2022-03-30 10:53:38+00:00,1509121668291121154,@WiegmanHylkje sterkte met dit verlies van je moedertje,jeanetteke5354,https://twitter.com/jeanetteke5354/status/1509121668291121154
867,2022-03-30 10:53:38+00:00,1509121667313938432,Als ik muziek zou maken zouden jullie er allemaal (liefst dronken) doorheen mogen praten en zouden alle fragilo’s geweerd worden bij de kassa 💋,carmoede,https://twitter.com/carmoede/status/1509121667313938432
868,2022-03-30 10:53:37+00:00,1509121665346809857,Zojuist om 12.51 uur te horen in Sliedrecht...,Sliedrecht24,https://twitter.com/Sliedrecht24/status/1509121665346809857
869,2022-03-30 10:53:36+00:00,1509121661576097799,"Zeg, dat met die sneeuw hè. Da’s toch gewoon een 1 april grap, of wat?",3rdTryTessa,https://twitter.com/3rdTryTessa/status/1509121661576097799
870,2022-03-30 10:53:36+00:00,1509121661429297156,"Catsamme, dat vlees was wel heeeeeel erg lekker. Een keertje geen dieetvoeding. https://t.co/y9h5O3syeE",OscarKater,https://twitter.com/OscarKater/status/1509121661429297156
871,2022-03-30 10:53:36+00:00,1509121661102178309,"Deze is geweldig 
Wat een k.t w..f",wjzoethout,https://twitter.com/wjzoethout/status/1509121661102178309
872,2022-03-30 10:53:36+00:00,1509121660791635972,ELING NIK ELING 😂,RJAYANGG,https://twitter.com/RJAYANGG/status/1509121660791635972
873,2022-03-30 10:53:36+00:00,1509121660514930691,Doe ki normaal smeltende sneeuw,m_deschuytter,https://twitter.com/m_deschuytter/status/1509121660514930691
874,2022-03-30 10:53:35+00:00,1509121655951425542,Kiefer🤩nice steel‼️,sx9d02c,https://twitter.com/sx9d02c/status/1509121655951425542
875,2022-03-30 10:53:35+00:00,1509121654601011205,"Drentse duurzaamheid komt naar Den Haag! Ga in gesprek met studenten, onderwijsinstelling en ondernemers die samen een #tinyhouse op #waterstof bedachten en bouwden. @constantijn14 @Techleapnl @MinIenW #innovatie",KrachtvdRegio,https://twitter.com/KrachtvdRegio/status/1509121654601011205
876,2022-03-30 10:53:35+00:00,1509121653917245446,Woelrat in mijn tuin. Hoe jaag ikhem weg?🤔 https://t.co/kxpSGg41PR,HuibjeKolk,https://twitter.com/HuibjeKolk/status/1509121653917245446
877,2022-03-30 10:53:35+00:00,1509121653875351556,"Oekraïne en Westen sceptisch over Russische belofte aanvallen af te schalen | NU - Het laatste nieuws het eerst op https://t.co/wDVqW6KeJC. #List en #bedrog kenmerken van #Russische #politiek. Rot op uit #Oekraïne. #oorlogmisdadigers, #Poetin  https://t.co/cXrTUPykiR",AdriWVerheij,https://twitter.com/AdriWVerheij/status/1509121653875351556
878,2022-03-30 10:53:34+00:00,1509121653086859266,"Of ik dit mooi vindt, jazeker. Edmond Etling &amp; Lucille Sevin – Opaline Dancer c1930 Art Deco. https://t.co/eES6NLzuFA",RenMid,https://twitter.com/RenMid/status/1509121653086859266
879,2022-03-30 10:53:34+00:00,1509121650935140354,B2 13209 Statenjachtstraat 1034 Amsterdam 29884 https://t.co/RkzYtjjfQe #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1509121650935140354
880,2022-03-30 10:53:34+00:00,1509121650184310796,"Die sneeuw is 1 groot complot, vannacht worden heimelijk vele sneeuwmachines de grenzen binnen gereden. Daarmee worden baby’s als poedersneeuw over de snelwegen gespoten om ongevaccineerden via speciale glijbanen naar vaccinatiefabrieken te deporteren.",DomrechtsB,https://twitter.com/DomrechtsB/status/1509121650184310796
881,2022-03-30 10:53:34+00:00,1509121650096328714,Will Smith is de domste nigga die ik ken blc wa jullie denken,CAESARCALICO,https://twitter.com/CAESARCALICO/status/1509121650096328714
882,2022-03-30 10:53:33+00:00,1509121649068720134,Ben er de 7e bij! #slowhandclapton,OnlineMarketeer,https://twitter.com/OnlineMarketeer/status/1509121649068720134
883,2022-03-30 10:53:33+00:00,1509121649039138821,null'mwj,gg0a,https://twitter.com/gg0a/status/1509121649039138821
884,2022-03-30 10:53:33+00:00,1509121647344820228,@eigewijze319928 @NOS nee de nederlanders die op ze gestemd hebben zijn gestoord,PietKnaap,https://twitter.com/PietKnaap/status/1509121647344820228
885,2022-03-30 10:53:33+00:00,1509121646736588802,"SA Tourism Open Door

https://t.co/BeBwZeq4iT https://t.co/lbC3hPBwOj",bizeventsafrica,https://twitter.com/bizeventsafrica/status/1509121646736588802
886,2022-03-30 10:53:33+00:00,1509121645319008256,Als je hem een live-optreden hebt zien doen weet je waar ik het over heb,DusneyGubd5ne1,https://twitter.com/DusneyGubd5ne1/status/1509121645319008256
887,2022-03-30 10:53:32+00:00,1509121643087642631,"@siepsaysitagain @__mOJOm_ Ze willen het denk ik niet zien, anders moeten ze toegeven dat ze (al die tijd) bedonderd zijn.",Renjerot2,https://twitter.com/Renjerot2/status/1509121643087642631
888,2022-03-30 10:53:32+00:00,1509121643007799301,"BILD spreekt schande van Van Gaal, Oranje én fans https://t.co/ddTdJtVtK4",PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1509121643007799301
889,2022-03-30 10:53:32+00:00,1509121642093592578,Geo per lannat daal ker geo…👏,agha_zeeshan11,https://twitter.com/agha_zeeshan11/status/1509121642093592578
890,2022-03-30 10:53:31+00:00,1509121639841157121,"@Kroepie83 @attjekuiken Natuurlijk niet. Kan je niet denken? 
Wat een ongelooflijk dom en onzinnig comment.
Ik ben ermee klaar, wat een slap gezwam.  
Echt over populisme gesproken, Moslim-populisme?  🤣",Cathikpsmlng,https://twitter.com/Cathikpsmlng/status/1509121639841157121
891,2022-03-30 10:53:31+00:00,1509121637316186114,Zoe Kravitz is not gang https://t.co/HQ2uuFO2Ch,NowHipHopNews_,https://twitter.com/NowHipHopNews_/status/1509121637316186114
892,2022-03-30 10:53:30+00:00,1509121635562971144,Bij deze Russische film verslikt Poetin zich in zijn popcorn: 'Petrov's flu is als een koortsdroom die Rusland toont als een ziek land' https://t.co/vw2YC6YrQk,BRUZZbe,https://twitter.com/BRUZZbe/status/1509121635562971144
893,2022-03-30 10:53:29+00:00,1509121631565893632,"Euh, okay? Eerst brandweersirenes, en toen een doffe klap? #Dordrecht #NieuwKrispijn",_RobbertJan_,https://twitter.com/_RobbertJan_/status/1509121631565893632
894,2022-03-30 10:53:29+00:00,1509121631444254722,"In 2016 stapte @Centric_NL in de pensioenmarkt. Om die zes jaar later weer te verlaten. #pensioen 
https://t.co/nXOl495Vwt",computablenl,https://twitter.com/computablenl/status/1509121631444254722
895,2022-03-30 10:53:29+00:00,1509121630726987780,"@bbverschoor @NaneAam Ok. Rusland is geen oorlog gestart?
Niet te geloven. Mafketel.",monsdomus,https://twitter.com/monsdomus/status/1509121630726987780
896,2022-03-30 10:53:29+00:00,1509121630685085700,"“Het is voor mij duidelijk dat Rusland de dans leidt”: Ruslandkenner over de terugtrekking van Poetins troepen https://t.co/c8J3cWwkYb Toch 1 slimme tussen gans deze bende nietwitten van vooringenomen journalisten, die intellect en seniel niet kunnen onderscheiden",pprou30,https://twitter.com/pprou30/status/1509121630685085700
897,2022-03-30 10:53:28+00:00,1509121627728011265,leg extension? je bedoelt geen bloed meer krijgen in je been?,onlyttheangels,https://twitter.com/onlyttheangels/status/1509121627728011265
898,2022-03-30 10:53:28+00:00,1509121626901823488,"Toch altijd weer spannend het aanvragen van een VOG.
Was zoooooo lang geleden.

🔲 Ongeschikt
🔳 Geschikt

#VOG #NieuweOpdracht #Coach #KPN #HarveyNash",Marco_Staal,https://twitter.com/Marco_Staal/status/1509121626901823488
899,2022-03-30 10:53:28+00:00,1509121626524336129,Het gebruik van stortingslimieten is een van verschillende opties om uw gokgedrag in de hand te houden.,bet365_nl,https://twitter.com/bet365_nl/status/1509121626524336129
900,2022-03-30 10:53:26+00:00,1509121619675029506,Podcast: Voor CDA Bergen blijft visie op lange termijn belangrijk -  https://t.co/ftIzsEGcp3 https://t.co/l8rUvIC2lm,MDcentraal,https://twitter.com/MDcentraal/status/1509121619675029506
901,2022-03-30 10:53:26+00:00,1509121618035023874,"GEZOCHT:
Leerlingen uit groep 7 of 8, óf middelbare scholieren, van het speciaal of regulier onderwijs, zowel doof als slechthorend. Onderzoek: Hoe vindt jouw kind het op school?
Meer info:
https://t.co/nzJczkPo9R

Als bedankje krijgen jullie een cadeaubon van €10,-

#DSP #FODOK https://t.co/iWdZcn5nBm",FODOK,https://twitter.com/FODOK/status/1509121618035023874
902,2022-03-30 10:53:26+00:00,1509121617405878274,Ik ben echt blij hè da ik de helft van deze domme week al heb gehad ma het mag nu wel gwn echt zaterdag zijn,kippenuget,https://twitter.com/kippenuget/status/1509121617405878274
903,2022-03-30 10:53:24+00:00,1509121611106242561,GSOGDKSUSVSA,winjisaurus,https://twitter.com/winjisaurus/status/1509121611106242561
904,2022-03-30 10:53:24+00:00,1509121610187526148,"Een WEF pion van ""formaat"", zoals Rutte, Macron, Merkel, Trudeau, Zelenski en àlle anderen!!!! Met dementie kan je dan eenvoudig aangestuurd worden. Rutte is ook al aardig vergeetachtig trouwens!!! https://t.co/5xTFdKZRIQ",Mister12mistery,https://twitter.com/Mister12mistery/status/1509121610187526148
905,2022-03-30 10:53:24+00:00,1509121608291659778,‘Spijtig dat je niet in jezelf gelooft zoals anderen in jou geloven’ 🥺🥺🥺,Marilene_8000,https://twitter.com/Marilene_8000/status/1509121608291659778
906,2022-03-30 10:53:23+00:00,1509121606492340230,"Er is geen meerderheid in de Tweede Kamer voor een vleestaks. VVD en CDA zijn tegen, net als PVV, SP, JA21, Denk en BBB. https://t.co/OpZ6UJHaoy
Vlees is veel te goedkoop! Milieu- en klimaatschade wordt niet doorberekend in de prijs.",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1509121606492340230
907,2022-03-30 10:53:23+00:00,1509121606353838089,@huize_hil Ja je verstand op 0 is niet moeilijk als hij al 0 was.,Jansen65706760,https://twitter.com/Jansen65706760/status/1509121606353838089
908,2022-03-30 10:53:23+00:00,1509121605095628808,"Meer over stegelkes oftewel Limburgse draaihekjes, vind je o.a. https://t.co/4TWia5sB60 https://t.co/1Gjjtrc0k4",WvdWulp,https://twitter.com/WvdWulp/status/1509121605095628808
909,2022-03-30 10:53:22+00:00,1509121602293846026,"Bijzonder! 

https://t.co/v98IO0HxcX",Mantelzorger_L,https://twitter.com/Mantelzorger_L/status/1509121602293846026
910,2022-03-30 10:53:21+00:00,1509121599072575488,"Zagen schuren frezen monteren, en nog een keer maar nu met zn allen

Oh toch niet. Moet het zelf doen 😅",Hypermindje,https://twitter.com/Hypermindje/status/1509121599072575488
911,2022-03-30 10:53:20+00:00,1509121593687031810,Vanmorgen bijgesproken door collega over de energie-transitie. Nu in de Vensterschool in Selwerd voor het spreekuur. Het is iets verder doorlopen dan normaal. Achterin de gang staat de deur open. #verbinding #wijkagent https://t.co/h7gDsQeXCk,WA_tenboer,https://twitter.com/WA_tenboer/status/1509121593687031810
912,2022-03-30 10:53:19+00:00,1509121590218350600,@hansvdmeulen Och juh hâld dy de hasses. 😝,MarrigtvdValk,https://twitter.com/MarrigtvdValk/status/1509121590218350600
913,2022-03-30 10:53:18+00:00,1509121585780826112,"""Nee, niet alles wordt nu anders. Maar in vergelijking met de coronapandemie is het veel waarschijnlijker dat nu wél de nodige stappen worden gezet om de energietransitie te versnellen. Maar het blijft jammer dat we zulke crises daarvoor nodig hebben."" https://t.co/5DvN3dhf9Y",WattisDuurzaam,https://twitter.com/WattisDuurzaam/status/1509121585780826112
914,2022-03-30 10:53:18+00:00,1509121582777651212,@Zijvannummer93 Ik trek mijn conclusies. 😎,Myriam_Heyens,https://twitter.com/Myriam_Heyens/status/1509121582777651212
915,2022-03-30 10:53:17+00:00,1509121581464920066,Daar is hij weer de heilige Zelensky! 🤮,bounty211,https://twitter.com/bounty211/status/1509121581464920066
916,2022-03-30 10:53:17+00:00,1509121580395339779,IMDATTT,CHR1SROOM,https://twitter.com/CHR1SROOM/status/1509121580395339779
917,2022-03-30 10:53:17+00:00,1509121580227567619,Ter lezing. Stof tot nadenken. Voor #leerkrachten en #schoolleiders. #onderwijs #lerenisleuk #lerendoordoen #makered https://t.co/3yBPelEMEx,HETLABROTTERDAM,https://twitter.com/HETLABROTTERDAM/status/1509121580227567619
918,2022-03-30 10:53:17+00:00,1509121580118736899,LEGIT BA HAHAHWHWHWHHWHAHAHAHAHAHHW,irenemvv,https://twitter.com/irenemvv/status/1509121580118736899
919,2022-03-30 10:53:17+00:00,1509121580013654022,@Twitter bij elke melding moet er een mogelijk zijn voor een toelichting. Er moet mogelijkheid komen voor het melden van desinformatie! Blijf alsjeblieft daar bij de tijd en ga mee in de actualiteit!,Onair58,https://twitter.com/Onair58/status/1509121580013654022
920,2022-03-30 10:53:17+00:00,1509121578952499200,"Ai! Een nieuwe drama infra project in hartje Groningen doet zich aan?

https://t.co/Q7oG2zEMXT",teunhoek,https://twitter.com/teunhoek/status/1509121578952499200
921,2022-03-30 10:53:15+00:00,1509121573390852096,@svckruisem Hahaha die knecht wordt ervoor betaalt lopen jij kreng..Nee hoor tis mijn jongste zoon die ik als pakezel gebruik 😎🥳😜🤣🤣🤣,carolie06451008,https://twitter.com/carolie06451008/status/1509121573390852096
922,2022-03-30 10:53:15+00:00,1509121572401041409,"Jan Mulder ziet positieve kant bij aanstelling Overmars: ""Hij kan zomaar met Xavi en Pep bellen""

Lees meer: https://t.co/H5vsyqzdZP https://t.co/GNNzRQxwj3",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1509121572401041409
923,2022-03-30 10:53:15+00:00,1509121571159347208,Suma Ameen,VirkAnnie,https://twitter.com/VirkAnnie/status/1509121571159347208
924,2022-03-30 10:53:15+00:00,1509121571067211776,Van Morrison - Moondance,Euroshowtime,https://twitter.com/Euroshowtime/status/1509121571067211776
925,2022-03-30 10:53:14+00:00,1509121569364516870,Mog mog 🥗🐏 https://t.co/jNzEZL9ips,Mikoto_de_Lune,https://twitter.com/Mikoto_de_Lune/status/1509121569364516870
926,2022-03-30 10:53:13+00:00,1509121564209401859,GGSS,jollymae_10,https://twitter.com/jollymae_10/status/1509121564209401859
927,2022-03-30 10:53:13+00:00,1509121561835487235,"Diep 
van binnen
in het hart
van alles wat leeft.
Liefde
#FotoVers #FotoElfje https://t.co/LkXdm6nAjk",hannekedefrel,https://twitter.com/hannekedefrel/status/1509121561835487235
928,2022-03-30 10:53:12+00:00,1509121561198055430,"Tekort drinkwater breekt bedrijven op die willen uitbreiden: Vitens verkoopt ‘nee’ 
 https://t.co/IJjvx3NelI",berflash,https://twitter.com/berflash/status/1509121561198055430
929,2022-03-30 10:53:12+00:00,1509121559969296386,dvmb just dvmb,lilibestgal,https://twitter.com/lilibestgal/status/1509121559969296386
930,2022-03-30 10:53:12+00:00,1509121559100903428,Wat viel daar omver? #dordrecht,JPVDW,https://twitter.com/JPVDW/status/1509121559100903428
931,2022-03-30 10:53:12+00:00,1509121558979256323,De militairen worden gezien als voorbeeld voor andere Oekraïners. https://t.co/GVTGXDofhP,RTLnieuws,https://twitter.com/RTLnieuws/status/1509121558979256323
932,2022-03-30 10:53:11+00:00,1509121557100179458,FKA twigs' spirit took over her https://t.co/zwoYVx1OC4,eaturmakeup,https://twitter.com/eaturmakeup/status/1509121557100179458
933,2022-03-30 10:53:10+00:00,1509121552922865667,info overload sa tax🤯,rckjhnZ_,https://twitter.com/rckjhnZ_/status/1509121552922865667
934,2022-03-30 10:53:10+00:00,1509121552272474120,Ikke leg nie snel bij mam...maar nu wel ...duurT te lang...ken niks uitvreterT doen..niks an zooow ...stomme bozuh stiefurT tante cor(ry)ona...jij worruh nooierT eggie tantuh nooierT😼😼🙀 https://t.co/82nAxZeiCf,en_bowie,https://twitter.com/en_bowie/status/1509121552272474120
935,2022-03-30 10:53:10+00:00,1509121551916056579,Pauline van den Tol- de Weert ontvangt Koninklijke Onderscheiding - Meer: https://t.co/twuWv0Yns4 https://t.co/xntSuJ2gjx,radioAFMnl,https://twitter.com/radioAFMnl/status/1509121551916056579
936,2022-03-30 10:53:10+00:00,1509121551706296325,allerlaatste sjaal voor altijd winter geborduurd taylor swift crème van tessmakesmasks via @Etsy https://t.co/deG7q61EqV,Henny_Ossel,https://twitter.com/Henny_Ossel/status/1509121551706296325
937,2022-03-30 10:53:10+00:00,1509121549089050627,Heb net meer dan 10 nummers gebeld over mondkapjes beleid @ggdhm !!! Niemand van de nummers weet klaarblijkelijk hoe het zit. En @GGDGHORNL mag niet gebeld worden blijkbaar.... heel bijzonder.,MooiNiet_,https://twitter.com/MooiNiet_/status/1509121549089050627
938,2022-03-30 10:53:10+00:00,1509121548912926721,"🔴 #OPMEER #ambulance 🚑 #p2000 
A1 10104 Rit 43227 HA De Glazen Linde Lindengracht Opmeer
 https://t.co/DO6xAd886z",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1509121548912926721
939,2022-03-30 10:53:09+00:00,1509121548296368132,"Wat is eigenlijk de policor naam voor de @RobJetten's van deze wereld?

'Mensen met een ongewone interesse in volgekakte luiers' of zoiets?

Probeer de waangevoelens van de psychiatrische wokies te begrijpen😬",gloeiendegloei1,https://twitter.com/gloeiendegloei1/status/1509121548296368132
940,2022-03-30 10:53:09+00:00,1509121547373621250,"Wageningen wint prijs Beste Studentenkamerstad, uitgereikt door de LsvB. Met dank aan ⁦@Idealis⁩ voor de samenwerking om dit te bewerkstelligen! https://t.co/RDsIJnVeI9",annejanssen,https://twitter.com/annejanssen/status/1509121547373621250
941,2022-03-30 10:53:09+00:00,1509121547105153028,"Ik heb net een klacht gemeld over Vodafone, zie https://t.co/XNJU0HrcNY Help me door dit bericht te liken! @klacht",carlosfawaka,https://twitter.com/carlosfawaka/status/1509121547105153028
942,2022-03-30 10:53:09+00:00,1509121545163218945,weet je nog ..... vroeger https://t.co/31EF336zCD,hossa0815,https://twitter.com/hossa0815/status/1509121545163218945
