,Datetime,Tweet Id,Text,Username,Url
110,2022-12-30 10:59:01+00:00,1608779684384501761,"YVES-DENIS DELAPORTE: Pleur'Café https://t.co/LiBtFxbfs0 

Always On My Mind
https://t.co/Oln1LItnbd",YDDELAPORTE,https://twitter.com/YDDELAPORTE/status/1608779684384501761
111,2022-12-30 10:59:00+00:00,1608779683881177088,"Auto Meter 4487-M Ultra-Lite In-Dash Electric Speedometer 0BQP8DG

https://t.co/oaWm76KoKD https://t.co/KkPQJ47KAX",hillard74r,https://twitter.com/hillard74r/status/1608779683881177088
112,2022-12-30 10:59:00+00:00,1608779681200840704,Dat vind ik wel een leuke ! Aanbetaling vragen ;-),GerbenLochorn,https://twitter.com/GerbenLochorn/status/1608779681200840704
113,2022-12-30 10:59:00+00:00,1608779680727052288,"Toen ik door West-Virginia reed natuurlijk John Denver op gezet. Prachtig gebied Shenandoah National Park. In combinatie met het nummer helemaal top!
Verder The Who (CSI) en Green Day. Al die nummers vormen echt une belle histoire! Chanson van Michel Fugain. Prachtig! #Top2000",tinnilis,https://twitter.com/tinnilis/status/1608779680727052288
114,2022-12-30 10:59:00+00:00,1608779680672276484,"'Ik had nog nooit van deze minister gehoord maar waarom heeft deze meneer zo’n vieze baard? Heeft hij dat idee gejat dat van de Magere Mannetjes van Kaag, of heeft hij wellicht geen kin, of nog erger: een hazenlip?' @DonArturito bespreekt kabinet-Rutte IV.
https://t.co/rixhNidmwx",HPdeTijdNL,https://twitter.com/HPdeTijdNL/status/1608779680672276484
115,2022-12-30 10:59:00+00:00,1608779680613650434,Bedankt @KemkensService https://t.co/viPN1p8FOi,MuzeMisse,https://twitter.com/MuzeMisse/status/1608779680613650434
116,2022-12-30 10:59:00+00:00,1608779680076943365,winrate kok mines 👎😭,overushed,https://twitter.com/overushed/status/1608779680076943365
117,2022-12-30 10:58:59+00:00,1608779676364976128,"OMGG QUEEN SLAYY👀🔥

#TheGloryEp2 #SongHyeKyo https://t.co/9pCYodZTMU",icaruswiings,https://twitter.com/icaruswiings/status/1608779676364976128
118,2022-12-30 10:58:59+00:00,1608779675668746240,"Het AD zou eigenlijk het BS moeten heten.
https://t.co/rdXGifuJN1",theopee69,https://twitter.com/theopee69/status/1608779675668746240
119,2022-12-30 10:58:58+00:00,1608779671679963137,"Terugkijken op een jaar kan op veel manieren. Ik heb voor 2022 in kaart gebracht hoeveel regelmatig terugkerende activiteiten voorbij kwamen, naast natuurlijk de vele eenmalige gebeurtenissen. https://t.co/06RUim502e",BgmPierik,https://twitter.com/BgmPierik/status/1608779671679963137
120,2022-12-30 10:58:56+00:00,1608779663316504577,"liegen, en bedriegen de politiek?",peetje100,https://twitter.com/peetje100/status/1608779663316504577
121,2022-12-30 10:58:55+00:00,1608779659822465025,"🅟🅞🅚🅔🅗🅤🅑
✨ Eevee ♂️ 💯
CP 918 / LVL 30 / DSP 24:38
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1608779659822465025
122,2022-12-30 10:58:54+00:00,1608779656756592641,"Niets aan de hand toch Huug &amp; Ernst??
https://t.co/OHxZD7bJXR",thecountstories,https://twitter.com/thecountstories/status/1608779656756592641
123,2022-12-30 10:58:53+00:00,1608779652662976517,"@bol_com Goedemorgen, vanmorgen te horen gekregen dat mijn artikel niet meer leverbaar was en kreeg daardoor bericht dat bij de volgende aankoop mijn cadeaubonnen zichtbaar zouden zijn bij betaling, maar het lijkt erop dat ik zie niet meer terug kan vinden, betreft 2 kaarten",DdeBoeboe,https://twitter.com/DdeBoeboe/status/1608779652662976517
124,2022-12-30 10:58:52+00:00,1608779650209320960,"Volgtip
👇",Justin_DigiT,https://twitter.com/Justin_DigiT/status/1608779650209320960
125,2022-12-30 10:58:51+00:00,1608779643502628864,Weet je wat nou zo irritant is. Ik wil zo graag naar de lidl om de kaasringen te halen maar ik kan nergens heen😩 plus ben ik al versleten als ik daar aan kom denk ik,ItsWen101,https://twitter.com/ItsWen101/status/1608779643502628864
126,2022-12-30 10:58:50+00:00,1608779641871028229,Mn gsm valt uit wanneer het koud wordt wat moe ik doen? Een jas kopen voor em?,cileklipuding__,https://twitter.com/cileklipuding__/status/1608779641871028229
127,2022-12-30 10:58:50+00:00,1608779638041460743,"Messen, andere steekwapens en vuurwapens: de sterke stijging van wapenbezit onder jongeren baart de politie zorgen https://t.co/qsRUZDsidp",RTLnieuws,https://twitter.com/RTLnieuws/status/1608779638041460743
128,2022-12-30 10:58:47+00:00,1608779628390547456,"Dick Jol in een verzorgingshuis: uitstekend feelgoodverhaal met een licht duistere aanleiding, mooi",MaartenKolsloot,https://twitter.com/MaartenKolsloot/status/1608779628390547456
129,2022-12-30 10:58:47+00:00,1608779628352790531,@emi_lmao1 valeu lek,ayazzera,https://twitter.com/ayazzera/status/1608779628352790531
130,2022-12-30 10:58:46+00:00,1608779625231949824,Timmermans’ halvering van gebruik pesticiden in 2030 staat ineens op de tocht https://t.co/VOYI3L4WsK,1001boeren,https://twitter.com/1001boeren/status/1608779625231949824
131,2022-12-30 10:58:46+00:00,1608779623768137728,"Lubbert van Dellen: ‘Kies een route, anders vis je achter het net’ https://t.co/cIIToEeYjM",1001boeren,https://twitter.com/1001boeren/status/1608779623768137728
132,2022-12-30 10:58:46+00:00,1608779622648348673,Kijk jij hier ook al naar uit? 🤩 https://t.co/LTZ2uITRL8,weekbladweekend,https://twitter.com/weekbladweekend/status/1608779622648348673
133,2022-12-30 10:58:44+00:00,1608779614427676673,"De leukste bus!
https://t.co/FuHVRECPpP",i_irene59,https://twitter.com/i_irene59/status/1608779614427676673
134,2022-12-30 10:58:44+00:00,1608779613018394624,"@vcutrecht Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608779613018394624
135,2022-12-30 10:58:43+00:00,1608779612636733441,Moet door Plotselinge Zeespiegelstijging komen. https://t.co/FRwxl8Wfzy,TimeForThorium,https://twitter.com/TimeForThorium/status/1608779612636733441
136,2022-12-30 10:58:43+00:00,1608779609851691010,"Ameen sum ameen ! 
F Q",Mughees6415,https://twitter.com/Mughees6415/status/1608779609851691010
137,2022-12-30 10:58:42+00:00,1608779606714384385,"Eric, je bent gek en je weet het…",Bonkefiker1,https://twitter.com/Bonkefiker1/status/1608779606714384385
138,2022-12-30 10:58:42+00:00,1608779606340911107,"Interessant artikel uit 2003 over de rol van niet-democratisch tot stand gekomen/functionerende NGO’s.

Deze discussie moet (opnieuw) gevoerd worden… 

1/

VN willen ngo's een nieuwe rol geven - MO* [2003] https://t.co/NbjjzQcENw",Wftproof,https://twitter.com/Wftproof/status/1608779606340911107
139,2022-12-30 10:58:41+00:00,1608779600829747201,"Ik voel me de hele week goed en net als ik eindelijk eens iets leuks ga doen, voel ik me niet lekker, ben er echt klaar mee",kingofthetaste,https://twitter.com/kingofthetaste/status/1608779600829747201
140,2022-12-30 10:58:40+00:00,1608779599256883202,Hoe laat wordt de krakkemikkige deal met Engie morgen aangekondigd ?,Verxe,https://twitter.com/Verxe/status/1608779599256883202
141,2022-12-30 10:58:40+00:00,1608779596530618368,Verbouwing stadhuis #Haarlemmermeer kost zeker 71 miljoen https://t.co/GOGmKIK0hI via @NOS,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1608779596530618368
142,2022-12-30 10:58:39+00:00,1608779592105611267,Divers genoeg voor D66 en @TimmermansEU ?,beschuit_p,https://twitter.com/beschuit_p/status/1608779592105611267
143,2022-12-30 10:58:38+00:00,1608779589412872192,stop po stop,jorickamay,https://twitter.com/jorickamay/status/1608779589412872192
144,2022-12-30 10:58:38+00:00,1608779588280225794,"Ook in het noorden meer jongeren betrapt op verboden wapenbezit #rtvnoord

https://t.co/FiLASeo5Du",rtvnoord,https://twitter.com/rtvnoord/status/1608779588280225794
145,2022-12-30 10:58:37+00:00,1608779584937529344,"Johan de Witt schrijft aan zijn zus Johanna dat de koorts van zijn zoontje nog niet weg is, maar wel wat is verminderd. En dat hij al wat naar buiten gaat om te wandelen 'daertoe de jegenwoordige kermisse en het soete weder noch meer aanlockinge gegeven heeft'. @NA_Archief https://t.co/Ob472MQtEL",johandewittNL,https://twitter.com/johandewittNL/status/1608779584937529344
146,2022-12-30 10:58:36+00:00,1608779580059553792,"Polaris Ranger XP 900 4x4 EPS OEM Extreme Duty Oil Change Kit 2879324 ZCJESMN

https://t.co/d7VdeQBTYV https://t.co/g6sOfPpWr5",gleichneroyj,https://twitter.com/gleichneroyj/status/1608779580059553792
147,2022-12-30 10:58:35+00:00,1608779578310561792,*snerk* 🤭,stealbelle,https://twitter.com/stealbelle/status/1608779578310561792
148,2022-12-30 10:58:35+00:00,1608779578272616448,"Vader hekelt regels Holland Casino: ‘Tom werd toegang geweigerd vanwege lager iq, dat is discriminatie’ https://t.co/6kszq2UyJz",edgaroke,https://twitter.com/edgaroke/status/1608779578272616448
149,2022-12-30 10:58:34+00:00,1608779574544072704,Gelukkig hebben we daar @HvA een aparte 🍕box voor. 😎 #pizzatate https://t.co/CG2UAg69IA,ReintJanRenes,https://twitter.com/ReintJanRenes/status/1608779574544072704
150,2022-12-30 10:58:34+00:00,1608779574090792960,"Houten is te zien in de bioscoop! 🎬 Om goed te kunnen filmen zal het Oude Dorp soms minder bereikbaar zijn voor verkeer en voetgangers, maar winkels blijven bereikbaar. Onder begeleiding van verkeersregelaars zal verkeer kort worden tegengehouden of worden omgeleid. 🚧 https://t.co/1Hiv7Fw6qV",gemHouten,https://twitter.com/gemHouten/status/1608779574090792960
151,2022-12-30 10:58:34+00:00,1608779573961043968,"Ik word kriegel van die ''Holland Zingt Hazes'' reclame... ''Holland's grootste volkszanger'' MIJN FUCKING REET...

En ik zie op Twitter al genoeg die het daarmee eens zijn ;) #Top2000",wonhakwoon,https://twitter.com/wonhakwoon/status/1608779573961043968
152,2022-12-30 10:58:34+00:00,1608779571645804544,"Verwarming is tijdelijk ff gefixt, begin volgend jaar komen ze terug om het echt te maken. Voor 900 euro... 😢😩😢😩 #lekkerdan",TanteJin,https://twitter.com/TanteJin/status/1608779571645804544
153,2022-12-30 10:58:33+00:00,1608779568806236160,Toni Kroos is er weer ❤️,topmotjo,https://twitter.com/topmotjo/status/1608779568806236160
154,2022-12-30 10:58:31+00:00,1608779560589602823,"@LLulkoek Putin is volgens jou vast ook een geweldige vent.

🤣

#braindead",frankv1971,https://twitter.com/frankv1971/status/1608779560589602823
155,2022-12-30 10:58:31+00:00,1608779559058698246,@yunflirt k nyahaahah ouchie,simcioz,https://twitter.com/simcioz/status/1608779559058698246
156,2022-12-30 10:58:31+00:00,1608779558958006274,"Verleden week woensdag 21 december jl. kwam de trailer voorbij van de documentaire “Look what you made me do”. Naar aanleiding van deze documentaire is Open Rotterdam de straat opgegaan.

#huiselijkgeweld #veiligheidmaakjesamen       1.2",StPerspeKtief,https://twitter.com/StPerspeKtief/status/1608779558958006274
157,2022-12-30 10:58:31+00:00,1608779558500855808,"Mooi artikel op de @NPORadio1-site over de #speechvanhetjaar. Over de speeches van @ZelenskyyUa en hoe hij een frame eigenhandig omkeerde en de wereld aan zijn kant hield, stap voor stap https://t.co/wUuiLkQWIr @denieuwsbv",Jurjenvdb,https://twitter.com/Jurjenvdb/status/1608779558500855808
158,2022-12-30 10:58:30+00:00,1608779556361760769,Jumaat mabroor brother,nazeef___,https://twitter.com/nazeef___/status/1608779556361760769
159,2022-12-30 10:58:30+00:00,1608779554767753217,De SDS'ers dy 't it leuk fine om efkes yn de seal te baljen kinne âldjiersdei wer tradisjoniel te plak yn de sporthal yn Easterein fan 14.00 - 15.00 oere. https://t.co/Kd2xHjT3Pi #ForzaSDS https://t.co/mEafr37UN4,ff_sds,https://twitter.com/ff_sds/status/1608779554767753217
160,2022-12-30 10:58:29+00:00,1608779552691720193,"Wanneer gaan we serieus een algeheel verbod instellen?

Bij meer dan 100 doden/gewonden per jaar?

Bij regelmatig gebruik tegen woningen?

Bij opblazen medische noodhulp-appara…o wacht.",leonvansteensel,https://twitter.com/leonvansteensel/status/1608779552691720193
161,2022-12-30 10:58:28+00:00,1608779548463886336,ikons free omg,jeonjkist,https://twitter.com/jeonjkist/status/1608779548463886336
162,2022-12-30 10:58:27+00:00,1608779544831627264,"🇧🇪 https://t.co/J5TxeJC49O jaaroverzicht (deel 4): Pieter Aerts 🇧🇪 wint $1.472.000 🤑, nieuw gedoogbeleid in België 

♠♦♣♥

#pokercity #poker #jaaroverzicht 

Check hieronder het artikel 👇: https://t.co/2N3uFkggzy",PokerCityBE,https://twitter.com/PokerCityBE/status/1608779544831627264
163,2022-12-30 10:58:27+00:00,1608779542612824066,#Vuurwerkverbod: hierom dus.... https://t.co/2FJzFLKbd5,SMAHanssen,https://twitter.com/SMAHanssen/status/1608779542612824066
164,2022-12-30 10:58:26+00:00,1608779539983011842,"#Atria #GrensoverschrijdendGedrag #KaoutharDarmoni Het zijn niet alleen mannen. ""... als je het wangedrag van Kaouthar stilhoudt, zit ze binnenkort weer ergens anders op een hoge positie en maakt ze daar ook weer slachtoffers.’"" https://t.co/fjUEI0IUFW",IKouwenhoven,https://twitter.com/IKouwenhoven/status/1608779539983011842
165,2022-12-30 10:58:26+00:00,1608779537504169985,@NS_online hoe kan ik een abonnement kopen als Belg bij NS?,ArneCalcoen,https://twitter.com/ArneCalcoen/status/1608779537504169985
166,2022-12-30 10:58:25+00:00,1608779533632819203,Zo! Kerstboom is weg sinds gisteraaf en ik ga zo aan het kerstdorp beginnen…Volledig opgeruimd en schoon het nieuwe jaar in morgen… https://t.co/Oj9mAgEmoh,IdM209,https://twitter.com/IdM209/status/1608779533632819203
167,2022-12-30 10:58:25+00:00,1608779533259538433,hij wist zo goed wat ie deed toen hij deze poste https://t.co/w8jvZatrIA,lockupyoursons,https://twitter.com/lockupyoursons/status/1608779533259538433
168,2022-12-30 10:58:24+00:00,1608779529253978113,"❤️🖤 Wij gaan richting de 100 personen die aanschuiven voor de lunch. Superleuk. Toch missen we nog wat vaste gezichten voor deze lunch. Je kunt je nog tot en met 1 januari aanmelden. Daarna geven we de aantallen door. Dus geef je vandaag of morgen op.
https://t.co/42K7f5yDpi https://t.co/yAl9C4WYgN",vvzundertfans,https://twitter.com/vvzundertfans/status/1608779529253978113
169,2022-12-30 10:58:24+00:00,1608779528947793920,Trollenmuziek #nightwish #snob2000 @PinguinRadio,Rooijborstje,https://twitter.com/Rooijborstje/status/1608779528947793920
170,2022-12-30 10:58:23+00:00,1608779528683282432,"22 'nieuwe', Friestalige plaatsnamen in Noardeast-Fryslân -  https://t.co/HOb7FjrTS3 https://t.co/WkcAAHJJ9F",actiefmedia,https://twitter.com/actiefmedia/status/1608779528683282432
171,2022-12-30 10:58:23+00:00,1608779528062763009,"'Oud-medewerkers balen ervan dat uitkomsten van het onderzoek niet naar buiten zijn gebracht. ""Als je het wangedrag stilhoudt, zit ze binnenkort elders op een hoge positie en maakt ze daar weer slachtoffers."" #TopVanDeIJsberg #MeToo
@AtriaNieuws

https://t.co/n8pqrLrEb4",nicoletstraver,https://twitter.com/nicoletstraver/status/1608779528062763009
172,2022-12-30 10:58:23+00:00,1608779526926110721,Grappig dat je dat noemt. Ik heb sterke twijfels gekregen de laatste jaren over stemrecht voor vrouwen.😜 Mijn geleefde ervaring (en dat telt tegenwoordig als feit toch?) is dat meeste vrouwen geen interesse hebben in politiek.,SBergsma,https://twitter.com/SBergsma/status/1608779526926110721
173,2022-12-30 10:58:23+00:00,1608779525567180803,"Andrew Tate is een typisch rechts alfa-mannetje. Hij ziet vrouwen als bezit, vindt dat verkrachte vrouwen het over zichzelf hebben afgeroepen en vindt dat je vrouwen mag slaan als ze je beschuldigen van vreemdgaan, maar als hij daarop wordt aangesproken...",silvarro81,https://twitter.com/silvarro81/status/1608779525567180803
174,2022-12-30 10:58:22+00:00,1608779521846804486,"@harmenvw ???? 
Zeker WEER geen commentaar ???
Zag ergens uw salaris langs komen. 
Niet slecht zal ik maar zeggen. Meer dan Rutte. En wat hebben de gepensioneerden gekregen?
Ik dacht dat uw taak was: zorgen voor een goed pensioen voor ALLE inleggers. Niet voor de uitnemers !",lentekriebel,https://twitter.com/lentekriebel/status/1608779521846804486
175,2022-12-30 10:58:22+00:00,1608779520462688258,Stop het levensgevaarlijke vuurwerk! Hou gewoon één grote show en verbiedt de rest!,erbee10,https://twitter.com/erbee10/status/1608779520462688258
176,2022-12-30 10:58:21+00:00,1608779519128657920,"Ter informatie: Verschillende straten in Brussel afgesloten met oudjaar, politie zal controleren op illegaal vuurwerk👇 https://t.co/IbnmPhR1Vx",PhilippeClose,https://twitter.com/PhilippeClose/status/1608779519128657920
177,2022-12-30 10:58:21+00:00,1608779518990516227,Vrede en Lief voor iedereen 🥰🍀🧨🎉🎊🤩 ~ ik ben #vrijwillig #BHV #hulpverlener https://t.co/TKspOcdX7v,ThuyTranChau2,https://twitter.com/ThuyTranChau2/status/1608779518990516227
178,2022-12-30 10:58:21+00:00,1608779517161512960,Nieuw onderkomen vluchtelingen wordt twee maanden lang verbouwd https://t.co/RGr4cUrj8N,RDHoekscheWaard,https://twitter.com/RDHoekscheWaard/status/1608779517161512960
179,2022-12-30 10:58:20+00:00,1608779514209001473,"Vieze leugenaar is het, oja geen scheldwoord hoor maar de harde waarheid 😬",ciona30993650,https://twitter.com/ciona30993650/status/1608779514209001473
180,2022-12-30 10:58:17+00:00,1608779501743267840,"Conclusies zijn vernietigd voor #Rutte4 #OVV 3e rapport.
Lees en deel. https://t.co/oUUrdktMwq",CeesQuak,https://twitter.com/CeesQuak/status/1608779501743267840
181,2022-12-30 10:58:17+00:00,1608779501521059840,"Gouden tip van Eureka voor startende wooncoöperaties, lees verder op: ▸ https://t.co/0XcapFON1Z

#Bewonersondersteuning #HandboekWooncoöperatiesAmsterdam #bewonersondersteuning",stichtingwoon,https://twitter.com/stichtingwoon/status/1608779501521059840
182,2022-12-30 10:58:16+00:00,1608779498245312512,Antiwolfextremisten zijn rare mensen.,simontweetniet,https://twitter.com/simontweetniet/status/1608779498245312512
