,Datetime,Tweet Id,Text,Username,Url
325,2022-07-17 10:56:41+00:00,1548622713933135872,Windhund https://t.co/oP6TbsfKKN,JunieMOND,https://twitter.com/JunieMOND/status/1548622713933135872
326,2022-07-17 10:56:40+00:00,1548622708971393025,"NU komt de aap uit de mouw 
de schrijver doet haar trucje alleen voor financieel gewin voor behoud van eigen vermogen voor haar kinderen. 
Gewoon een neoliberaal-standpunt 🤑 geldverdienen en binnen de familie houden    #filokwintet https://t.co/re7V2V9ofs",macbethertje,https://twitter.com/macbethertje/status/1548622708971393025
327,2022-07-17 10:56:39+00:00,1548622704760172544,WILBUR #WeLoveEE,novaLVJY,https://twitter.com/novaLVJY/status/1548622704760172544
328,2022-07-17 10:56:38+00:00,1548622702264606726,CDA Tynaarlo wil geen gebruik Nederlandse vlag bij Boerenprotest -  https://t.co/3w2Ayrf9KC https://t.co/62KLxJoDC6,deoostermoer,https://twitter.com/deoostermoer/status/1548622702264606726
329,2022-07-17 10:56:37+00:00,1548622698389061636,"@rlohmer als deze regering zich werkelijk aan de Nederlandse Grondwet zou houden zouden we voor uit gaan
Maar dat is nu juist het probleem dat doen ze niet
1 recht van het kind
2 gelijke rechten man en vrouw chronische zieken
3 anti discriminatie wet
4 recht op onaantastbaarheid",Myselfconfiden1,https://twitter.com/Myselfconfiden1/status/1548622698389061636
330,2022-07-17 10:56:37+00:00,1548622696677883904,17-07-22 12:56:35 1304322 (AMB OO 2) (Z OO 2) : P001 - VERKEERSONGEVAL N05 13 ZW: OOSTENDE (VUURTORENWIJK) - MW22198,cpa_breda,https://twitter.com/cpa_breda/status/1548622696677883904
331,2022-07-17 10:56:36+00:00,1548622693804777472,De enige juiste vlag deze week in Nijmegen #vierdaagse https://t.co/sdbXweFowM,Sterrevb7,https://twitter.com/Sterrevb7/status/1548622693804777472
332,2022-07-17 10:56:36+00:00,1548622693653778432,"Politie: Jongen(14) uit Delfzijl is weer terecht

https://t.co/i4vDUc1r4G https://t.co/bNfnHD0wLw",112groningennl,https://twitter.com/112groningennl/status/1548622693653778432
333,2022-07-17 10:56:36+00:00,1548622692223442945,Pover Feyenoord ontmoette ook debutant Javairô Dilrosun en Jean-Paul Boëtius hard onderuit | Nederlands voetbal https://t.co/C5XcgXgcA9,LauraWallius,https://twitter.com/LauraWallius/status/1548622692223442945
334,2022-07-17 10:56:36+00:00,1548622692194127874,"@Miss_M_76 @MarianVzNL Gefeliciteerd! 🥳🥳
Mooie dag voor jou.",YvettevandenBe4,https://twitter.com/YvettevandenBe4/status/1548622692194127874
335,2022-07-17 10:56:36+00:00,1548622690772168704,ruben beneran beliiiiinnnnnn chatimmeedggafagaangshshagsv,edamvra,https://twitter.com/edamvra/status/1548622690772168704
336,2022-07-17 10:56:36+00:00,1548622690218565632,Ik ga straks weer mijn persoonlijke bijdrage leveren aan het verkleinen van de veestapel! BBQ staat al klaar! mooi stuk ribeye staat al in de marinade...( weer een koe minder),henkvanschepen,https://twitter.com/henkvanschepen/status/1548622690218565632
337,2022-07-17 10:56:34+00:00,1548622685789458438,2 uur stilstaan in een trein van de @DB_Bahn met jongste dochter die naar Opa en Oma gaat. Godzijdank is het vandaag nog relatief fris…,FlorisBeemster,https://twitter.com/FlorisBeemster/status/1548622685789458438
338,2022-07-17 10:56:34+00:00,1548622684657192960,"Tigrayans uit Ethiopië zijn ernstig bezorgd over de kinderen van Tigray. Opzettelijke uithongering als oorlogswapen, de kinderen hebben te kort aan voedsel. #StopTigrayGenocide  @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF",HantaWedi,https://twitter.com/HantaWedi/status/1548622684657192960
339,2022-07-17 10:56:34+00:00,1548622684208205824,Wat moet je aan bij Nederlandse 40 graden ??,Earth2Kalala,https://twitter.com/Earth2Kalala/status/1548622684208205824
340,2022-07-17 10:56:33+00:00,1548622679976120320,"My Suikerbos se Song van Kurt Darren speel nou op Befonk!

https://t.co/3H4enLBb8w
https://t.co/vtEefESAVQ

#BEFONKINSTEREO #Afrikaans https://t.co/n1lM0V8OoI",BefonkInStereo,https://twitter.com/BefonkInStereo/status/1548622679976120320
341,2022-07-17 10:56:31+00:00,1548622673013575680,"De 103e Rengerspartij is gestart met mutaties op de lijst (twee geblesseerde spelers(Dylan Drent Pieter Jan Leijenaar) en één afwezig (Hans Wassenaar ziek)). 

Parturen van Youri de Groot, Haye Jan Nicolay, Gert-Anne van der Bos, Tjisse Steenstra naar de tweede omloop https://t.co/ZsWwfTIlS6",knkb,https://twitter.com/knkb/status/1548622673013575680
342,2022-07-17 10:56:31+00:00,1548622670429921283,@nInAa_Xc_N Idd hier is hij ook uit 😜,martenjan71,https://twitter.com/martenjan71/status/1548622670429921283
343,2022-07-17 10:56:31+00:00,1548622669834338305,@StillCanceled Nee. Politiek hoort niet bij de #4daagse,bernardholtrop,https://twitter.com/bernardholtrop/status/1548622669834338305
344,2022-07-17 10:56:30+00:00,1548622668349464576,Ergens tussen de Marfa lights en de Roswell aliens toch?,ErwinvanBraam,https://twitter.com/ErwinvanBraam/status/1548622668349464576
345,2022-07-17 10:56:30+00:00,1548622665350615040,"Goed #Covid nieuws 😁 Twaalf x minder besmettingen met luchtreiniger in de klas. Ook goed idee voor op het kantoor, horeca of in het ziekenhuis?",Saloemie,https://twitter.com/Saloemie/status/1548622665350615040
346,2022-07-17 10:56:29+00:00,1548622663341449218,Niets mis met 5 keer op vakantie gaan als je het kan betalen. #filokwintet,Frans_Traas69,https://twitter.com/Frans_Traas69/status/1548622663341449218
347,2022-07-17 10:56:29+00:00,1548622661835563008,@__sssshhhhhhh Ek over hype karte baaki 9 over gaali khaata,accio_luck,https://twitter.com/accio_luck/status/1548622661835563008
348,2022-07-17 10:56:29+00:00,1548622660816470016,Ik denk dat ik nog nooit zoveel films en series heb gekeken in zo'n korte tijd als in de afgelopen paar dagen. &amp; that's saying something,yvettedevriesx,https://twitter.com/yvettedevriesx/status/1548622660816470016
349,2022-07-17 10:56:28+00:00,1548622657389723650,"@SimoneSimons @Epica
Ik had het geluk om een ​​Epica-show te zien met Simone Simons, in Recife. 
Maar vandaag had ik er meer van genoten, omdat ik de muziek op dat moment net leerde kennen. 
Op een dag zal ik weer zien, ik hoop het
https://t.co/HBMaPL9eX1",miltoncneto,https://twitter.com/miltoncneto/status/1548622657389723650
350,2022-07-17 10:56:28+00:00,1548622656647331840,De #hooghkamerbrug tussen #leiden en #voorschoten ging zojuist open om 12:56. Zie https://t.co/6Gus8nFr1q #brugopen,hooghkamerbrug,https://twitter.com/hooghkamerbrug/status/1548622656647331840
351,2022-07-17 10:56:27+00:00,1548622653304569856,"""En wat heeft u gedaan in uw leven?""
""Ik ben klimaatverandering tegengegaan""",curvedwater,https://twitter.com/curvedwater/status/1548622653304569856
352,2022-07-17 10:56:26+00:00,1548622651534749696,@f4iryscns KERENNNN KAKGWEN,uwoobuy,https://twitter.com/uwoobuy/status/1548622651534749696
353,2022-07-17 10:56:25+00:00,1548622646333546497,[lvl37] Airfilter is broken つ ◕_◕ ༽つ #ihopeientertain https://t.co/pPlu8Kqkol #eft #escapefromtarkov #livestream #german #english #twitch #twitchde #smallstreamer #fun #kaffee,Dark_link21,https://twitter.com/Dark_link21/status/1548622646333546497
354,2022-07-17 10:56:25+00:00,1548622645553467392,"Mensen, die denken dat de aankomende hittegolf is georganiseerd om de boeren tegen te werken in hun opstandplannen, zijn een speciaal soort speciaal of niet dan?",icandothisshiit,https://twitter.com/icandothisshiit/status/1548622645553467392
355,2022-07-17 10:56:25+00:00,1548622644534444032,OMYGHAAAD JENNIE KIM,arkeypink2,https://twitter.com/arkeypink2/status/1548622644534444032
356,2022-07-17 10:56:25+00:00,1548622644383461376,De laatste 20 jaar had Ethiopie een bloeiende economie. Maar nu gaat het land andersom want alle middelen gaan naar de oorlog. Dit kan grote gevolgen hebben op Europa door toename van vluchtelingen. #EU #NeemActieNu @Sophie_Wilmes @2eKamertweets https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1548622644383461376
357,2022-07-17 10:56:25+00:00,1548622644240605184,@Innpeetersgmai1 @Ingeborgvraagt ik zou dat uitbesteden aan een onderaannemer,johnyanderson12,https://twitter.com/johnyanderson12/status/1548622644240605184
358,2022-07-17 10:56:24+00:00,1548622641464057856,"In alle ernst; kan iemand mij nu eens objectief en rationeel onderbouwd uitleggen hoe het stopzetten van de nucleair opgewekte capaciteit gaat opgevangen worden en de kostprijs daarvan? 
Dogmatici van @groen, gelieve zich te onthouden van absurd gebazel dat nergers op slaat. https://t.co/rWh37pAPSZ",WimDeMa,https://twitter.com/WimDeMa/status/1548622641464057856
359,2022-07-17 10:56:24+00:00,1548622641111638016,Meerbewegt. https://t.co/ci4xFNkqD0,TeenaLeitow,https://twitter.com/TeenaLeitow/status/1548622641111638016
360,2022-07-17 10:56:24+00:00,1548622640612605952,"Ook weer opgelost.
12 uur op de stoep bij de Hornbach.

Zit er inmiddels alweer fris en fruitig bij.",WWesterveld1,https://twitter.com/WWesterveld1/status/1548622640612605952
361,2022-07-17 10:56:24+00:00,1548622639899738112,"Eind jaren 70 toen we naar Spanje reden, hadden we ook een #hitteplan: handdoek tussen de ramen, een vakantieboek en een rolletje rang…",OceanSpray2,https://twitter.com/OceanSpray2/status/1548622639899738112
362,2022-07-17 10:56:23+00:00,1548622637089247233,@DOGECoinDrop DH9pS49P2AKwD5EkcVqWL6zn34e4Vt8j2R,touhidi28371376,https://twitter.com/touhidi28371376/status/1548622637089247233
363,2022-07-17 10:56:21+00:00,1548622628835016709,"Vrouwen- en homorechten moeten in dit land onomstotelijk vaststaan. Dat geldt voor staatskundig gereformeerden, maar uiteraard óók voor moslims

https://t.co/j9xhY0eNX8",thomasvitter,https://twitter.com/thomasvitter/status/1548622628835016709
364,2022-07-17 10:56:20+00:00,1548622623894028288,@CosmosDoctor4 @memusic35590145 gewoon te triest...maar oké ze proberen het.,henkrenst,https://twitter.com/henkrenst/status/1548622623894028288
365,2022-07-17 10:56:20+00:00,1548622623655006208,@Melodlca Dat is natuurlijk onzin. Hypocrieten heb je overal,ReinBijlsma,https://twitter.com/ReinBijlsma/status/1548622623655006208
366,2022-07-17 10:56:20+00:00,1548622623281651712,"Als @tombeugelsdijk rood zwart is, gaat hij zijn carrière afsluiten bij @hvvlaakkwartier #rustagh",ThierryStaal,https://twitter.com/ThierryStaal/status/1548622623281651712
367,2022-07-17 10:56:19+00:00,1548622621088030722,De stenen werden een walrus. https://t.co/qzT1x9zFEa,TheklaSteker,https://twitter.com/TheklaSteker/status/1548622621088030722
368,2022-07-17 10:56:19+00:00,1548622619724943361,@KPNwebcare @vodafoneNL @TMobile_NL Klopt het dat na 3G ook 2G gaat sneuvelen eind dit jaar en dat ik sowieso een kleine telefoon moet hebben met 4G? https://t.co/W1gv29C2fX,kyrafan,https://twitter.com/kyrafan/status/1548622619724943361
369,2022-07-17 10:56:19+00:00,1548622619460734977,Vandaag 8 jaar geleden werden we een oorlog ingerommeld. #MH17 https://t.co/DatedtieCX,microbiology4,https://twitter.com/microbiology4/status/1548622619460734977
370,2022-07-17 10:56:18+00:00,1548622617556533249,Zooooooooooorrtttt 🤣🤣,julianpresss,https://twitter.com/julianpresss/status/1548622617556533249
371,2022-07-17 10:56:17+00:00,1548622613240598530,#suavi bi sqtrolgts,ozkirikci,https://twitter.com/ozkirikci/status/1548622613240598530
372,2022-07-17 10:56:16+00:00,1548622607708131329,We zijn weer in het mooiste stadion van Nederland  #deKuip #opendagfeyenoord @ Feyenoord Rotterdam https://t.co/33A5mdofZ6,ThvdV68,https://twitter.com/ThvdV68/status/1548622607708131329
373,2022-07-17 10:56:16+00:00,1548622606848376832,@marvinhollander @NOS Misschien moet jij maar eens gaan afkoelen.,Bakker6Silvia,https://twitter.com/Bakker6Silvia/status/1548622606848376832
374,2022-07-17 10:56:15+00:00,1548622605649072131,“Uithongering wordt ingezet als oorlogswapen door de regio grotendeels af te sluiten van humanitaire hulp.”Dit is bevestigd door de VN. Tigray is al meer dan 18 maaanden volledig omsingeld. #EndTigraySiege @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1548622605649072131
375,2022-07-17 10:56:15+00:00,1548622603719409666,Vergeten jullie niet wat water voor de vogeltjes beer te zetten?,AtelierGeeraets,https://twitter.com/AtelierGeeraets/status/1548622603719409666
376,2022-07-17 10:56:15+00:00,1548622602721263616,@JackDenHaag60 Ik heb een grote vriezer gekocht ipv een airco 👍🤓😂,Roshandra2013,https://twitter.com/Roshandra2013/status/1548622602721263616
377,2022-07-17 10:56:14+00:00,1548622600112410624,"Dan zien ze mij dinsdag niet in het lokaal, ha,ha https://t.co/7vRqFLzVoy",turfvaarder,https://twitter.com/turfvaarder/status/1548622600112410624
378,2022-07-17 10:56:12+00:00,1548622591438594048,"#filokwintet

#Erfebelasting naar 100% alles terug naar de staat / andere burgers, omdat 🤔",SrBlake6,https://twitter.com/SrBlake6/status/1548622591438594048
379,2022-07-17 10:56:11+00:00,1548622589194559490,@DHLNL @dpdNL @PostNL @UPS_Netherlands @budbee enz....Zullen we net z'n allen de bezorgers as dins- en woensdag even vrijaf geven?,Advocaat_Sent,https://twitter.com/Advocaat_Sent/status/1548622589194559490
380,2022-07-17 10:56:10+00:00,1548622584497033216,"Luchtvaartpersoneel Italië staakt, honderden vluchten geannuleerd https://t.co/OdOAgjHdBb",CozijnsenSteven,https://twitter.com/CozijnsenSteven/status/1548622584497033216
381,2022-07-17 10:56:10+00:00,1548622583570075650,Een op de drie huishoudens komt niet rond. BBB spreekt van 'noodsituatie' - https://t.co/uuBEPvfSk7 https://t.co/WEBhXclgKA,JaapAlsemgeest,https://twitter.com/JaapAlsemgeest/status/1548622583570075650
382,2022-07-17 10:56:09+00:00,1548622577890910211,"@ErikavanhetHul Ik hoop niet dat de kinderen ook mee zijn, best wel hoofdpijn van",VetteSletten,https://twitter.com/VetteSletten/status/1548622577890910211
383,2022-07-17 10:56:08+00:00,1548622573004623874,"De #beerput #Schiphol wordt steeds groter, het houdt niet op niet vanzelf @PieterOmtzigt #schipholschandaal En laten we ook de #pfos dump door Schiphol in #Aalsmeerderbrug niet vergeten. Dat sijpelt zo de #Ringvaart in @danielkoerhuis @markharbers",JacquelineAvun,https://twitter.com/JacquelineAvun/status/1548622573004623874
384,2022-07-17 10:56:07+00:00,1548622571481997312,"@KROGoudmijn Ik heb de top 100 lijst voor me en verheug me op allemaal mooie liedjes, maar die slaan jullie allemaal over, lijkt het. Jacques Brel, The Dubliners, Skeeter Davis, Ralph McTell (en ik voorspel nu al: Bread, Ede Staal) . Zo jammer.",MeeMeijer,https://twitter.com/MeeMeijer/status/1548622571481997312
385,2022-07-17 10:56:07+00:00,1548622571242983425,"Going by Eive, vandaag, blijkbaar. https://t.co/8XSa225Jw9",LadyEveBlueNL,https://twitter.com/LadyEveBlueNL/status/1548622571242983425
386,2022-07-17 10:56:06+00:00,1548622567589548033,oh goddd heeseung jsskndsims,pshvisuals,https://twitter.com/pshvisuals/status/1548622567589548033
387,2022-07-17 10:56:06+00:00,1548622567271198723,Door “Een brute campagne van etnische zuivering” van de Ethiopische overheid en hun medestanders worden de Tigrayers in hun eigen land onmenselijk behandeld. #StopTigrayGenocide @Sophie_Wilmes @CharlesMichel @2eKamertweets @markrutte https://t.co/Q4odViWztF,HantaWedi,https://twitter.com/HantaWedi/status/1548622567271198723
388,2022-07-17 10:56:06+00:00,1548622566570409984,Filmtotaal 3 kneitergoede films die nu gewoon op Netflix staan https://t.co/KusgscLPdE https://t.co/5scF6zuyJF,MoviecritNL,https://twitter.com/MoviecritNL/status/1548622566570409984
389,2022-07-17 10:56:06+00:00,1548622564469129218,Nu nog de groene top(pen) opleveren. #rendergroen #verkoopgroen @ProvastNL,tim_de_boer,https://twitter.com/tim_de_boer/status/1548622564469129218
390,2022-07-17 10:56:05+00:00,1548622563483566080,Ik ga dat hoesje weer dragen,_Deantro,https://twitter.com/_Deantro/status/1548622563483566080
391,2022-07-17 10:56:05+00:00,1548622562770444292,dorstgevoel,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1548622562770444292
392,2022-07-17 10:56:05+00:00,1548622562510491653,We zijn het schaduwdoek aan het uittesten. https://t.co/ew4ZRZDq1R,DebbyNobel,https://twitter.com/DebbyNobel/status/1548622562510491653
393,2022-07-17 10:56:05+00:00,1548622562007171072,"Op een moderne SEH krijgt zo'n vijfde van de patiënten aandacht, een idee aangepraat van wat er aan de hand is en wat nutteloze pillen en dan gaat het rap al heel veel beter met ze. Weinig geneest mensen dan het placebo -effect. #zorg #placebo #evidencebasedmedicine",RNas71,https://twitter.com/RNas71/status/1548622562007171072
394,2022-07-17 10:56:05+00:00,1548622560740474881,Voor komend seizoen bieden we leden van de Supportersclub Willem II weer de mogelijkheid om een BPP aan te schaffen. Je bent hierbij verzekerd van een busreis- en ticket bij alle uitwedstrijden van Willem II in de KKD! Verkoop start dinsdag 19-7 om 20:00 uur 🔴⚪️🔵⬇️,JeroenvdAssem,https://twitter.com/JeroenvdAssem/status/1548622560740474881
395,2022-07-17 10:56:05+00:00,1548622560425902082,@siepsaysitagain Echt wel ❤,LightHouseOne1,https://twitter.com/LightHouseOne1/status/1548622560425902082
396,2022-07-17 10:56:04+00:00,1548622558643519489,@deunosaur vv pwetty bb 💞,ur_zaddee,https://twitter.com/ur_zaddee/status/1548622558643519489
397,2022-07-17 10:56:04+00:00,1548622558148415488,Vaessen ziet lucratieve transfer op laatste moment afketsen #vaessen #rkcwaalwijk #eredivisie https://t.co/aUAoNDuvbk https://t.co/cLojOYlu2A,Soccernews_nl,https://twitter.com/Soccernews_nl/status/1548622558148415488
398,2022-07-17 10:56:04+00:00,1548622557187809281,Oekraïne valt Russische kerncentrale Energodar aan met 6 aanvalsdrones https://t.co/ppWu4SjJYH via @DissidentNL,Hoffnar,https://twitter.com/Hoffnar/status/1548622557187809281
399,2022-07-17 10:56:04+00:00,1548622556592328707,Als je dacht dat je alles wel zo'n beetje gezien had 🐈 🤣🤣🤣🤣Ik ga stuk.. https://t.co/GGCe7t4mig,zinodinan,https://twitter.com/zinodinan/status/1548622556592328707
400,2022-07-17 10:56:04+00:00,1548622556244107267,Drinking a Gulden Draak Classic by Brouwerij Van Steenberge @ Untappd at Home — https://t.co/ESsIodNtvZ,FcoP11,https://twitter.com/FcoP11/status/1548622556244107267
401,2022-07-17 10:56:03+00:00,1548622555686178816,Filmtotaal Intense trailer nieuwe misdaadthriller 'Rogue Agent' met Gemma Arterton https://t.co/KNMQ2uuXxu https://t.co/4yj8FQGtYB,MoviecritNL,https://twitter.com/MoviecritNL/status/1548622555686178816
