,Datetime,Tweet Id,Text,Username,Url
806,2022-02-13 10:54:38+00:00,1492814464986628099,@edwarddrogeham andere uitvoering maar gebruik ik wel,OnderkofferHenk,https://twitter.com/OnderkofferHenk/status/1492814464986628099
807,2022-02-13 10:54:38+00:00,1492814464755843074,"Cult, science fiction. Het heeft weer alles in zich. Harry mens is de guru voor de businessclass paragnost. Voorspellingen van voetbal uitslagen tot schandalen. #businessclass",RenskeValk,https://twitter.com/RenskeValk/status/1492814464755843074
808,2022-02-13 10:54:37+00:00,1492814463698833409,"Schreuder: ""Gelukkig heb ik bij meerdere grote clubs gewerkt"" https://t.co/x8MGPTBRVF #FCTwente",twentefans,https://twitter.com/twentefans/status/1492814463698833409
809,2022-02-13 10:54:37+00:00,1492814462214184960,@KFCSEB Haas,coreywideman81,https://twitter.com/coreywideman81/status/1492814462214184960
810,2022-02-13 10:54:37+00:00,1492814461060542470,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492814461060542470
811,2022-02-13 10:54:35+00:00,1492814454098116611,@JeffreyBakker (geen) succes vandaag,DimitriBroekhof,https://twitter.com/DimitriBroekhof/status/1492814454098116611
812,2022-02-13 10:54:34+00:00,1492814450214445060,Ik wil gewoon meeroepen #Bigbrothernlbe https://t.co/S4OrOroEyi,jasmijnnvb,https://twitter.com/jasmijnnvb/status/1492814450214445060
813,2022-02-13 10:54:34+00:00,1492814447697666051,(Film 282)  196e vlog op zondag - De impact van details https://t.co/VociAQJoRO via @YouTube,pepptalks,https://twitter.com/pepptalks/status/1492814447697666051
814,2022-02-13 10:54:33+00:00,1492814446464581634,Er is nog wel een kopje over @schouten_cock Goedemorgen 😀 https://t.co/uS428LCZvK,aajbrouwer,https://twitter.com/aajbrouwer/status/1492814446464581634
815,2022-02-13 10:54:33+00:00,1492814446280032258,nu moet ik nog harder denke aan haar,elfantory_zineb,https://twitter.com/elfantory_zineb/status/1492814446280032258
816,2022-02-13 10:54:33+00:00,1492814446116454408,En op zolder 2 foto’s van dezelfde brand in 1927. Daarna is ons huis gebouwd. https://t.co/G05DldxdEn,thijs_mosterman,https://twitter.com/thijs_mosterman/status/1492814446116454408
817,2022-02-13 10:54:33+00:00,1492814444006629380,"13-02-22 11:54:28 0122228 Z_BR BRAND BUITEN BR BRAND BUITEN KLEIN DEINZE (GRAMMENE) DECMDW1 CDO Officier """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1492814444006629380
818,2022-02-13 10:54:33+00:00,1492814443184541697,"Wil je net als de olympische atleten een prijs winnen, laat dan weten hoeveel medailles Nederland op de Olympische Winterspelen in Beijing gaat winnen, en win een cadeaubon van €50,-. #Gouda https://t.co/92oGfyLLYp https://t.co/holgHgyBP3",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1492814443184541697
819,2022-02-13 10:54:31+00:00,1492814438470230017,"@cdavandaag middenpartij? Dan heel snel en overduidelijk scherp afstand nemen van de landverraders van #FvD en de extreemrechtse, rascistische #PVV.",georgeoomen,https://twitter.com/georgeoomen/status/1492814438470230017
820,2022-02-13 10:54:31+00:00,1492814436767354885,"Nu op ZTACK: Cry About It Later van Katy Perry! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1492814436767354885
821,2022-02-13 10:54:31+00:00,1492814434993000450,EHJJ KOK....,dnalxpsk,https://twitter.com/dnalxpsk/status/1492814434993000450
822,2022-02-13 10:54:30+00:00,1492814430467469314,"Als de overheid zegt ""Hier kan geen vervuilend bedrijf, die moet elders want hier staat er al een"" betekent dat ook dat je in de statistieken niets bijzonders ziet ""Ja er is kanker, maar dat is overal zo!"" 
#tata #intensieveveeteelt #shell #pernis etc. etc.",climatebabes,https://twitter.com/climatebabes/status/1492814430467469314
823,2022-02-13 10:54:29+00:00,1492814430064852993,Nachtclubs in Den Haag niet ondeugend; in andere steden wel https://t.co/KcO3WywEit,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1492814430064852993
824,2022-02-13 10:54:29+00:00,1492814429947367425,Gouda keert zich weer naar de Hollandsche IJssel💙 https://t.co/lmpeJFkUi2,SjoukEngels,https://twitter.com/SjoukEngels/status/1492814429947367425
825,2022-02-13 10:54:29+00:00,1492814428315791360,Naar de goelach met dat spul.,willemdeklerk51,https://twitter.com/willemdeklerk51/status/1492814428315791360
826,2022-02-13 10:54:28+00:00,1492814424117288968,"Bessie Coleman

#BlackHistoryMonth #BlackLivesMatter #PearlOnNetflix #MeghanMarkle",isexton,https://twitter.com/isexton/status/1492814424117288968
827,2022-02-13 10:54:27+00:00,1492814420778663944,"@Kattiezegthallo Goedemorgen Kattie, een hele fijne zondag 🙋‍♀️🍀",HelgaVeltman,https://twitter.com/HelgaVeltman/status/1492814420778663944
828,2022-02-13 10:54:27+00:00,1492814420703006722,Kangen heehoon,heethanol,https://twitter.com/heethanol/status/1492814420703006722
829,2022-02-13 10:54:25+00:00,1492814410846511105,"@vvreverts @mol_marit @SBergsma Met de denkbeelden die Marit heeft, kom je toch uit bij een land als, pak um beet, Oezbekistan. Zal ze niet zo'n goed idee vinden. 
Kijk hier eens Marit (en alle andere wappies die denken dat we het hier zo slecht hebben); https://t.co/lKIN7E7bf7",KaptanBarbaros0,https://twitter.com/KaptanBarbaros0/status/1492814410846511105
830,2022-02-13 10:54:25+00:00,1492814409772765192,Vandaag 10km gerend met gewichten. 2x 2kg met tussendoor 3x 15 min. gewichttrainingen ⁦@loopmaatjes⁩ #pittig #gewichten #loverunning #hardlopen https://t.co/ymjW3hC7CB https://t.co/HoDtOtYc00,VeraDings,https://twitter.com/VeraDings/status/1492814409772765192
831,2022-02-13 10:54:24+00:00,1492814406639665153,"Meer Sportief: speler SV Meerssen naar profclub, Padel &amp; hardlopen 
https://t.co/kFOKMD5uWC https://t.co/SB1Iwy2Etr",MeerVandaag,https://twitter.com/MeerVandaag/status/1492814406639665153
832,2022-02-13 10:54:23+00:00,1492814404030763010,‘A moment of bliss’ op deze zondagmorgen.,fvanderknoop,https://twitter.com/fvanderknoop/status/1492814404030763010
833,2022-02-13 10:54:22+00:00,1492814400876470281,jejwjssjjsjwwj last quarter na kami😭,miamorecyj_,https://twitter.com/miamorecyj_/status/1492814400876470281
834,2022-02-13 10:54:22+00:00,1492814399408689155,"Geweldig!!!
En heel herkenbaar!",cono70,https://twitter.com/cono70/status/1492814399408689155
835,2022-02-13 10:54:22+00:00,1492814398922305543,HHHHHHUHHWHHHH,dollielune,https://twitter.com/dollielune/status/1492814398922305543
836,2022-02-13 10:54:22+00:00,1492814398775250952,Bombaai Strandbar organiseert speeddates die moeten leiden tot een baan -  https://t.co/w1k6j7W90E https://t.co/YqKneC2moW,M_burgseBode,https://twitter.com/M_burgseBode/status/1492814398775250952
837,2022-02-13 10:54:21+00:00,1492814394853576706,"Het vreemde is dat er nog steeds hogeropgeleide mensen zijn, al worden het er steeds minder, die denken dat maatregelen als ‘sluiting van sectoren’ hebben gewerkt en dat dat coronatoegangsbewijs ook effectief is &amp; dat burgers elkaar mogen controleren, dat dat OK is🤦‍♂️. #HetIsKlaar",hansvantelling,https://twitter.com/hansvantelling/status/1492814394853576706
838,2022-02-13 10:54:20+00:00,1492814391657570305,Daar gaan we. Op naar de top. SP-AR-TA. #SPAwil https://t.co/y5ZtLHCaHY,Thijs010,https://twitter.com/Thijs010/status/1492814391657570305
839,2022-02-13 10:54:20+00:00,1492814390114009088,"Goedemorgen, 13 februari, deze datum betekent veel voor mij...
Lieve papa🌟 voor altijd in mijn hart💝",GewoonHiltje,https://twitter.com/GewoonHiltje/status/1492814390114009088
840,2022-02-13 10:54:20+00:00,1492814388650196993,@TijeOortwijn Gewoon met corona naar binnen geen enkel probleem daarbij.,wilde97859522,https://twitter.com/wilde97859522/status/1492814388650196993
841,2022-02-13 10:54:19+00:00,1492814386196537344,"“Ik benijd de mensen niet die deze afweging moeten maken, want dat je wilt versoepelen is heel begrijpelijk en gezien de situatie ook terecht. Maar erken en benoem ook dat de pandemie nog niet voorbij is.” Hoogleraar @BleekerRovers over ‘t omikronoptimisme https://t.co/F0wYHhLlIh",johanvheerde,https://twitter.com/johanvheerde/status/1492814386196537344
842,2022-02-13 10:54:19+00:00,1492814385080946693,"Dus #nawel klaagt hele dagen en zorgt voor negatieve energie, maar als iemand anders zn hart wilt luchten en is het of "" dat is jou probleem "" of "" hou op met alles te herhalen en negatief te zijn "" wat een top vriendin ben je toch #Bigbrothernlbe",ninaelisazink,https://twitter.com/ninaelisazink/status/1492814385080946693
843,2022-02-13 10:54:16+00:00,1492814374716723202,"Wie plaatst zich voor de Kwart Finale. FC Zutphen JO15-1 of DZC'68 JO15-1? | Achterhoek Cup 
https://t.co/iJthXlicBw
@fc_zutphen @dzc68 @fcbergh",AchterhoekCup,https://twitter.com/AchterhoekCup/status/1492814374716723202
844,2022-02-13 10:54:16+00:00,1492814374200881155,"Schmidt houdt Veerman op de bank: ""We hebben veel goede spelers"" https://t.co/mXlGJjtjRu #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1492814374200881155
845,2022-02-13 10:54:16+00:00,1492814372833529856,"De gemeentelijke overheid in beweging 
De gemeentelijke overheid staat onder grote druk met alle maatschappelijke ontwikkelingen die zich aandienen. Denk aan digitalisering, klimaatverandering, decentralisatie, kritische burgers. H…https://t.co/e5meilOgGO https://t.co/fChtxiNWlp",maxherold,https://twitter.com/maxherold/status/1492814372833529856
846,2022-02-13 10:54:16+00:00,1492814372464386056,"'nr.275' , 55x45 cm , oil on canvas , 2022

https://t.co/ad22VAnf0j",timur_celik,https://twitter.com/timur_celik/status/1492814372464386056
847,2022-02-13 10:54:15+00:00,1492814370040074242,"@brabantnews2022 @SuzietheKitty @radkohagen @WybrenvanHaga AH was niet links, wel 'n socialist.
Én racist 
Én populist.
Én nationalist.
Net als neo-nazi's.

En dat zorgde ervoor dat 10tallen mljnn mensen níet sociaal werden behandeld tijdens zijn regime. Integendeel.
Daarom wordt hij als 'extreem rechts' (zo u wil: ""asociaal"") beschouwd.",KDaver7,https://twitter.com/KDaver7/status/1492814370040074242
848,2022-02-13 10:54:15+00:00,1492814368051970050,VerZio X Airdrop https://t.co/pAZ0F00l0A,parhamp9,https://twitter.com/parhamp9/status/1492814368051970050
849,2022-02-13 10:54:14+00:00,1492814366093185027,@Deggzzs Deggz cultured,Mark_Himself_,https://twitter.com/Mark_Himself_/status/1492814366093185027
850,2022-02-13 10:54:14+00:00,1492814365451558912,Ik keek net op de kaart. Rusland en Amerika liggen net zo ver van elkaar als Amsterdam en Rotterdam. Ongeveer 80 km.,kordwarshuis,https://twitter.com/kordwarshuis/status/1492814365451558912
851,2022-02-13 10:54:14+00:00,1492814364994596864,#DBossBirthdayCDP drdrdrdrdrd,rajeshdarshan71,https://twitter.com/rajeshdarshan71/status/1492814364994596864
852,2022-02-13 10:54:13+00:00,1492814360024133635,ik hoor dr helemaal wauw,ST8R11,https://twitter.com/ST8R11/status/1492814360024133635
853,2022-02-13 10:54:13+00:00,1492814360011546630,@madurohedwiges gefeliciteerd trainer en nog vele jaren https://t.co/loAUoatHiG,jwphotografienl,https://twitter.com/jwphotografienl/status/1492814360011546630
854,2022-02-13 10:54:13+00:00,1492814359529091072,BENLEX PAANO MV SHOOT,thea_heart091,https://twitter.com/thea_heart091/status/1492814359529091072
855,2022-02-13 10:54:12+00:00,1492814357486612482,"Als je denkt dat dit erg is, kijk dan even naar de 2018 GR verkiezingen in Barendrecht! 
Heel duidelijk vanuit Den Haag opgedragen om een coalitie te smeden van 6 partijen! 6 partijen nodig om 'Echt voor Barendrecht' buiten te sluiten!
 https://t.co/rOaIAvl7ZA",WillemvanOran18,https://twitter.com/WillemvanOran18/status/1492814357486612482
856,2022-02-13 10:54:11+00:00,1492814354793873408,NEW INDOOR SKATEPARK IN AMSTERDAM – House of Urban Sports! (Erik Droogh) https://t.co/kf4PdbBPoH,MediaRolling,https://twitter.com/MediaRolling/status/1492814354793873408
857,2022-02-13 10:54:11+00:00,1492814353510416384,De correcte uitleg is dus dat ook onder truckers en boeren het merendeel niet in deze onzin geïnteresseerd is. https://t.co/fW3szyuZOz,ronaldbeer,https://twitter.com/ronaldbeer/status/1492814353510416384
858,2022-02-13 10:54:11+00:00,1492814351308185602,Wist je dat Lodewijk Napoleon vier jaar koning van Nederland is geweest?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1492814351308185602
859,2022-02-13 10:54:11+00:00,1492814350800850944,zo ashamed da ik altijd instort op werk bruh alle shit op 1 en ik kan het dan nie meer houden,hippiebusje420,https://twitter.com/hippiebusje420/status/1492814350800850944
860,2022-02-13 10:54:10+00:00,1492814348284141570,@nssvro met mam,taeggukscoty,https://twitter.com/taeggukscoty/status/1492814348284141570
861,2022-02-13 10:54:10+00:00,1492814346929393664,"sorry dat ik te laat op school ben , een grote boze wolf had een baby weggejaagd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1492814346929393664
862,2022-02-13 10:54:09+00:00,1492814346006585345,De personen onder en boven deze tweet willen graag een keer aanwezig zijn bij een tv programma,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1492814346006585345
863,2022-02-13 10:54:08+00:00,1492814341070110721,"#Beijing2022 
#OlympischeSpelen 
#Biathlon 
Het schieten is begonnen 
Gaat de wind een rol spelen❓😱 https://t.co/xYLB5r1akb",BoertjePummel,https://twitter.com/BoertjePummel/status/1492814341070110721
864,2022-02-13 10:54:08+00:00,1492814339778166785,"@RobertKoevoets @LokaalGeld O die democratisch gekozen door dominion voting machines president. aah duidelijk. Gaat ook zo lekker sinds hij aantrad, geen dag zonder grootschalig protest. maar Rusland hej ;-)",astadakazem,https://twitter.com/astadakazem/status/1492814339778166785
865,2022-02-13 10:54:07+00:00,1492814334832963584,Reagan's Korean Name : Lee neuk ik,koreannamebot,https://twitter.com/koreannamebot/status/1492814334832963584
866,2022-02-13 10:54:06+00:00,1492814333352497153,LETTERLIJK! Gisteren voor de eerste keer 1 gaan halen en WAT IS DAT,joeltje4,https://twitter.com/joeltje4/status/1492814333352497153
867,2022-02-13 10:54:06+00:00,1492814332937310209,Het BSA is een martelwerktuig,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1492814332937310209
868,2022-02-13 10:54:06+00:00,1492814332584992769,Ameen,mtariq_1,https://twitter.com/mtariq_1/status/1492814332584992769
869,2022-02-13 10:54:05+00:00,1492814327870590977,#7413ct geen #Wifi #ziggo,henrietaf,https://twitter.com/henrietaf/status/1492814327870590977
870,2022-02-13 10:54:05+00:00,1492814326595571712,@knillis @Brouw_Meester Geen goede vergelijking. Als je eindexamen doet moet je laten zien dat je over de kwaliteiten beschikt.,Car_Lien,https://twitter.com/Car_Lien/status/1492814326595571712
871,2022-02-13 10:54:04+00:00,1492814324745879553,Zo’n 24 jaar geleden stond ik met mijn beste vriendin in Vredenburg op het balkon #portishead #oudemeukzondag  https://t.co/CQChZw4tXf,gravinpetra,https://twitter.com/gravinpetra/status/1492814324745879553
872,2022-02-13 10:54:02+00:00,1492814317066018818,estdody boen lo duurto https://t.co/DgPkoQvviq,wntrhan,https://twitter.com/wntrhan/status/1492814317066018818
873,2022-02-13 10:54:02+00:00,1492814315862249476,binnens,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1492814315862249476
874,2022-02-13 10:54:02+00:00,1492814313832292355,Big Mac Index laat zien waarom Amerikanen schaamteloos op de pof kunnen leven https://t.co/cNL7yxbXk2,foodlog_nl,https://twitter.com/foodlog_nl/status/1492814313832292355
875,2022-02-13 10:54:01+00:00,1492814311277961219,Je kan hoe dan ook niet rond het feit heen dat Facon eruit ziet als een getrimde poedel.,ThierryIanek,https://twitter.com/ThierryIanek/status/1492814311277961219
876,2022-02-13 10:54:01+00:00,1492814310091128834,#DBossBirthdayCDP drdrdrdr,rajeshdarshan71,https://twitter.com/rajeshdarshan71/status/1492814310091128834
877,2022-02-13 10:54:00+00:00,1492814305393270788,Terugblik: Samenvatting v.v. Scherpenzeel VS. @ScFeyenoord https://t.co/Egrpmnve3j,VVScherpenzeel,https://twitter.com/VVScherpenzeel/status/1492814305393270788
878,2022-02-13 10:54:00+00:00,1492814304923598848,I loveee nellaaa omg ze zet me gelijk in een betere mood🥺🥺,xGMK_,https://twitter.com/xGMK_/status/1492814304923598848
879,2022-02-13 10:54:00+00:00,1492814304915116032,Wanneer de verkeerde mensen een uniformpje mogen dragen,Sifu_Wai,https://twitter.com/Sifu_Wai/status/1492814304915116032
880,2022-02-13 10:53:59+00:00,1492814302243340288,"Statenleden van GroenLinks willen niet meer met 'meneer' of 'mevrouw' aangesproken worden, maar met 'statenlid' 🤡🤡 https://t.co/wt9MGuBauS",FlorisStempel,https://twitter.com/FlorisStempel/status/1492814302243340288
881,2022-02-13 10:53:59+00:00,1492814300653801472,"Mooie reportage van @SpoorPro over de heropening van station Gorinchem, vorige week https://t.co/yylkPfHRkJ",merwedelinge,https://twitter.com/merwedelinge/status/1492814300653801472
882,2022-02-13 10:53:58+00:00,1492814299869417475,"Gisteren waren wij in Vathorst! Eerst bij het skatepark en daarna zijn we de wijk ingegaan. Veel goede gesprekken gevoerd met Vathorsters, lees meer op onze andere socials. Facebook https://t.co/QWneH6vafN of Instagram https://t.co/8Dk7mXsm8z. https://t.co/NXMzfyD1LW",VVDAmersfoort,https://twitter.com/VVDAmersfoort/status/1492814299869417475
883,2022-02-13 10:53:58+00:00,1492814298560749568,Weer heerlijk hardgelopen vanmorgen. Het weer was een cadeautje.,PierreSophie1,https://twitter.com/PierreSophie1/status/1492814298560749568
884,2022-02-13 10:53:58+00:00,1492814298552352768,"Lieve @Beekmans6 schat wat een werk 😂🙈
Kijk eens hoeveel kleuren.. 🤭🤣
Ggggoedemorgen schat en van harte dankjewel.. 🤗 😘❤️😍🦋🌺🍀🌼 https://t.co/v7ueEUOH1X",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1492814298552352768
885,2022-02-13 10:53:57+00:00,1492814292487442433,"Haha nee joh. Molletje deed een Jan Versteegh met ""de mol vaarde vlak langs"" #widm",AnjaWritingsx,https://twitter.com/AnjaWritingsx/status/1492814292487442433
886,2022-02-13 10:53:57+00:00,1492814292336660481,Hahahaha versi jamet,Lunaeve_sanity,https://twitter.com/Lunaeve_sanity/status/1492814292336660481
887,2022-02-13 10:53:56+00:00,1492814288507097092,"Heeft als speler veel voor Ajax betekend, maar ging in 1985 naar PSV terwijl hij ook had kunnen terugkeren bij Ajax. Voor mij afgedaan. Blijf maar lekker bij Feyenoord.",Gideon83,https://twitter.com/Gideon83/status/1492814288507097092
888,2022-02-13 10:53:55+00:00,1492814286976008193,8-8 AAAA LETSGPPPP,XELCIU5,https://twitter.com/XELCIU5/status/1492814286976008193
889,2022-02-13 10:53:55+00:00,1492814284094689280,"Zie je wel @Darth_Hideous, Brady had gewoon gelijk.",tweakjur,https://twitter.com/tweakjur/status/1492814284094689280
890,2022-02-13 10:53:54+00:00,1492814282261676037,Pfft. Easy. https://t.co/RYIF9izl3u,irene207,https://twitter.com/irene207/status/1492814282261676037
891,2022-02-13 10:53:54+00:00,1492814280156192775,"Ik zag op een foto (NOS-site) achter dat ADO-hek de truck staan van ene Jappie G. Dit is géén toeval, maar pure provocatie door MSM van de verzetstrijders. Binnenvaartschippers, kom in actie! Nu jullie! Vlam in de pijp!   #droeftruckers #ConvoyNederland #TruckersForFreedom",Luco65,https://twitter.com/Luco65/status/1492814280156192775
892,2022-02-13 10:53:53+00:00,1492814276905639941,Ijshockey. Niet bepaald de meest vriendelijke sport die ik tijdens de #olympischespelen zo voorbij zie komen.,supermenno7,https://twitter.com/supermenno7/status/1492814276905639941
893,2022-02-13 10:53:52+00:00,1492814274254852097,#sinmd Heb ik dat direct gemeld aan mijn directe omgeving. #duidelijkzijn #AlcoholFree,IkDrinknix,https://twitter.com/IkDrinknix/status/1492814274254852097
894,2022-02-13 10:53:52+00:00,1492814273680408576,#DBossBirthdayCDP drdrdrd,rajeshdarshan71,https://twitter.com/rajeshdarshan71/status/1492814273680408576
895,2022-02-13 10:53:52+00:00,1492814272006696961,"Arnesen wijst naar huurdeals: ""Dan is het seizoen bijna voorbij"" https://t.co/Q2LBNcY4U2 #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1492814272006696961
896,2022-02-13 10:53:51+00:00,1492814270656036866,Nog even NAC - FC Den Bosch meepakken voordat we afreizen naar Waalwijk voor RKC - Feyenoord. Lekker dagje! #nacdbo #rkcfey https://t.co/L1WxE6nCm4,Yannickske99,https://twitter.com/Yannickske99/status/1492814270656036866
897,2022-02-13 10:53:51+00:00,1492814268835770368,In welke stad willen jullie wakker worden?? Ik vraag het voor een vriend! https://t.co/s5N9w6306k,EdShamrock,https://twitter.com/EdShamrock/status/1492814268835770368
898,2022-02-13 10:53:51+00:00,1492814268252762113,Weer eens wat anders dan iemand die zijn drugs uit zijn zak valt,JesperRoele,https://twitter.com/JesperRoele/status/1492814268252762113
899,2022-02-13 10:53:51+00:00,1492814267858538499,CVC Reeuwijk wint van Sporting Leiden in een wedstrijd met veel irritaties (+ radioverslag &amp; interview) - https://t.co/lecaEtog26 https://t.co/CyGW7PxVRb,Br6Nieuws,https://twitter.com/Br6Nieuws/status/1492814267858538499
900,2022-02-13 10:53:50+00:00,1492814266705059840,#BoycotVvdD66CdaenGroenlinks voor de verkiezing!🤨,cleopatra77210,https://twitter.com/cleopatra77210/status/1492814266705059840
901,2022-02-13 10:53:50+00:00,1492814264704380931,De campagne is weer begonnen: de Haagse kopstukken bemoeien zich weer met de gemeentelijke verkiezingen! En wat is hun belangrijkste speerpunt? Je moet vooral vertellen met wie je NIET wil samenwerken. Zo blij dat ik bij een lokale partij hoor! #zetgroningersop1,mariskasloot,https://twitter.com/mariskasloot/status/1492814264704380931
902,2022-02-13 10:53:50+00:00,1492814263240605702,"@JudithRosmalen Goed initiatief, zal even kijken of ik voldoe aan inclusiecriteria",gdkoolhaas,https://twitter.com/gdkoolhaas/status/1492814263240605702
903,2022-02-13 10:53:50+00:00,1492814263039270916,cildiriyoefjdmmxmkxxmsnkdsks,luvforkihyun,https://twitter.com/luvforkihyun/status/1492814263039270916
904,2022-02-13 10:53:49+00:00,1492814261571276802,"Aftrap van de campagne! Zwerfvuil opruimen voor een aantrekkelijk winkelgebied in Gorredijk. GroenLinks Opsterland.
#stemgroenlinks #Gorredijk #Opsterland https://t.co/ye55q0YCkY",GLOpsterland,https://twitter.com/GLOpsterland/status/1492814261571276802
905,2022-02-13 10:53:49+00:00,1492814259792662531,IM CRHIJF SI HARD,sun9ify,https://twitter.com/sun9ify/status/1492814259792662531
906,2022-02-13 10:53:49+00:00,1492814258660421639,Hoe kan Myriam zich zo focussen met dat gekwaak?  #bigbrothernlbe,Gepofterijst1,https://twitter.com/Gepofterijst1/status/1492814258660421639
907,2022-02-13 10:53:49+00:00,1492814258580635652,Vorige week van deze kleine veldkers heerlijke pesto gemaakt. Nu lees ik dat ik ‘m ook in kan voeren bij citizen science project ⁦@stoepplantjes⁩. Leuk! Weer een extra reden om naar alle mini’s te blijven speuren🕵️‍♀️ 🌱 https://t.co/LSGtRm6YOX,stiltecoaching,https://twitter.com/stiltecoaching/status/1492814258580635652
908,2022-02-13 10:53:48+00:00,1492814257427460096,"moodswing, klo gue",winterjuniee,https://twitter.com/winterjuniee/status/1492814257427460096
909,2022-02-13 10:53:48+00:00,1492814256051564549,@KeulenSjoerd @JeanetMeijs Ik weet wat jij niet weet 🙂,jhjmbenschop,https://twitter.com/jhjmbenschop/status/1492814256051564549
910,2022-02-13 10:53:48+00:00,1492814254285946880,GG Venom https://t.co/YI3lxVI2lE,SU_MNI,https://twitter.com/SU_MNI/status/1492814254285946880
911,2022-02-13 10:53:47+00:00,1492814252700278787,"Goeie vent die Abe ( oud politieagent).
👍",Butterf52897062,https://twitter.com/Butterf52897062/status/1492814252700278787
912,2022-02-13 10:53:47+00:00,1492814250259189771,#vacature #dts: Interieurverzorgster https://t.co/lm7qqa7hoM,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1492814250259189771
913,2022-02-13 10:53:47+00:00,1492814250112339968,"Voor de volledigheid @Bart_DeWever: ""De federale regering heeft 600€ extra aan de energiefactuur toegevoegd TOEN WIJ IN DE FEDERALE REGERING ZATEN door de btw weer te verhogen naar 21%""
#7dag @De7deDag.
Hij mag dit dus alweer zonder weerwoord verkondigen @lievenverstrae1?",BasselaereBart,https://twitter.com/BasselaereBart/status/1492814250112339968
914,2022-02-13 10:53:46+00:00,1492814249814540289,Waar corona nog goed voor is 🥰. Eindelijk weer de mogelijkheid om aan de modelbaammodule te werken. https://t.co/InDP46mfKQ,RUUUDY_M,https://twitter.com/RUUUDY_M/status/1492814249814540289
915,2022-02-13 10:53:46+00:00,1492814247147016194,"Ugc Antwerpen, ratten krijg je der gratis bij",MGoetschalckx_,https://twitter.com/MGoetschalckx_/status/1492814247147016194
916,2022-02-13 10:53:46+00:00,1492814246979194883,"Oeh nice..   De topper Fin - Swe.

Nu net 2-3 en 4 minuutjes nog..",Chrischzz,https://twitter.com/Chrischzz/status/1492814246979194883
917,2022-02-13 10:53:46+00:00,1492814246295576580,"Gezocht: leden die een kind blij willen maken.
@MakeAWishNL heeft TOCNL gevraagd of leden van ons de wens van Mathijs mogelijk willen maken door een rit in een Tesla naar een B&amp;B, geregeld door Make-a-Wish.
https://t.co/5hfoOME2ti",TeslaOwnersNL,https://twitter.com/TeslaOwnersNL/status/1492814246295576580
918,2022-02-13 10:53:45+00:00,1492814245016264704,@weermanreinier Een prachtige winterdag vorig jaar op 13-02-2021 met volop schaatspret en bij de ijszeilers... https://t.co/jGCsiE2Tgz,TonWesselius,https://twitter.com/TonWesselius/status/1492814245016264704
919,2022-02-13 10:53:45+00:00,1492814243925835776,"Kijk, mijn geboortejaar heeft een eigen boek gekregen! @gbuelens schrijft over de „explosie van aandacht voor het milieu in cultuur en politiek” die dat jaar losmaakte, en ook erover hoe dat momentum verloren ging. Een erg nodige aanzet ervoor om het terug te pakken! https://t.co/ReZmU9hxYB",elziax,https://twitter.com/elziax/status/1492814243925835776
920,2022-02-13 10:53:45+00:00,1492814243741126656,oopz,zilmrld,https://twitter.com/zilmrld/status/1492814243741126656
921,2022-02-13 10:53:45+00:00,1492814243233730561,Haha en dan heeft de grootste laaienlichter van NL zich weer eens ingekocht in een tv-programma. #waterontharder #werktniet #doetniks #juliorosier@nu #geldklopperij #enormego https://t.co/AaewSaiYsT,Boldking1973,https://twitter.com/Boldking1973/status/1492814243233730561
922,2022-02-13 10:53:45+00:00,1492814243066007556,Onfortuinlijk…?,zahraHague,https://twitter.com/zahraHague/status/1492814243066007556
923,2022-02-13 10:53:45+00:00,1492814242801721346,Licht am Ende des Tunnels… https://t.co/qpCQMknYDk,thin_elke,https://twitter.com/thin_elke/status/1492814242801721346
924,2022-02-13 10:53:45+00:00,1492814242084536322,RUST | We gaan rusten met een 3-1 voorsprong.,SDC12Denekamp2,https://twitter.com/SDC12Denekamp2/status/1492814242084536322
925,2022-02-13 10:53:45+00:00,1492814242009030656,Qua relatief aantal COVID-besmettingen heeft Nederland Denemarken bijna ingehaald. https://t.co/AfrY9brE9y,Blogfeedser,https://twitter.com/Blogfeedser/status/1492814242009030656
926,2022-02-13 10:53:44+00:00,1492814241128136711,"@vvreverts @Crapton4 @Nederhof @SBergsma Niet verplicht, vandaar alle maatregelen? Wederom zeg ik u heeft er geen last van dus is het niet erg. U denkwijze “ik heb geen K dus bestaat het niet”.",BSeverien,https://twitter.com/BSeverien/status/1492814241128136711
