,Datetime,Tweet Id,Text,Username,Url
787,2022-10-23 10:53:06+00:00,1584135820914888705,"23-10-22 12:53:04 1319131 PERMANENTIE Intern Alarm Ziekenwagen 1 : Niet-traumatisch buiklast PIT 4 N04,ROESELARE",cpa_breda_zw,https://twitter.com/cpa_breda_zw/status/1584135820914888705
788,2022-10-23 10:53:04+00:00,1584135815361269760,"Day 4 - final play at De Ruimte, Amsterdam. w: De Ruimte https://t.co/O1gvtHDkHx",jacaszek72,https://twitter.com/jacaszek72/status/1584135815361269760
789,2022-10-23 10:53:04+00:00,1584135815331913728,Gruwelijk. Dit ziet er niet naar uit dat het ooit nog goed komt met rusland.,kovanhuissteden,https://twitter.com/kovanhuissteden/status/1584135815331913728
790,2022-10-23 10:53:04+00:00,1584135814799589376,#buitenhof daar zat Henk weer te liegen.,martha7800,https://twitter.com/martha7800/status/1584135814799589376
791,2022-10-23 10:53:04+00:00,1584135813985468418,Su-30 neergestort op een wijk in Irkoetsk. Zo te zien meerdere huizen/flats geraakt.,RUSNLAnton,https://twitter.com/RUSNLAnton/status/1584135813985468418
792,2022-10-23 10:53:04+00:00,1584135813649948672,Tram 24 Centraal Station rijdt om vanaf halte Vijzelgracht. Oorzaak: de route is versperd bij het Marie Heinekenplein. Kijk op https://t.co/yHbpKNn7oz voor de omleidingsroute.,GVB_actueel,https://twitter.com/GVB_actueel/status/1584135813649948672
793,2022-10-23 10:53:03+00:00,1584135811322478592,Er is niks op deze aardbol te vinden wat biologieleraren leuker vinden dan kinderen Supersize Me laten zien,ElDank0475,https://twitter.com/ElDank0475/status/1584135811322478592
794,2022-10-23 10:53:03+00:00,1584135808843276289,"Update: @minienw wil de emissiefactor van de Eco-vloer, de populairste EA-vloer in de melkveehouderij, weer verhogen. Een half jaar nadat de rechtbank de factor onderuit haalde. En 1,5 maand nadat de RVS een streep zette door een vergunning voor de vloer: https://t.co/9Tl0WY1vTE",Jan_Salden,https://twitter.com/Jan_Salden/status/1584135808843276289
795,2022-10-23 10:53:03+00:00,1584135808071925761,ghuwe,arizonaskiess,https://twitter.com/arizonaskiess/status/1584135808071925761
796,2022-10-23 10:53:02+00:00,1584135806721355777,#OrkunKökçü  #Feyenoord Geen #Regenboogband willen dragen maar wel een #Totobandje. Zou hij ook aan de imam gevraagd hebben of hij reclame mocht maken voor gokken? Iets wat volgens zijn geloof verboden is? Het is steeds weer dat hypocriete van de #islam.,IKouwenhoven,https://twitter.com/IKouwenhoven/status/1584135806721355777
797,2022-10-23 10:53:02+00:00,1584135804649029632,Star Trek: Beyond,chrlsdn,https://twitter.com/chrlsdn/status/1584135804649029632
798,2022-10-23 10:53:01+00:00,1584135802195709952,Uit Elsevier van 15 oktober. Over groene warhoofden. https://t.co/c5Ec0lZiA5,PVVKesteren,https://twitter.com/PVVKesteren/status/1584135802195709952
799,2022-10-23 10:53:00+00:00,1584135796054892545,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1584135796054892545
800,2022-10-23 10:53:00+00:00,1584135796008767489,Het #Euromast in #Rotterdam #architectuur #010byday @Euromast010,010byday,https://twitter.com/010byday/status/1584135796008767489
801,2022-10-23 10:52:59+00:00,1584135793907335168,#ra#iQOOZ6Lite5G #iQOO #iQOOGameOfFones,pgirish66584056,https://twitter.com/pgirish66584056/status/1584135793907335168
802,2022-10-23 10:52:58+00:00,1584135787456901120,"Kaag,beetje dom ! Geloof me u wordt nooit de grootste partij van Nederland! Heel Nederland kost van u 🤮",beer_aar,https://twitter.com/beer_aar/status/1584135787456901120
803,2022-10-23 10:52:57+00:00,1584135785112301568,LEE HAECHAN 😭😭😭😭😭😭😭😭😭😭,haemello,https://twitter.com/haemello/status/1584135785112301568
804,2022-10-23 10:52:55+00:00,1584135774802710531,Wat een bijzondere vrouw en wat een bijzonder verhaal. Gecondoleerd mannen Vuijsje,nathanvos,https://twitter.com/nathanvos/status/1584135774802710531
805,2022-10-23 10:52:54+00:00,1584135770541285376,Het had niet gehoeven – dood en schade door medisch machtsmisbruik https://t.co/ZePPXqfkjt via @DoorFrankema,Rosa59223183,https://twitter.com/Rosa59223183/status/1584135770541285376
806,2022-10-23 10:52:53+00:00,1584135769383309312,"Vandaag stelt @NadechevanVeen zich aan u voor. Zij is sinds juni raadslid bij LB. Maak kennis, en weet ons te vinden! https://t.co/bvBD1TGDaM",lokaal_belang,https://twitter.com/lokaal_belang/status/1584135769383309312
807,2022-10-23 10:52:53+00:00,1584135767525568513,@easyjjky ok mom aurel 🥺,jayycorn_,https://twitter.com/jayycorn_/status/1584135767525568513
808,2022-10-23 10:52:52+00:00,1584135763671023618,Oorlog kent geen winnaars.,ILuttikhuis,https://twitter.com/ILuttikhuis/status/1584135763671023618
809,2022-10-23 10:52:52+00:00,1584135761963933697,Fcuk off Badenoch,Kev73s,https://twitter.com/Kev73s/status/1584135761963933697
810,2022-10-23 10:52:51+00:00,1584135759539621889,"Maandag 28 november a.s.: Leidse Cleveringabijeenkomst 2022 ""Increasing polarisation - Is there a cure"" met Dominique Moïsi en Kutsal Yesilkagit. 
https://t.co/DQaimr3nOK
@FvdDunk @marcobeijersb @MullerErwin @Maartje_W @robdewijk @AhgKan @koryoinleiden @wimjmvoermans",Cleveringabije1,https://twitter.com/Cleveringabije1/status/1584135759539621889
811,2022-10-23 10:52:50+00:00,1584135754842017792,Gevonden op https://t.co/oWzWCVNVHH: Puzzel Nijntje: 6/9/12/16 stukjes - Kijk op https://t.co/yodNsnVhcA,DSCentrale,https://twitter.com/DSCentrale/status/1584135754842017792
812,2022-10-23 10:52:50+00:00,1584135753692430336,Ook BN-ers letten op de kleintjes  #Zeeman https://t.co/U5uCG7jPBY via @telegraaf,k_stofzuiger,https://twitter.com/k_stofzuiger/status/1584135753692430336
813,2022-10-23 10:52:48+00:00,1584135748718301186,Met zn kutboek en zn boekenprijsmanipulatie #Fraudet,vanSonenBreugel,https://twitter.com/vanSonenBreugel/status/1584135748718301186
814,2022-10-23 10:52:48+00:00,1584135745437982720,scorpio moon,_cikorita,https://twitter.com/_cikorita/status/1584135745437982720
815,2022-10-23 10:52:48+00:00,1584135745429991425,ze zijn zo bang voor hem om dat waarheid door hem word vertelt,hamovi4,https://twitter.com/hamovi4/status/1584135745429991425
816,2022-10-23 10:52:47+00:00,1584135742200385536,"Mensen zónder gasaansluiting zouden die gaspremie per kredietnota moeten krijgen. Zij verwarmen elektrisch, met steenkool of... helemaal niet. Noem het desnoods een bibberpremie... 
Die premies zorgen nt voor een gedragsverandering, zijnde ZUiNiG omspringen met energie @TinneVdS https://t.co/RMfVJ288yP",ptrc1,https://twitter.com/ptrc1/status/1584135742200385536
817,2022-10-23 10:52:47+00:00,1584135740945944576,ZONNYYY https://t.co/wSskiVYiRF,bebidell,https://twitter.com/bebidell/status/1584135740945944576
818,2022-10-23 10:52:46+00:00,1584135740119666691,Tijd voor iets nieuws? #vacature Onderhoudsmonteur machines / installaties https://t.co/DFNC0ceNUe,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1584135740119666691
819,2022-10-23 10:52:46+00:00,1584135738215788545,@JimmyHendriks15 @hendrikotten3 Maar Henk heeft niets beters te doen hij heeft nog maar een paar maanden en dan kent niemand Henk Otten meer,VanderveenJohan,https://twitter.com/VanderveenJohan/status/1584135738215788545
820,2022-10-23 10:52:45+00:00,1584135732116934656,Henk Kamp zou best weleens de nieuwe kandidaat voor het premierschap kunnen zijn. Hij is  geschikt om premier te zijn van NL. https://t.co/QGqg3QiK0X,FATIH1971,https://twitter.com/FATIH1971/status/1584135732116934656
821,2022-10-23 10:52:44+00:00,1584135732062720000,"Sommige mensen hebben 1x per jaar verkoudheid, ik heb dat elke dag 365 dagen per jaar 7 dagen per week al 49 jaar lang",CourlanderJp,https://twitter.com/CourlanderJp/status/1584135732062720000
822,2022-10-23 10:52:44+00:00,1584135728207785984,"Pitco B6664301 Filter Support Weldment R3JITT0

https://t.co/YMj024AhJ9",KathryneGerhold,https://twitter.com/KathryneGerhold/status/1584135728207785984
823,2022-10-23 10:52:43+00:00,1584135726459158528,Wij voelden ons allemaal niet goed!,Oombom,https://twitter.com/Oombom/status/1584135726459158528
824,2022-10-23 10:52:43+00:00,1584135724978569218,Feyenoord komt maar mondjesmaat in balbezit en weet er weinig goeds mee te doen. Een schotje van vd Ven maar verder is het veel achter de bal aan lopen. #pecfey,1908vrouwen,https://twitter.com/1908vrouwen/status/1584135724978569218
825,2022-10-23 10:52:42+00:00,1584135721849266178,"Prima moment nu om een boek te pluggen. Wel even een NSpubieksprijsverwarringsbuzz eromheen smiespelen, maar als het wordt opgepikt, kassa!

Ik schreef alleen nog geen boek. Beetje jammer wel.",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1584135721849266178
826,2022-10-23 10:52:42+00:00,1584135721686040577,Menig voetballer na ADE https://t.co/bq4KrLlZzd,AlwaysNick2,https://twitter.com/AlwaysNick2/status/1584135721686040577
827,2022-10-23 10:52:42+00:00,1584135720578740224,Hoiiiieeee😍💚,gaeeaa,https://twitter.com/gaeeaa/status/1584135720578740224
828,2022-10-23 10:52:39+00:00,1584135709790568448,"😂👌 Het gelukkigste land op aarde: 

Elders.",annepopkema,https://twitter.com/annepopkema/status/1584135709790568448
829,2022-10-23 10:52:38+00:00,1584135703893446656,@tuinhekpaaltje Beterschap Gijs!,mafchauffeur,https://twitter.com/mafchauffeur/status/1584135703893446656
830,2022-10-23 10:52:37+00:00,1584135700709941249,@ArgentDifficile 💀💀💀💀 haalop,blameitonbellaa,https://twitter.com/blameitonbellaa/status/1584135700709941249
831,2022-10-23 10:52:35+00:00,1584135690723655684,Gevonden op https://t.co/oWzWCVNVHH: Puzzel Paw Patrol 4 in 1: 12/16/20/24 stukjes - Kijk op https://t.co/KDlib8UYxv,DSCentrale,https://twitter.com/DSCentrale/status/1584135690723655684
832,2022-10-23 10:52:34+00:00,1584135689058164737,@JannyAn @Buitenhoftv Welke jullie?,Niekje08,https://twitter.com/Niekje08/status/1584135689058164737
833,2022-10-23 10:52:34+00:00,1584135688970063875,DEZE STOEL https://t.co/BbcJJNs3AU,gimmerino,https://twitter.com/gimmerino/status/1584135688970063875
834,2022-10-23 10:52:34+00:00,1584135688551018496,Excelsior is de club van Rotterdam!! #ExcAZ,Mrwesleyy,https://twitter.com/Mrwesleyy/status/1584135688551018496
835,2022-10-23 10:52:34+00:00,1584135688488128515,@houdnewsookbij Goedemiddag Tessie jij ook een fijne dag vandaag 😉🙋‍♀️,RachelRebeccaaa,https://twitter.com/RachelRebeccaaa/status/1584135688488128515
836,2022-10-23 10:52:34+00:00,1584135686722310144,Eindelijk rust. @vvgemertvrouwe1 gaat de kleedkamer in met een 2-0 achterstand. Er zal echt een tandje bij moeten.,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1584135686722310144
837,2022-10-23 10:52:34+00:00,1584135686697123840,@ideowarrior Aameen,_Fifi_____,https://twitter.com/_Fifi_____/status/1584135686697123840
838,2022-10-23 10:52:33+00:00,1584135685342044160,Het weer van 12:52uur - Temp: 15.9°C - H15.9/L12.7 - Vocht: 92pct - Luchtdruk: 1007.0hPa - Wind: O 1bft - Neerslag vandaag: 0.0mm - Deze maand: 22.6mm - Dit jaar: 538.8mm - Gevoelstemp: 15.9°C - Zon op: 08:20 - Zon onder: 18:32,meteostrijen,https://twitter.com/meteostrijen/status/1584135685342044160
839,2022-10-23 10:52:33+00:00,1584135684973277184,Jongen (2) overleden na ongeval op motorcrossbaan in Groningse Marum https://t.co/GTc9dsUYjv https://t.co/pqWbS8KPPH,zeelandweb,https://twitter.com/zeelandweb/status/1584135684973277184
840,2022-10-23 10:52:33+00:00,1584135684947791872,wie komt halloween pasta met me eten https://t.co/geavlTGi9b,andrrrgynous,https://twitter.com/andrrrgynous/status/1584135684947791872
841,2022-10-23 10:52:32+00:00,1584135679306477568,"@aleahbec @KevinMagnussen Wauw, a hater...

Piss off!",Medborgeren,https://twitter.com/Medborgeren/status/1584135679306477568
842,2022-10-23 10:52:31+00:00,1584135675808731136,"Eindstand 4-2. Ronde door, niet meer over hebben verder... #adoant",ado20,https://twitter.com/ado20/status/1584135675808731136
843,2022-10-23 10:52:30+00:00,1584135672847532032,"@RobertLangenhu2 @KPNzakelijk Ik heb sinds 1 jaar kpn glasvezel.  Nog niet een keer storing gehad. Niet met internet, telefoon of tv.",JPattje,https://twitter.com/JPattje/status/1584135672847532032
844,2022-10-23 10:52:29+00:00,1584135666589642753,Wonderland nostalgia 🌉 https://t.co/4Gx7y6s5m3,lazaro45ive,https://twitter.com/lazaro45ive/status/1584135666589642753
845,2022-10-23 10:52:28+00:00,1584135664655745024,@Moyou65 @umarebru Verrassend is dat wij Turken zoals jij niet willen. Ga toch terug naar het beloofde land van ome Erdogan.,OmExanpv,https://twitter.com/OmExanpv/status/1584135664655745024
846,2022-10-23 10:52:28+00:00,1584135663779450881,Sommige dromen komen uit. Andere niet. En sommige dromen komen anders uit… :-). https://t.co/pZseEO0U68,sensemolen,https://twitter.com/sensemolen/status/1584135663779450881
847,2022-10-23 10:52:28+00:00,1584135663099994112,HERE IT IS EKJDENDJNSJSJSJSND https://t.co/JSHrKkn2nC,ltyroll,https://twitter.com/ltyroll/status/1584135663099994112
848,2022-10-23 10:52:26+00:00,1584135654933663746,Alkamaar,AddihUche,https://twitter.com/AddihUche/status/1584135654933663746
849,2022-10-23 10:52:26+00:00,1584135654103216128,"Alwin Wolz ondertekende de capitulatie van Hamburg begin mei 1945. Twee weken later stuurde mijn opa vanuit het kamp in het stadspark een brief naar mijn oma waarin hij schreef dat hij hoopte snel thuis te zijn.

#familiegeschiedenis
#dwangarbeider https://t.co/4TrIAISUnc",Kijkopdetijd,https://twitter.com/Kijkopdetijd/status/1584135654103216128
850,2022-10-23 10:52:26+00:00,1584135652459032577,"Dat het Westen zo'n grote bek heeft tegen Rusland is voor mij echt een raadsel. 
Rusland heeft het grootste arsenaal aan kernkoppen [&gt;6000], het leger 
Rossíyskoj Federátsii is meer dan 2 miljoen.

Zeg maar dag als het echt te ver gaat.

@Plaid_Putin",rs_woods,https://twitter.com/rs_woods/status/1584135652459032577
851,2022-10-23 10:52:25+00:00,1584135652010229760,Dit dus👇,vosjemonique,https://twitter.com/vosjemonique/status/1584135652010229760
852,2022-10-23 10:52:25+00:00,1584135648998739968,Klimaatverandering verergert meer dan de helft van de infectieziekten https://t.co/AeEqMzg2Dh,Johnrambo497,https://twitter.com/Johnrambo497/status/1584135648998739968
853,2022-10-23 10:52:25+00:00,1584135648960983040,BANGSATTTTZUSJEKEJWKDHJD 😅😅😅🤣😂😂🤣🤣🤣 https://t.co/Is3Ddq1lLl,jaetifies,https://twitter.com/jaetifies/status/1584135648960983040
854,2022-10-23 10:52:23+00:00,1584135643776499713,@SandroP76837227 @chantalukoster Als ik tijd en rust heb zal ik het 2e deel beluisteren. Thanks 🥰😘,vanJannet,https://twitter.com/vanJannet/status/1584135643776499713
855,2022-10-23 10:52:23+00:00,1584135643239960576,"37. AZ gaat tweemaal wisselen.

#excaz 2-0",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1584135643239960576
856,2022-10-23 10:52:22+00:00,1584135638303277056,"Kom wandelen, dansen, feesten, met familie en vrienden. Duizenden mensen uit het hele land, jong en oud, worden vandaag in Brussel verwacht voor de klimaatmars. Verschillend, maar tezamen. Er is nog steeds tijd om mee te wandelen. Kom jij ook af? Elke stem telt. #PeopleForClimate https://t.co/1knlDVKsxq",ClimateCoaliti1,https://twitter.com/ClimateCoaliti1/status/1584135638303277056
857,2022-10-23 10:52:22+00:00,1584135638215192577,Het is weer herfst. Heerlijk wandelen ⁦@OpdeHeuvelrug⁩ https://t.co/edYFFwh0Kh,HugoprakkeD66,https://twitter.com/HugoprakkeD66/status/1584135638215192577
858,2022-10-23 10:52:20+00:00,1584135630572769280,slayniete,itsallxlies,https://twitter.com/itsallxlies/status/1584135630572769280
859,2022-10-23 10:52:20+00:00,1584135628484399105,"Waarom @ChrisAalberts betaald krijgt voor dit soort polariserende drek is ook een raadsel.

Waarom de Nederlandse belastingbetaler extreemrechtse organisaties spekt, is een raadsel | column via @hdhaarlem https://t.co/juX0v5p0Jj",XxMiki777,https://twitter.com/XxMiki777/status/1584135628484399105
860,2022-10-23 10:52:20+00:00,1584135628476018688,"Als het over de energiecrisis of koopkracht gaat, slaat VB geen deuk in een pak boter. Omdat ze de belangen vh Frans Engie-kapitaal verkiezen boven die van hun volk. 👉 Maar deze week kruipen ze incidentje na incidentje op het voorplan. Zoals steeds, met steun van proper rechts.",natanhertogen,https://twitter.com/natanhertogen/status/1584135628476018688
861,2022-10-23 10:52:20+00:00,1584135627351633920,"New Energy order

Total Payout: 237.6 TRX
Total Freeze: 71776 TRX

Min. Payout: 123.75 TRX
Min. Freeze: 37383 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 5703388954967

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1584135627351633920
862,2022-10-23 10:52:19+00:00,1584135626471137280,"Hahahahah, monke milord 🦍",Elyy_snts,https://twitter.com/Elyy_snts/status/1584135626471137280
863,2022-10-23 10:52:19+00:00,1584135626034905093,Gevonden op https://t.co/oWzWCVNVHH: puzzel nijntje: 12/16/20/24 stukjes - Kijk op https://t.co/YGXJhgYk08,DSCentrale,https://twitter.com/DSCentrale/status/1584135626034905093
864,2022-10-23 10:52:19+00:00,1584135625925881857,"37. Jens Odgaard haalt uit, maar Van Gassel heeft de bal.

⚫🔴 #excaz 2-0",excelsiorrdam,https://twitter.com/excelsiorrdam/status/1584135625925881857
865,2022-10-23 10:52:18+00:00,1584135622712705024,Ik mis mijn vriendinnen hun kinderen meer dan dat ik hun mis 😭,nsieee,https://twitter.com/nsieee/status/1584135622712705024
866,2022-10-23 10:52:17+00:00,1584135618119860224,"Zij is een groot gevaar voor onze vrijheid MAXIMA. Niet door ons gekozen, collaboreert met het world economic forum, die spreekt over het uitdunnen van de bevolkingen net als de Nazi's dat deden. Een paar jaar geleden zei zij nog, ""de Nederlander bestaat niet"". Ken je vijanden! https://t.co/BX4P5SG0FG",FrankdeClerck1,https://twitter.com/FrankdeClerck1/status/1584135618119860224
867,2022-10-23 10:52:17+00:00,1584135615805034497,Buitenhof: Incompetente minster Kamp geeft Groningers impliciet de schuld dat het aardbevings herstel zeer traag verloopt. Een Godspe!!,Pete16820178,https://twitter.com/Pete16820178/status/1584135615805034497
868,2022-10-23 10:52:17+00:00,1584135615519809536,"Bij deze eis ik RECTIFICATIE voor het Nederlandse volk, van het verspreiden van #FakeNews @HartvNL @SBS6 betreft de genoemde complottheorie ( #WorldEconomicForum ) wat geen complottheorie is maar de werkelijkheid van vandaag de dag! Zie hier @wef @Davos

#hartvannederland #WEF https://t.co/VMBsrEiuQ3",PatManNr1,https://twitter.com/PatManNr1/status/1584135615519809536
869,2022-10-23 10:52:17+00:00,1584135615146123267,LE AMO PAUWJSJD,defnclessxlouis,https://twitter.com/defnclessxlouis/status/1584135615146123267
870,2022-10-23 10:52:17+00:00,1584135614701932546,Draaiorgel 'De Pansfluiter' die al vanaf 1980 eigendom van Adrie en Riet Vergeer in het straatbeeld in de winkelstraten van #Gouda te zien is en een van de oudste #draaiorgels van Nederland is uit 1900 en 122 jaar oud is. https://t.co/aFoZrfasiC https://t.co/MMeQGatnar,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1584135614701932546
871,2022-10-23 10:52:16+00:00,1584135614441869312,"Gister zei een man tegen mij dat ik een goede sales man ben en ik een keer bij hem moet langs komen op kantoor, omoe heeft een Audi dealer, wat zegt dat eigenlijk ?",Doglavow,https://twitter.com/Doglavow/status/1584135614441869312
872,2022-10-23 10:52:16+00:00,1584135610834759681,Mantaap @IndiHomeCare,IndahDw38515914,https://twitter.com/IndahDw38515914/status/1584135610834759681
873,2022-10-23 10:52:16+00:00,1584135610704744450,@JannyAn @Buitenhoftv Dat is jouw perceptie. Ik vond het niet vervelend.,Niekje08,https://twitter.com/Niekje08/status/1584135610704744450
874,2022-10-23 10:52:15+00:00,1584135609253212160,Heineken,IagoBack,https://twitter.com/IagoBack/status/1584135609253212160
875,2022-10-23 10:52:14+00:00,1584135604752633856,Miljoenen voor de wijk #Overvecht in #Utrecht wat gebeurt er toch met al dat geld en wat levert het op?  #FYI  https://t.co/Htkv2rFxIx,IkbenHansie,https://twitter.com/IkbenHansie/status/1584135604752633856
876,2022-10-23 10:52:14+00:00,1584135602236444672,Mantaap @IndiHomeCare,derideii01,https://twitter.com/derideii01/status/1584135602236444672
877,2022-10-23 10:52:12+00:00,1584135593763934208,RIGELLLL 🥺🥺🥺,sswon_234,https://twitter.com/sswon_234/status/1584135593763934208
878,2022-10-23 10:52:11+00:00,1584135593554239488,Mantaap @IndiHomeCare,bangcad_doank19,https://twitter.com/bangcad_doank19/status/1584135593554239488
879,2022-10-23 10:52:11+00:00,1584135590508756993,"beterschap @JustDootjuh 

Denk aan je 😉",RobbinKalkhove1,https://twitter.com/RobbinKalkhove1/status/1584135590508756993
880,2022-10-23 10:52:10+00:00,1584135587430211584,"Het regent momenteel kerstboeken. 🎄 Natuurlijk mag Alfie ook niet achterblijven! 🐈‍⬛ Wij ontvingen een recensie-exemplaar van 'Alfie: Kat onder de kerstboom', van @ACatCalledAlfie. Ben jij, net als ons gek, op poezenbeesten? Ren dan snel naar de winkel voor deze feelgood. 💙 https://t.co/lp12KiheD2",Koukleumnl,https://twitter.com/Koukleumnl/status/1584135587430211584
881,2022-10-23 10:52:10+00:00,1584135587199524864,Slechtziende marionet van Baudet en Poetin  ziet verschil niet tussen een reptiel en een trekpop. Laat ik hem een handje helpen. https://t.co/dQOcmdqtWa,domblond2,https://twitter.com/domblond2/status/1584135587199524864
882,2022-10-23 10:52:09+00:00,1584135584578408448,Mantaap @IndiHomeCare,SienaAlisa,https://twitter.com/SienaAlisa/status/1584135584578408448
883,2022-10-23 10:52:09+00:00,1584135584406441984,@cloudyandgra @moonareas owhhh thankyou za,younjuqg,https://twitter.com/younjuqg/status/1584135584406441984
884,2022-10-23 10:52:09+00:00,1584135584192532480,Ik kwam deze tegen 😜 https://t.co/hcmds05vgN,Westmaldeke,https://twitter.com/Westmaldeke/status/1584135584192532480
885,2022-10-23 10:52:09+00:00,1584135584159010817,"#7dagdanawinner ik begrijp iedereen moet zijn brood ergens mee verdienen,maar wat Dana Winner probeert slaat nergens op,een mus laten klinken als een nachtegaal (Warwick) is niet mogelijk,dus probeer iets dat ge wel aankunt",pensy1234,https://twitter.com/pensy1234/status/1584135584159010817
886,2022-10-23 10:52:09+00:00,1584135583932174336,"37. Schotje van Odgaard gaat in de handen van Van Gassel.

#excaz 2-0",AZAlkmaar,https://twitter.com/AZAlkmaar/status/1584135583932174336
887,2022-10-23 10:52:09+00:00,1584135581940191234,@jaacaerys E PER PIACERE AAHWHHWJDJEJEJEJJENENR,mytevrsricochet,https://twitter.com/mytevrsricochet/status/1584135581940191234
888,2022-10-23 10:52:09+00:00,1584135581499420672,"@crazybytez @MinPres Nee, dit zal het Bilderberggroepje wel niet leuk vinden.",RubyStrik,https://twitter.com/RubyStrik/status/1584135581499420672
889,2022-10-23 10:52:08+00:00,1584135581067804672,Zo moet het!! Rammen!!! 💪🏻⚽️ #rkcaja #Berghuis,RuudvanPinxten,https://twitter.com/RuudvanPinxten/status/1584135581067804672
890,2022-10-23 10:52:08+00:00,1584135581000294400,Energieke start van de dag met lesgeven in de mooie parken van Utrecht en Leidsche Rijn #blackandwhitephotography #bootcamp #outdoortraining #outdoor https://t.co/tgxQplORju,MPrijs,https://twitter.com/MPrijs/status/1584135581000294400
891,2022-10-23 10:52:08+00:00,1584135580538982401,@Videoland jammer dat jullie teveel veranderingen hebben doorgevoerd. Zoals dat we niet meer kunnen zien op welke dag de aflevering is van the bold and the beautiful. Zie alleen nog maar afleveringsnumner,SuzanneNoya,https://twitter.com/SuzanneNoya/status/1584135580538982401
892,2022-10-23 10:52:08+00:00,1584135579557822464,“Maar ik heb die ambitie niet.” Brrr. https://t.co/8Pgbh5WH2l,HenkMuller5,https://twitter.com/HenkMuller5/status/1584135579557822464
893,2022-10-23 10:52:08+00:00,1584135578685444096,"Trekpop ⁦@edithschippers⁩ 
#DSM #WEF https://t.co/ILSiVQTb77",PeterMiltenburg,https://twitter.com/PeterMiltenburg/status/1584135578685444096
894,2022-10-23 10:52:07+00:00,1584135573593546752,ben k de enigste boy die churros overated vind?,dtjedejxngste,https://twitter.com/dtjedejxngste/status/1584135573593546752
895,2022-10-23 10:52:07+00:00,1584135573199286272,Even tanken voor Super Sunday. #SCCambuur thuis en #ArisLeeuwarden uit. https://t.co/sl8s53yUFk,johanspan,https://twitter.com/johanspan/status/1584135573199286272
896,2022-10-23 10:52:05+00:00,1584135568245817345,"Zijn we wakker? Kampioensdroom is wel uiteen gespat...

#excaz",veldmans_fv,https://twitter.com/veldmans_fv/status/1584135568245817345
897,2022-10-23 10:52:05+00:00,1584135566068576257,Familie en vrienden in shock om plotselinge dood van Arlette (52): ‘Zij was het toppunt van vriendelijkheid en medeleven’ https://t.co/0F1HXvGBzp,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1584135566068576257
898,2022-10-23 10:52:04+00:00,1584135562843521025,Leuk! Volume 2 van 'The Best of World SF' is verschenen. Ik heb hem meteen besteld. Hopelijk timmeren Nederlandstalige auteurs ook zo aan de weg dat ze hier uiteindelijk in opgenomen kunnen worden! https://t.co/T3hHItgZi4,JohanKH,https://twitter.com/JohanKH/status/1584135562843521025
899,2022-10-23 10:52:03+00:00,1584135558594691074,"Wel lekker dat t bijna november is en we allemaal gewoon nog lekker kunnen leven zoals we ongeveer altijd deden hè. Uiteraard geldt dit niet voor iedereen, maar t merendeel van jullie zie ik toch lekker leven. 😉",ChageNijn,https://twitter.com/ChageNijn/status/1584135558594691074
900,2022-10-23 10:52:02+00:00,1584135555503116288,Gevonden op https://t.co/oWzWCW4YJH: Puzzel My First Op het werk: 2/4/6/8 stukjes - Kijk op https://t.co/dYRRDYnecg,DSCentrale,https://twitter.com/DSCentrale/status/1584135555503116288
901,2022-10-23 10:52:02+00:00,1584135553918070784,Geen Buitenhof vandaag.  Kan niet naar die man luisteren.,LadyEvangelina,https://twitter.com/LadyEvangelina/status/1584135553918070784
902,2022-10-23 10:52:02+00:00,1584135552278089729,"Ik 
Ik wil dit heel graag doen met een paar kinderen en ouders maar het heeft geen toegevoegde waarde als deze bomen straks gekapt moeten worden om ruimte voor asielzoekers/gelukzoekers te maken.  
Sorry het spijt mij, ik ben niet van de partij maar wens jullie een fijne dag toe.",KkiranRrina1,https://twitter.com/KkiranRrina1/status/1584135552278089729
903,2022-10-23 10:52:01+00:00,1584135547894702080,Stop de #Geldmoord door de centrale banken.,Solonechope,https://twitter.com/Solonechope/status/1584135547894702080
904,2022-10-23 10:52:00+00:00,1584135545592025088,"Wat was er mis geweest aan een bord ""voetgangers via rijbaan?"" @Gemeente_Zwolle Het is geen snelweg hè. https://t.co/IJK4j6Cot0",BasLuyt,https://twitter.com/BasLuyt/status/1584135545592025088
905,2022-10-23 10:52:00+00:00,1584135543822000129,Lijsttrekker #BBB in Flevoland. Goed punt: Anja zat jarenlang in de gemeenteraad van Urk [maar of Almere ook BBB gaat stemmen? Ik vraag het me af],ChrisAalberts,https://twitter.com/ChrisAalberts/status/1584135543822000129
