,Datetime,Tweet Id,Text,Username,Url
745,2022-05-14 10:53:33+00:00,1525429102861135873,null'mwj,gg0a,https://twitter.com/gg0a/status/1525429102861135873
746,2022-05-14 10:53:33+00:00,1525429102265655296,Schetsdag! Nieuwe tekening op mijn lijf in de maak❤️,Ramsinu,https://twitter.com/Ramsinu/status/1525429102265655296
747,2022-05-14 10:53:33+00:00,1525429099560304641,Sffs kapper 😍 might never go outside again/ je ziet geen verschik,tinexdc,https://twitter.com/tinexdc/status/1525429099560304641
748,2022-05-14 10:53:32+00:00,1525429098130063361,"Er staat een auto in brand op de #A4 Den Haag ► Amsterdam, bij Hoofddorp-Zuid is de rechterrijstrook dicht. +15 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1525429098130063361
749,2022-05-14 10:53:32+00:00,1525429095059836931,"@zoet1971 Bij hevige neiging om te roken, iets anders gaan doen. Wandelingetje. Vaatwasser inruimen. Zo'n aanval duurt maar even. Download een app die je gezondheidswinst bijhoudt en hoeveel geld je hebt bespaard. Ik deed beide. Morgen 11 maanden rookvrij. Succes.",Annatoch,https://twitter.com/Annatoch/status/1525429095059836931
750,2022-05-14 10:53:31+00:00,1525429094573285376,13er stream del dia!! https://t.co/sJRENShefm,danonuni,https://twitter.com/danonuni/status/1525429094573285376
751,2022-05-14 10:53:31+00:00,1525429093281538048,"@gerrit_vliet Het onderzoek is voorlopig nog te vaag om echte conclusies uit te trekken over de veiligheid of het gevaar van zinkoxide. 'Ik raad iedereen aan om zonnebrandcrème te blijven gebruiken. Dat is nog altijd beter dan helemaal geen bescherming', zegt Ma. 2/x",Al13nV4mp1r3,https://twitter.com/Al13nV4mp1r3/status/1525429093281538048
752,2022-05-14 10:53:31+00:00,1525429091930865666,"Hamilton: ""Grands Prix in steden het beste voor de Formule 1"" 
#LewisHamilton #Mercedes
https://t.co/52fhInATz9 https://t.co/l6l86R2EFf",AlleenF1,https://twitter.com/AlleenF1/status/1525429091930865666
753,2022-05-14 10:53:30+00:00,1525429090249019393,"""Hoewel er hoop is voor Punkie, is ze er nog niet. Aankomende week krijgt ze de gebitsbehandeling die ze zo hard nodig heeft; dan kan ze van de pijnmedicatie af.""
Wat een triest verhaal dat hopelijk goed komt.🙏",Paulien_2014,https://twitter.com/Paulien_2014/status/1525429090249019393
754,2022-05-14 10:53:30+00:00,1525429086780379136,Dat het maar even duidelijk is https://t.co/9p54LHVC8e,Eendenkroos,https://twitter.com/Eendenkroos/status/1525429086780379136
755,2022-05-14 10:53:29+00:00,1525429086277013509,"14-05-22 12:53:20 0170012 Controlepager: : BR brand gras/bos/heide beperkt BS, duffel, duffel """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1525429086277013509
756,2022-05-14 10:53:28+00:00,1525429082326016007,En wij geloven dat natuurlijk. Wordt je gearresteerd voor iets waar je geen herinnering aan hebt Wow BOOM Rutte ja hij dus.... hij is al geïmplementeerd,HughDere,https://twitter.com/HughDere/status/1525429082326016007
757,2022-05-14 10:53:28+00:00,1525429079092207616,"Een privé kwestie wil ik het niet noemen, wel machtsmisbruik en een domme vriendin",youngforever55,https://twitter.com/youngforever55/status/1525429079092207616
758,2022-05-14 10:53:28+00:00,1525429078920159238,"@wielerorakel wel of geen Theuns? En zo ja, voor wie? Verder nog op of aanmerkingen? https://t.co/G72AMnDXPJ",maartennouwen,https://twitter.com/maartennouwen/status/1525429078920159238
759,2022-05-14 10:53:27+00:00,1525429078031052800,"Vanmorgen bij het Damplein (Dubbeldam) de herdenking bij het artilleriemonument, opgericht ter nagedachtenis aan de 6 leden van de 3e afdeling 14e regiment die hier sneuvelden in de meidagen van 1940. Opdat we niet vergeten welke offers zijn gebracht voor vrijheid en vrede. https://t.co/dOjlAanRWp",WouterKolff,https://twitter.com/WouterKolff/status/1525429078031052800
760,2022-05-14 10:53:27+00:00,1525429076542083072,At Zandvoort 🙌 https://t.co/7lj0oMZgRs,mvdleede,https://twitter.com/mvdleede/status/1525429076542083072
761,2022-05-14 10:53:26+00:00,1525429072473595906,"De voorinschrijving voor de Wallenloop morgen is helaas gesloten!
Was je te laat &amp; wil je morgen graag meelopen? Dat kan!

Na-inschrijving is zondag tot een half uur vd start nog mogelijk in de Lunet. (Hou rekening met een minuut of 10 lopen naar de start!) #naarden #hardlopen https://t.co/J8DkCWSpYz",tempoavbussum,https://twitter.com/tempoavbussum/status/1525429072473595906
762,2022-05-14 10:53:26+00:00,1525429072305725441,@PaulOnkenhout bedankt voor je prachtige stuk over Lukoki 🙏,JaapFriso,https://twitter.com/JaapFriso/status/1525429072305725441
763,2022-05-14 10:53:26+00:00,1525429071823482880,"We doen de flessen open en de proefglazen vol. Iedereen welkom om 40 unieke Slovaakse wijnen te ontdekken, waarvan 20 lokale rassen. https://t.co/1WVRDs4dsn",pvandenbossche,https://twitter.com/pvandenbossche/status/1525429071823482880
764,2022-05-14 10:53:26+00:00,1525429071408144387,Dat is pas lekker genieten!,kratonrosbeijer,https://twitter.com/kratonrosbeijer/status/1525429071408144387
765,2022-05-14 10:53:25+00:00,1525429066605776896,"RUST. Beide ploegen gaan naar de kleedkamer. De tussenstand is 0-0.

#jspEXC (0-0)",excelsiorm,https://twitter.com/excelsiorm/status/1525429066605776896
766,2022-05-14 10:53:23+00:00,1525429058888155137,"@Ziska_Boos Jezus, wat een gezeur... wat ga je er aan doen?",Walkidonnetje,https://twitter.com/Walkidonnetje/status/1525429058888155137
767,2022-05-14 10:53:22+00:00,1525429054400524288,Was this during zimzalabam?,somigang1,https://twitter.com/somigang1/status/1525429054400524288
768,2022-05-14 10:53:22+00:00,1525429053116895232,"#Zwolle #Fioringras 12:53 uur, Temp nu: 18.7°C, laagste: 9.3°C, hoogste: 18.8°C, Luchtvochtigheid: 50pct, Windrichting: NW, Windsterkte 4.7m/s, Max windvlaag 4.7m/s ofwel 16.9km/u, Regen: 0.00mm, Barometer: 1023.50Hpa. Via #MeteoBridge f/w:5.3",fioringras,https://twitter.com/fioringras/status/1525429053116895232
769,2022-05-14 10:53:21+00:00,1525429052953223168,Liever houden we ze allemaal dus een erg lastige vraag. Maar als #Ajax 1 speler van deze 3 moet verkopen. Voor wie zou je dan kiezen?,FinalAjax,https://twitter.com/FinalAjax/status/1525429052953223168
770,2022-05-14 10:53:20+00:00,1525429047995555840,ik heb nooit stilgestaan qua werk. gelijk vanaf mn 15e altijd gewerkt until last year and it fucked me up,sumtingsumwer,https://twitter.com/sumtingsumwer/status/1525429047995555840
771,2022-05-14 10:53:19+00:00,1525429043750903808,ik schijt echt in me broek voor morgen doeii,dajoontje,https://twitter.com/dajoontje/status/1525429043750903808
772,2022-05-14 10:53:19+00:00,1525429043167895553,"Kobus Gouws, Boerekwela (Eie komposisie)",radiox5stereo,https://twitter.com/radiox5stereo/status/1525429043167895553
773,2022-05-14 10:53:19+00:00,1525429041133768704,"Mijn kat krijgt normaal droogvoerbmaar het was op en ik had dit nog staan...
Ze wilt het niet eten, komt zelfs niet in de buurt ook mét stevige honger. Kijk ik op de ingrediënten... wtf 😳 
Anorganische stoffen? Wat is dat voor rommel zeg #wiskas #poison https://t.co/2Q5032HMis",Peekessoep,https://twitter.com/Peekessoep/status/1525429041133768704
774,2022-05-14 10:53:19+00:00,1525429041054068736,Ameen 🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1525429041054068736
775,2022-05-14 10:53:18+00:00,1525429039955005441,Maine Naag,RahulRomiyoo,https://twitter.com/RahulRomiyoo/status/1525429039955005441
776,2022-05-14 10:53:18+00:00,1525429039690825728,"Een te strakke legging of witte sokken in sandalen? #IngeborgVraagt 

Kiezen wat jij het liefste hebt kan heel lastig zijn, maar dat maakt deze onmogelijke keuze vraag juist zo leuk en interessant.

De antwoorden “Allebei” of “Geen van beiden” zijn niet toegestaan. Succes😉💪🏻🍀",Ingeborgvraagt,https://twitter.com/Ingeborgvraagt/status/1525429039690825728
777,2022-05-14 10:53:18+00:00,1525429037665243138,Hannie softie,krispies0000,https://twitter.com/krispies0000/status/1525429037665243138
778,2022-05-14 10:53:18+00:00,1525429036956143617,Bedoelt hij nou het stenen gooien naar de politie ???,uvltje01,https://twitter.com/uvltje01/status/1525429036956143617
779,2022-05-14 10:53:17+00:00,1525429035903467521,Dat is dan een leugen op de partijdag. SGP neemt het absoluut niet op voor moeders. SGP wringt vrouwen in een onderdanige positie en wenst vrouwen hun wil op te leggen. Ook na verkrachting. Baren voor de kerk-mannenmacht🤢,TOnbeNl1,https://twitter.com/TOnbeNl1/status/1525429035903467521
780,2022-05-14 10:53:17+00:00,1525429033814478850,BZKSHKSJXIACKQHCOWHCKWFHKWCXIWKIWOIWHKWCJIWFOSHIGDJWSKDSHOWHIWF OMFG #HUENING_BAHIYYIH https://t.co/0lJhtaYv7Y,Kemkemkem123,https://twitter.com/Kemkemkem123/status/1525429033814478850
781,2022-05-14 10:53:16+00:00,1525429031553974272,Tijd voor een AirTag aan mijn bril. Moet alleen nog fashionable worden,guido_leenders,https://twitter.com/guido_leenders/status/1525429031553974272
782,2022-05-14 10:53:16+00:00,1525429031386157056,Wat Laura zegt!,marjahamers,https://twitter.com/marjahamers/status/1525429031386157056
783,2022-05-14 10:53:16+00:00,1525429030786322432,Voor de geïnteresseerden 😏✈️,1908nl,https://twitter.com/1908nl/status/1525429030786322432
784,2022-05-14 10:53:16+00:00,1525429028626341890,Check out 69jaankhan Jaankhan69's video! #TikTok https://t.co/s1WeNJR5kb,A_ZaibKhan,https://twitter.com/A_ZaibKhan/status/1525429028626341890
785,2022-05-14 10:53:15+00:00,1525429026378194944,Economy is bad. Hodl,B1azedGoomba,https://twitter.com/B1azedGoomba/status/1525429026378194944
786,2022-05-14 10:53:14+00:00,1525429023203000320,Vanmorgen eerste bezoeker van beste gebouw van het jaar. #singerlaren #bestegebouw https://t.co/Vkga4xUiH0,wimpekaar,https://twitter.com/wimpekaar/status/1525429023203000320
787,2022-05-14 10:53:14+00:00,1525429021130969088,@Eye_Konicc @SanskariGuruji @TerePyaarMe @itsmekhushi_08 @Zainab_Haider10 @Millli3103 @Yashika67988471 @Gods_Child014 @Tejranxdil1 @Kookie_Moon05 @JensiPatel04 @anuxtejran @Subhank88331491 @TejuKaDevar @raviksingh07 @Sanskri88441427 @Kayara43 @_subhrajiit Bestieee ♥️🥺👀,Trisha__22,https://twitter.com/Trisha__22/status/1525429021130969088
788,2022-05-14 10:53:14+00:00,1525429019969064960,gieme-coanu,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1525429019969064960
789,2022-05-14 10:53:13+00:00,1525429017083535360,@WendyJKK Ja hoor!,HesterLoeff,https://twitter.com/HesterLoeff/status/1525429017083535360
790,2022-05-14 10:53:13+00:00,1525429015565172738,"Wie pakt de titel? 🥇
Vanavond vanaf 19:15 uur zie je Enfusion #106, Bantamweight Tournament Final for the World Title.
Stream on! 💥

#ViaplaySportNL #Enfusion106 https://t.co/a38q384iOZ",viaplaysportnl,https://twitter.com/viaplaysportnl/status/1525429015565172738
791,2022-05-14 10:53:12+00:00,1525429011349897222,"@gerrit_vliet Lees het hele artikel even. En ik heb trouwens even mijn zonnebrandcreme bekeken, daar zit geen zinkoxide in. ""Blijven smeren
De onderzoekers waarschuwen echter dat dit niet betekent dat we vanaf nu geen zonnebrandcrème meer moeten gebruiken.  1/x",Al13nV4mp1r3,https://twitter.com/Al13nV4mp1r3/status/1525429011349897222
792,2022-05-14 10:53:11+00:00,1525429010846601217,"Team U15 op uitwedstrijd in het altijd pittoreske Groenekan bij de @HSVCentrals Lets go team!!

 #softbal #softbalrobur58 #robur58 #robur58apeldoorn 🥎 https://t.co/f7OOdZeGPo",Robur58,https://twitter.com/Robur58/status/1525429010846601217
793,2022-05-14 10:53:11+00:00,1525429007130427392,"Iemand helemaal afbranden in een column: OK.
Kritiek krijgen op je column: huilie huilie.
Moslima. Kan niet missen. Check.",LucasHartong,https://twitter.com/LucasHartong/status/1525429007130427392
794,2022-05-14 10:53:10+00:00,1525429004869722112,Morgenochtend 10.00uur welkom in de Pijler in Lelystad of via https://t.co/hJfAfd6HS8 . Recht doen aan Kinderen! Met medewerking van @DwightDissels en @ElvisE_ In samenwerking met @Compassion_NL . Welkom! https://t.co/FgiVEB5hrT,DePijler,https://twitter.com/DePijler/status/1525429004869722112
795,2022-05-14 10:53:09+00:00,1525429002676183049,"Ik doe vandaag een ademwerk cursus met @EchtFiona. We leren zoveel. 

En dan komt dit plaatje voorbij 😍
Je begrijpt we zaten stuit de stuiter op de bank. https://t.co/UsRGxxcpPK",talentencoach,https://twitter.com/talentencoach/status/1525429002676183049
796,2022-05-14 10:53:07+00:00,1525428992525750272,OMG THE WAY HE SAID IT SNJDJFJFJEJFJDJJDNENFJSKAKKF,euphoricdwt,https://twitter.com/euphoricdwt/status/1525428992525750272
797,2022-05-14 10:53:07+00:00,1525428991200571392,@TerraLunaTR_ terra1746zrswsmvvz76805gwse8mamnmxlj9ge8vhh9,turkoblomov,https://twitter.com/turkoblomov/status/1525428991200571392
798,2022-05-14 10:53:06+00:00,1525428989178912768,"Antisemitische complottheorie moet Russische invasie in Oekraïne rechtvaardigen. Volgens goedpraters wordt Oekraïne geregeerd door ‘Khazaarse Mafia’, een geheime elite die afstamt van Khazaren: een volk dat zich bekeerde tot jodendom.
https://t.co/qqAD02aTYH",rudybouma,https://twitter.com/rudybouma/status/1525428989178912768
799,2022-05-14 10:53:06+00:00,1525428988876816387,"GcT/t3,,z:Cv%LK4",NutKacPI,https://twitter.com/NutKacPI/status/1525428988876816387
800,2022-05-14 10:53:06+00:00,1525428986649759744,De beste datingsites in Nederland: https://t.co/aixAlB26bH,sexenfun,https://twitter.com/sexenfun/status/1525428986649759744
801,2022-05-14 10:53:05+00:00,1525428985135616001,@JanePoels Hij neemt ontslag wegens wanbeleid. Krijgt nu 2 weddes van talentvolle managers.,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1525428985135616001
802,2022-05-14 10:53:04+00:00,1525428981297725440,Bijna een kwart van woningen heeft zonnepanelen - https://t.co/ECjyrQizFv https://t.co/2H1NmDi1ui,deteyding,https://twitter.com/deteyding/status/1525428981297725440
803,2022-05-14 10:53:04+00:00,1525428979448037376,"@Els2067 O getsie wat vervelend 😕
Sterkte!
Ik ga wel eens een stukje fietsen en dan onderweg een boek lezen. Niet ideaal maar wel een stuk relaxter 😘",superjanneke,https://twitter.com/superjanneke/status/1525428979448037376
804,2022-05-14 10:53:04+00:00,1525428978848354306,'48 2-2 Door een goal van @VVOP2,asvdronten2,https://twitter.com/asvdronten2/status/1525428978848354306
805,2022-05-14 10:53:03+00:00,1525428976147124227,Omhoog! https://t.co/5n5HZVU79q,joris1971,https://twitter.com/joris1971/status/1525428976147124227
806,2022-05-14 10:53:03+00:00,1525428975354486784,#dreamchat HAHAHAHA OMG NETHERLANDSSSSS NEDERLANDDDDDDDDDDDDDDDD DUTCH HOLLAND KAAS CHEESE YES ME DUTCH,fxciry,https://twitter.com/fxciry/status/1525428975354486784
807,2022-05-14 10:53:03+00:00,1525428974402379777,"14 May 2022 12:51:07   1 ongeval wegvervoer letsel ringdijk ridderkerk icnum 250914
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1525428974402379777
808,2022-05-14 10:53:02+00:00,1525428972552564738,drop dn https://t.co/rVoXjpabxl,shnfldr,https://twitter.com/shnfldr/status/1525428972552564738
809,2022-05-14 10:53:02+00:00,1525428970120003584,@SophievdMeeberg @PhotoJeanique @FranckPeeters Oh wauw. Zegt hij dat echt? Not done!,JenSchrijft,https://twitter.com/JenSchrijft/status/1525428970120003584
810,2022-05-14 10:53:01+00:00,1525428967091625986,Weekend droog daarna licht wisselvallig  en warm meiweer met geregeld de zon https://t.co/8xdWfQQion,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1525428967091625986
811,2022-05-14 10:53:00+00:00,1525428964835090432,@PedelecR @jan_groote Een speed pedelec is ook een moordwapen gezien het hoge aantal ongevallen met ernstig letsel die ermee veroorzaakt worden.,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1525428964835090432
812,2022-05-14 10:53:00+00:00,1525428964545667073,"Want de ogen van de Here gaan over de gehele aarde, om krachtig bij te staan hen, van wie het hart volkomen naar Hem uitgaat.   
  
2 Kronieken 16:9 (NBG)",alieB13,https://twitter.com/alieB13/status/1525428964545667073
813,2022-05-14 10:53:00+00:00,1525428963186704387,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1525428963186704387
814,2022-05-14 10:53:00+00:00,1525428962616279042,Zigga zagga zigga zagga!!,BenGilbert1,https://twitter.com/BenGilbert1/status/1525428962616279042
815,2022-05-14 10:53:00+00:00,1525428962024898567,"De gehele luchtvaart maakt gewoon 1 grote vinger 🖕
naar het #klimaat , onze maatschappij en naar alles en iedereen die lijdt onder de terreur van de luchtvaart.

#krimpdeluchtvaart

https://t.co/wvsR1qajYy https://t.co/1VtybmoM9l",JoWe_NAFO_FELLA,https://twitter.com/JoWe_NAFO_FELLA/status/1525428962024898567
816,2022-05-14 10:53:00+00:00,1525428961630633984,Het is nu helemaal hip om je te kleden als een oude hooligan. https://t.co/cAwTq0ZTBC #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1525428961630633984
817,2022-05-14 10:53:00+00:00,1525428961261637632,Erdogan keert zich tegen NAVO-lidmaatschap voor Zweden en Finland https://t.co/Skd9SSMyC5 via @telegraaf hij heeft zich al tegen de navo gekeert door russisch raketen te kopen dus is de man te vertrouw ik denk van niet.,markvandeven1,https://twitter.com/markvandeven1/status/1525428961261637632
818,2022-05-14 10:52:59+00:00,1525428959558701057,One of my favorite Wit's - Drinking a Hoegaarden Wit / Blanche by Brouwerij Hoegaarden @ Washington Poste  — https://t.co/IpbV7BqlVN,mtravis63,https://twitter.com/mtravis63/status/1525428959558701057
819,2022-05-14 10:52:57+00:00,1525428950721249280,"Mooie samenvatting van hoe je hart, hoofd en handen aligned kunt houden. 🙏 https://t.co/UYx2o7l28l",PieterSpinder,https://twitter.com/PieterSpinder/status/1525428950721249280
820,2022-05-14 10:52:57+00:00,1525428949752369152,"https://t.co/TgvHCWs8kv

Als jullie toevallig chips halen en het is Croky, neem een actiezak !! wil gaan sparen 😅 geldt voor grote zakken bolognese, paprika en naturel.  Op de site staat de rest..Reacties via DM",Papahen68,https://twitter.com/Papahen68/status/1525428949752369152
821,2022-05-14 10:52:56+00:00,1525428945755295745,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038 https://t.co/xwdBDJVlsw,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525428945755295745
822,2022-05-14 10:52:56+00:00,1525428944417300481,Lief netwerk in Twente en omgeving:  ik heb een hulpvraag met spoed! #dtv #help  https://t.co/0LdNuAbcVa,CrystalZiel,https://twitter.com/CrystalZiel/status/1525428944417300481
823,2022-05-14 10:52:55+00:00,1525428941166714881,Poor hamster 🥲 https://t.co/g5MajS1Vr2,ExeFrozen,https://twitter.com/ExeFrozen/status/1525428941166714881
824,2022-05-14 10:52:55+00:00,1525428940071911425,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038 https://t.co/XgUxWCw6aF,trauma_heli,https://twitter.com/trauma_heli/status/1525428940071911425
825,2022-05-14 10:52:55+00:00,1525428939832930304,ONRNJEJDJD,marustsg,https://twitter.com/marustsg/status/1525428939832930304
826,2022-05-14 10:52:54+00:00,1525428938998169600,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038 https://t.co/qnELrYEDuz,P2000_,https://twitter.com/P2000_/status/1525428938998169600
827,2022-05-14 10:52:54+00:00,1525428938121568256,Het leukste aan de zomer vind ik toch wel de zomer jurkjes🙏,nazishag,https://twitter.com/nazishag/status/1525428938121568256
828,2022-05-14 10:52:54+00:00,1525428936888442881,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038 https://t.co/a3IJKCRbOu,spotter112,https://twitter.com/spotter112/status/1525428936888442881
829,2022-05-14 10:52:54+00:00,1525428936880136193,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038 https://t.co/oNfO1oocVW,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1525428936880136193
830,2022-05-14 10:52:52+00:00,1525428927702962178,Nationale Molendag wordt uiteraard ook in Kaag en Braassem gevierd. In Rijpwetering is het gezellig druk. @kaagenbraassempromotie https://t.co/ky5BsNjAHz,kenbnieuws,https://twitter.com/kenbnieuws/status/1525428927702962178
831,2022-05-14 10:52:51+00:00,1525428926205534208,"🔴 #KWADIJK #LFL02 🚁 #p2000 
A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038
 https://t.co/LNixE3qiMn",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1525428926205534208
832,2022-05-14 10:52:51+00:00,1525428923521191937,Gm tuiteros,yuresAncom,https://twitter.com/yuresAncom/status/1525428923521191937
833,2022-05-14 10:52:50+00:00,1525428921495429121,Een heerlijke dag en dus tijd voor Tjendol.,kratonrosbeijer,https://twitter.com/kratonrosbeijer/status/1525428921495429121
834,2022-05-14 10:52:50+00:00,1525428920597757953,Ik ga hier wonen! https://t.co/JguSWEzvSK,MsTiek,https://twitter.com/MsTiek/status/1525428920597757953
835,2022-05-14 10:52:48+00:00,1525428913438175232,Traumahelikopter LifeLiner 2 gaat naar Zeevangsdijkje in Kwadijk https://t.co/exgjklOT1u,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1525428913438175232
836,2022-05-14 10:52:47+00:00,1525428908174331905,A1 (DIA: ja) AMBU 17992 Zeevangsdijkje Kwadijk KWADK bon 70038,groteincidenten,https://twitter.com/groteincidenten/status/1525428908174331905
837,2022-05-14 10:52:47+00:00,1525428906827841537,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Zeevangsdijkje in Kwadijk. #p2000 #kwadijk https://t.co/nHyixQBro6,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1525428906827841537
838,2022-05-14 10:52:46+00:00,1525428905418555392,"@mojoconcerts hallo, zijn er vip packages voor kendrick lamar in ziggo dome?",smokingexpack,https://twitter.com/smokingexpack/status/1525428905418555392
839,2022-05-14 10:52:45+00:00,1525428900397842433,"Pasta salade, aardappel salade en aardappeltaart. Drie keer raden wie al dat lekkers heeft klaargemaakt 😊❤️ #deliefste #lunch #aardappel #pasta #vino #weekend https://t.co/UhAaFBbSQZ",CeccoSchisano,https://twitter.com/CeccoSchisano/status/1525428900397842433
840,2022-05-14 10:52:45+00:00,1525428899483893760,wake up ije nunneul teo😭,bleee3h,https://twitter.com/bleee3h/status/1525428899483893760
841,2022-05-14 10:52:45+00:00,1525428898267275264,Typisch weer dwergje @SanderSchimmelp met zijn fotoshop,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1525428898267275264
842,2022-05-14 10:52:44+00:00,1525428896073662467,ze moeten een zyzz documentaire maken,SlaywrldSoldaat,https://twitter.com/SlaywrldSoldaat/status/1525428896073662467
843,2022-05-14 10:52:44+00:00,1525428895591370752,"En zie, gij zult bevrucht worden, en een Zoon baren, en zult Zijn naam heten JEZUS. LK1:31 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1525428895591370752
844,2022-05-14 10:52:44+00:00,1525428894756749314,Deze kwamen uit een backup van mn foto's uit 2015. https://t.co/Ef4mhU29D6,Michiel404,https://twitter.com/Michiel404/status/1525428894756749314
845,2022-05-14 10:52:44+00:00,1525428894500892674,VVD: ’Bewoners buitengebied Beemster krijgen onterecht hondencontroleur aan de deur’ https://t.co/esLD44gbuT https://t.co/bTeApw7qia,groot_waterland,https://twitter.com/groot_waterland/status/1525428894500892674
846,2022-05-14 10:52:44+00:00,1525428893766799361,Boeren bang dat koeien niet meer buiten mogen zonder vergunning https://t.co/GJA13ZvfLe via @NOS arme bang gemaakte boeren het gaat echt een grens te over en tever!,CensuurGeen,https://twitter.com/CensuurGeen/status/1525428893766799361
847,2022-05-14 10:52:43+00:00,1525428893372522498,Aha...zo zit het dus https://t.co/8efOKGzbvo,joris1971,https://twitter.com/joris1971/status/1525428893372522498
848,2022-05-14 10:52:43+00:00,1525428891829035010,Het is echt precies het weer om naar Danger Days te luisteren 🌞,annieckque,https://twitter.com/annieckque/status/1525428891829035010
849,2022-05-14 10:52:43+00:00,1525428890235199489,"🥈 | @yoerihavik laat zijn goede vorm zien bij de Nations Cup 🇨🇦

https://t.co/0OwVov04AN",NHSport_,https://twitter.com/NHSport_/status/1525428890235199489
850,2022-05-14 10:52:42+00:00,1525428887898963968,AINO wat de kanker is dit💀💀💀💀,Wyjan_,https://twitter.com/Wyjan_/status/1525428887898963968
851,2022-05-14 10:52:41+00:00,1525428882878472192,"#Paternotte #Rutte #kaag #Schwab, en alle andere #WEFpuppets Jullie zijn NU aan de beurt!
https://t.co/X8FPF2ryn7
Een ziel is NIET TE KOOP
Uiteindelijk is de menselijke geest sterker dan de krachten die haar willen onderdrukken, door geschiedenis al meerdere malen bewezen. https://t.co/lZj784VHkT",DezeweekEu,https://twitter.com/DezeweekEu/status/1525428882878472192
852,2022-05-14 10:52:41+00:00,1525428882253434880,Briefje van Jan… aan het kabinet https://t.co/NemjvPGF5a,Superpoly13,https://twitter.com/Superpoly13/status/1525428882253434880
853,2022-05-14 10:52:40+00:00,1525428879271378946,"Romeins theater, UEFA-stempel: welkom in Feyenoords finalestadion - https://t.co/b9FBmROhGP",JanHenk010,https://twitter.com/JanHenk010/status/1525428879271378946
854,2022-05-14 10:52:40+00:00,1525428877664862208,Even wat lekkers opgehaald! 😍 #indofood https://t.co/Iu2rDE2fCL,Fran_cisca2306,https://twitter.com/Fran_cisca2306/status/1525428877664862208
855,2022-05-14 10:52:39+00:00,1525428875207004163,De filmposter van FOMO vs de tekening die ik 6 maand geleden naar @LucasHeirbaut verstuurde als voorbeeld van wat ik wou https://t.co/X45LTdrsmT,MaximiliaanVer,https://twitter.com/MaximiliaanVer/status/1525428875207004163
856,2022-05-14 10:52:38+00:00,1525428869028880384,Er kan nooit genoeg snoep zijn https://t.co/0a97kjREdj,martijnrijk,https://twitter.com/martijnrijk/status/1525428869028880384
857,2022-05-14 10:52:38+00:00,1525428868865474560,"FA Cup
Zaterdag 14 mei
17:45Chelsea-
Liverpool",FrankAdriaenss2,https://twitter.com/FrankAdriaenss2/status/1525428868865474560
858,2022-05-14 10:52:38+00:00,1525428868663848960,"huy anu ba 🥹

DONBELLE IN CLOVERLEAF 

#DonBelle
#HIH2onTheRoad",donbellesdiary,https://twitter.com/donbellesdiary/status/1525428868663848960
859,2022-05-14 10:52:38+00:00,1525428868580102146,"@RRReisOnline Ik wilde graag voor morgen Lijn 111 Harderwijk (14u13) naar Nunspeet (14u40) reserveren, maar het lukt niet",ivanheerkens,https://twitter.com/ivanheerkens/status/1525428868580102146
860,2022-05-14 10:52:35+00:00,1525428859105075200,"@globalistaa Ja het is inderdaad fijn dat iedereen &amp; zn moeder beter weet wat er werkt voor jullie specifieke gezinssituatie, dan jullie zelf 👌",mariekesoons,https://twitter.com/mariekesoons/status/1525428859105075200
861,2022-05-14 10:52:34+00:00,1525428855510552578,"Ik wil mij verontschuldigen bij Caroline en Filip. Die hadden eigenlijk nog de meest realistische eisen (naast het koppeltje uit Leuven). 

Ik wil letterlijk Paul door den tv trekken en is goed mijn gedacht zeggen. #blindgekocht",arualsov,https://twitter.com/arualsov/status/1525428855510552578
