,Datetime,Tweet Id,Text,Username,Url
914,2022-11-17 10:52:36+00:00,1593195394556534785,"Oh wasmachine is klaar #piep
Om u ongelukkig te zien, da raakt mij wel diep",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1593195394556534785
915,2022-11-17 10:52:36+00:00,1593195394045210624,Er is geen grens aan de creativiteit die mensen tot uiting brengen om me tot troost te zijn. Mijn hart loopt over van dankbaarheid. 🥰 https://t.co/jMrb6tt4Vv,scherphuism,https://twitter.com/scherphuism/status/1593195394045210624
916,2022-11-17 10:52:36+00:00,1593195393151631364,"Mensen, dit is hoe vrijheid eruit ziet, we gaan dit winnen.",OptimisticRight,https://twitter.com/OptimisticRight/status/1593195393151631364
917,2022-11-17 10:52:35+00:00,1593195386868404224,Botter kannie in daai bek smelt nie.🤭,Alphavile2018,https://twitter.com/Alphavile2018/status/1593195386868404224
918,2022-11-17 10:52:34+00:00,1593195385639809026,"Zal dat hier ook mogelijk zijn?
Darum geht es bei der Strafanzeige gegen Swissmedic #srf #srfnews https://t.co/LFH5wN6FN4 via @srfnews",AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1593195385639809026
919,2022-11-17 10:52:34+00:00,1593195383508697089,"Famke Louise is het volgende slachtoffer bij The Roast Of. 
https://t.co/MLcwruJsTl #rtlboulevard",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1593195383508697089
920,2022-11-17 10:52:34+00:00,1593195383101997057,#gidk mevr. Schuh van de ROCvA heeft nu ook een account! Maak er ook een aan op https://t.co/rgTE34oXTl,GastindeKlas,https://twitter.com/GastindeKlas/status/1593195383101997057
921,2022-11-17 10:52:33+00:00,1593195379646169088,"Home sweet home🏠

@aldenrichards02  | IGS
#SUPHClash
#ALDENRichards 
ALDENxSUPH StrongerBond https://t.co/ix69U8Puc6",solidwarriors02,https://twitter.com/solidwarriors02/status/1593195379646169088
922,2022-11-17 10:52:32+00:00,1593195376412184577,Levenslang en meer dan 1.000 jaar cel voor man die inreed op kerstparade in Wisconsin https://t.co/r22DzVrwQ9 #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1593195376412184577
923,2022-11-17 10:52:32+00:00,1593195374441009152,duit duit duit,delfrache,https://twitter.com/delfrache/status/1593195374441009152
924,2022-11-17 10:52:31+00:00,1593195373774114816,Altijd leuk zo'n evaluatiegesprek. Het was een slecht jaar. Confrontatie met hoe ik dat weer voorelkaar heb gekregen.,Hersenpannenko1,https://twitter.com/Hersenpannenko1/status/1593195373774114816
925,2022-11-17 10:52:31+00:00,1593195372943650817,Jeno Lee wearing istkunst hoodie 💚🤍 https://t.co/nDexKoFdS0,hyunlee00_,https://twitter.com/hyunlee00_/status/1593195372943650817
926,2022-11-17 10:52:31+00:00,1593195370334806016,"MORISSETTE NightOfWonder
#ImagineMore 

@itsMorissette",morissettepower,https://twitter.com/morissettepower/status/1593195370334806016
927,2022-11-17 10:52:30+00:00,1593195368594173952,Maar ik wil jou en niet die wekker wie me wakker maakt 💛,diesel2557,https://twitter.com/diesel2557/status/1593195368594173952
928,2022-11-17 10:52:30+00:00,1593195367071612929,"Er zijn 9 miljoen personen auto's, met meestal 1 persoon. In treinen slechts max. ca 1 - 1,5 miljoen per dag.... Aantal treinen en spoor moet 2-3 miljoen aan kunnen wil je klimaat redden....en nog meer files voorkomen.",fietsland,https://twitter.com/fietsland/status/1593195367071612929
929,2022-11-17 10:52:30+00:00,1593195366333095936,In twee jaar tijd is hybride werken voor bijna elke onderneming de norm geworden. Bij @microsoftnl hebben ze zelfs een Chief Hybrid Officer benoemd. Shanna Bosmans is de eerste in Nederland met die functie en is te gast bij @RolandTameling.  https://t.co/oEJWNvLJIk @De_Ondernemer https://t.co/JeUWwkkmwg,newbusradionl,https://twitter.com/newbusradionl/status/1593195366333095936
930,2022-11-17 10:52:28+00:00,1593195361585180673,#onlisanspomeme15bin @suleymansoylu @RTErdogan @paedutr @EmniyetGM jfjfjf,avcserraaa1,https://twitter.com/avcserraaa1/status/1593195361585180673
931,2022-11-17 10:52:28+00:00,1593195360801153029,Switzerland nu dem shaa pass,YawPerfumedRice,https://twitter.com/YawPerfumedRice/status/1593195360801153029
932,2022-11-17 10:52:28+00:00,1593195360792760321,Laat Musk nou eens beginnen met elk anoniempje_36175 van dit platform te kegelen. Vrijheid van meningsuiting ≠ vrijheid om te beledigen.,StanKemps,https://twitter.com/StanKemps/status/1593195360792760321
933,2022-11-17 10:52:28+00:00,1593195359609970690,"Vanmiddag ga ik naar de CultuurKantine bij Kunstgarage Franx in Zoetermeer. Een maandelijkse bijeenkomst waar iedereen die actief is in kunst en cultuur, liefhebber is of nieuwsgierig elkaar kan ontmoeten. Altijd gaaf en inspirerend om elkaar te spreken en ideeën uit te wisselen!",svanvlaardingen,https://twitter.com/svanvlaardingen/status/1593195359609970690
934,2022-11-17 10:52:27+00:00,1593195354857803776,"Wat is dan uw genre…vrijheidsbeperkend leven met socialcredit system zoals heel links voor ogen heeft? Want dat is de GreatReset. Verdiep u in dit, en nee,niet de Oeigoeren maar de Chinese bevolking  zelf leeft het leven als slaaf zoals D66/WEF voor ogen heeft.",Virgini05040734,https://twitter.com/Virgini05040734/status/1593195354857803776
935,2022-11-17 10:52:26+00:00,1593195350378319872,Waarom willen mensen altijd different/ serieus spelen,8dineroo,https://twitter.com/8dineroo/status/1593195350378319872
936,2022-11-17 10:52:23+00:00,1593195339779289088,like ik heb nog geen positief woord van dr gehoord over ons nieuwe huis of over dat ik naar everglow ga tis alleen maar gezeik over alles wat er mis kan gaan,tallyunjin,https://twitter.com/tallyunjin/status/1593195339779289088
937,2022-11-17 10:52:23+00:00,1593195339720577024,Dit is een figuurlijk zgn “ gekke professor”.,Henkvdomp,https://twitter.com/Henkvdomp/status/1593195339720577024
938,2022-11-17 10:52:23+00:00,1593195339426959361,"@LigtenRolf @WybrenvanHaga Misschien heeft Van Haga als huisjesmelker wel baat bij contant geld. Huisjes, huren innen, zwartwerk aan de huisjes (oja, ?, van de Telegraaf geleerd)",Best77John,https://twitter.com/Best77John/status/1593195339426959361
939,2022-11-17 10:52:22+00:00,1593195335802933248,17-11-22 11:52:16 0188015 P019 Bewusteloos - Coma - Syncope -- N05 9550 HERZELE (HERZELE),cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1593195335802933248
940,2022-11-17 10:52:21+00:00,1593195331768168448,HAECHAN HAHSHAHAHAAHA,njhcdream,https://twitter.com/njhcdream/status/1593195331768168448
941,2022-11-17 10:52:21+00:00,1593195328190447616,"Vandaag #Vondel 435 jaar. In 2004 zette Jan Konst duidelijk uiteen wat zo bijzonder is aan diens toneelstukken uit ca 1660. Vondel volgt de Poëtica van Aristoteles niet schools na, maar bedenkt nieuwe toepassingen voor de meest wezenlijke aspecten.

DBNL: nawoord bij Jeptha e.a. https://t.co/3ADwN1UIn3",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1593195328190447616
942,2022-11-17 10:52:20+00:00,1593195327791980545,"Nog het vermelden waard: we hadden @markharbers verzocht om een interview hierover, maar dat wilde hij niet geven omdat een zaak over de ViA15 onder de rechter is. #opkoop #stikstof",Jan_Salden,https://twitter.com/Jan_Salden/status/1593195327791980545
943,2022-11-17 10:52:20+00:00,1593195327380918272,"Ach, de argelozen. Wacht maar tot de energieafrekening in de bus valt.",dwvdevriese,https://twitter.com/dwvdevriese/status/1593195327380918272
944,2022-11-17 10:52:20+00:00,1593195326315208706,Ik kan echt alles met die kitten v me doen en ze blijft gwn chillen,nyanstront,https://twitter.com/nyanstront/status/1593195326315208706
945,2022-11-17 10:52:20+00:00,1593195325283786752,"""Plots heeft Mathieu van der Poel een blonde coupe!""
Uhu plots... Frank Vdb had dit ook en toen had hij plots vleugels...
#vanderpoel",fog_rock,https://twitter.com/fog_rock/status/1593195325283786752
946,2022-11-17 10:52:19+00:00,1593195323563941889,"Parkeren in Kleef ‘fors duurder’: 1,80 euro per uur  https://t.co/5q4gswe4u0",DeGelderlander,https://twitter.com/DeGelderlander/status/1593195323563941889
947,2022-11-17 10:52:18+00:00,1593195319340040192,Hans (77) heeft 675 huwelijken voltrokken en stopt nu: ‘Eén dame heb ik drie keer getrouwd’  https://t.co/YVzzJXi9G1,DeGelderlander,https://twitter.com/DeGelderlander/status/1593195319340040192
948,2022-11-17 10:52:18+00:00,1593195319092981761,"Jaaaaa, echt wel. https://t.co/mz3t1oa89e",EnLucht,https://twitter.com/EnLucht/status/1593195319092981761
949,2022-11-17 10:52:17+00:00,1593195311564230656,Steven Bekisting.,gennasatria,https://twitter.com/gennasatria/status/1593195311564230656
950,2022-11-17 10:52:16+00:00,1593195309186056193,"Jezus...
https://t.co/5FyrSaiJL8",alfagrl,https://twitter.com/alfagrl/status/1593195309186056193
951,2022-11-17 10:52:16+00:00,1593195307944513537,Dat je er pas in een zaal vol anderen achter komt hoe smerig je laptop eigenlijk is.,BMStarky,https://twitter.com/BMStarky/status/1593195307944513537
952,2022-11-17 10:52:15+00:00,1593195306421977089,"#memorablescenes #meditation 

#worldpeace #music #nft $spy $spx $qqq $ndx $aapl $XLK $xlv $xly $xlf $xli  #uk $nio $tsla $nvda $unh $bac #aa $tnx $tlt #ukraine #art #poetics #btc       

With #optimism &amp; #desire we can reinvent #ourselves via #cultivation of #willingness https://t.co/MZGTWhPqUb",stonksrus,https://twitter.com/stonksrus/status/1593195306421977089
953,2022-11-17 10:52:14+00:00,1593195302588387328,De elektriciteitsmarkt voldoet niet meer. Het is tijd voor een duurzaam alternatief https://t.co/OlIjsNFTu2,Johnrambo497,https://twitter.com/Johnrambo497/status/1593195302588387328
954,2022-11-17 10:52:14+00:00,1593195300164087809,NSJSJAJA POBRE HAECHAN,sofancyNS,https://twitter.com/sofancyNS/status/1593195300164087809
955,2022-11-17 10:52:12+00:00,1593195294426279936,Maar de olifant in de kamer gaan we niet benoemen. Het is de schuld van de werken en de verkeersveiligheid.,LeoDeleu,https://twitter.com/LeoDeleu/status/1593195294426279936
956,2022-11-17 10:52:12+00:00,1593195292341731329,"+/- 140 landen doen niet mee met die idiote sancties tegen #Rusland . Dat zijn zo'n 6 miljard mensen, de meerderheid dus. Dat wil niet zeggen dat het vrienden van Putin zijn, ze zijn alleen niet zo dom als de rest.",_CrypTony_,https://twitter.com/_CrypTony_/status/1593195292341731329
957,2022-11-17 10:52:12+00:00,1593195291473510400,"De manier waarop ik een heel onderzoeksvoorstel in like 6 uur heb veranderd, might be good might be shit we will see",lovingmono,https://twitter.com/lovingmono/status/1593195291473510400
958,2022-11-17 10:52:10+00:00,1593195285207207937,@JumboSupermarkt is er een storing? Inloggen op de website lukt niet,cheyennebinnek1,https://twitter.com/cheyennebinnek1/status/1593195285207207937
959,2022-11-17 10:52:08+00:00,1593195277649063937,Ex-vriend verbraste opbrengst van verkoop villa Kipling-erfgename #MireilleGram: miljonairsdochter krijgt grote schadevergoeding https://t.co/RdJ9x3QNzg,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1593195277649063937
960,2022-11-17 10:52:08+00:00,1593195276646625282,Hoe sneu is dit? Je zou toch denken dat ze wel wat anders aan hun hoofd hebben.... https://t.co/Ret2Nd5mKS,kwebbellichtje,https://twitter.com/kwebbellichtje/status/1593195276646625282
961,2022-11-17 10:52:07+00:00,1593195273219895297,"Geen steun in Tweede Kamer voor nodeloze tussenoplossing #partijverbod zoals voorgesteld door #D66. Zoals we voorstelden: Wet politieke partijen zsm naar de Kamer en dan alles in één keer goed regelen, ipv half werk. #politiekvanvertrouwen https://t.co/f1vKW3LWr9",KoekkoekMarieke,https://twitter.com/KoekkoekMarieke/status/1593195273219895297
962,2022-11-17 10:52:07+00:00,1593195270220967939,Zo gaat het niet lukken natuurlijk..,WGraeve,https://twitter.com/WGraeve/status/1593195270220967939
963,2022-11-17 10:52:04+00:00,1593195258468524033,Een zitje in de Provincieraadzaal @prov_antwerpen op het najaarscongres van @kortomvzw #TopGemerkt https://t.co/qBCPDqQxph,isageudens,https://twitter.com/isageudens/status/1593195258468524033
964,2022-11-17 10:52:04+00:00,1593195258355257344,Dit is hard en versta geen woord 🔥,Aliou_M,https://twitter.com/Aliou_M/status/1593195258355257344
965,2022-11-17 10:52:04+00:00,1593195256828362752,De prijzen voor Consumentengoederen en -diensten stijgen dit jaar fors en daar hebben we allemaal last van. Wat betekent dit? Hoe komt het? En hoe kan digitalisering helpen inflatie tegen te gaan. Lees het in onze nieuwe blog! #inflatie #digitaliseren https://t.co/1PpYaSpGVx,GMSdigitizing,https://twitter.com/GMSdigitizing/status/1593195256828362752
966,2022-11-17 10:52:03+00:00,1593195256220352512,Amsterdam - Recherche zoekt getuigen overval avondwinkel Jan van Galenstraat https://t.co/gXaHt2fj1m #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1593195256220352512
967,2022-11-17 10:52:03+00:00,1593195254785937408,"Voila!
Het komt allemaal goed☺☺
#fierelimburger
Limburgse vlaaien worden zo goed als zeker erkend door Europa https://t.co/UjeFFPYKoY",Johansviswereld,https://twitter.com/Johansviswereld/status/1593195254785937408
968,2022-11-17 10:52:02+00:00,1593195251325636608,"Zwemmen en schaatsen in Alkmaar wordt opnieuw duurder: Het wordt vanaf 1 januari duurder om naar het zwembad of de ijsbaan in Alkmaar te gaan. Het college is akkoord met een prijsstijging van 5,1 procent vanwege de gestegen inflatie.
 
 De prijsstijging… https://t.co/DbVca16WAM",StreekstadC,https://twitter.com/StreekstadC/status/1593195251325636608
969,2022-11-17 10:52:02+00:00,1593195251178823681,Kunstmatige alvleesklier kan kwaliteit van leven verbeteren - https://t.co/B5ca1kM7sb - Omroep Helmond: Kunstmatige alvleesklier kan kwaliteit van leven verbeteren - https://t.co/B5ca1kM7sb  Omroep Helmond https://t.co/9COBbkK4gm,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1593195251178823681
970,2022-11-17 10:52:02+00:00,1593195251061194753,"Drenthe voelt zich roepende in woestijn in energiekwestie: Den Haag frustreert gedeputeerde
https://t.co/LVrdt9ik5n
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1593195251061194753
971,2022-11-17 10:52:02+00:00,1593195250188972032,Schiet die vent toch voor z`n ballen !!!!!,verkamerik,https://twitter.com/verkamerik/status/1593195250188972032
972,2022-11-17 10:52:02+00:00,1593195250113474561,Ronald Snijders over zijn laatste lach- en huilbui - Het Financieele Dagblad: Ronald Snijders over zijn laatste lach- en huilbui  Het Financieele Dagblad https://t.co/3iksuETOBh,tweedehands,https://twitter.com/tweedehands/status/1593195250113474561
973,2022-11-17 10:52:02+00:00,1593195249882783745,LAKS en VO-raad trekken aan de bel over nieuwkomersonderwijs https://t.co/69puYzw9zy,agendaonderwijs,https://twitter.com/agendaonderwijs/status/1593195249882783745
974,2022-11-17 10:52:02+00:00,1593195249136185344,FUCKINGNAUWSHUSJSJDHDDHJ,jmnleos,https://twitter.com/jmnleos/status/1593195249136185344
975,2022-11-17 10:52:02+00:00,1593195248859353088,LAKS en VO-raad trekken aan de bel over nieuwkomersonderwijs https://t.co/CIGQH4nFZp,cursusnieuws_,https://twitter.com/cursusnieuws_/status/1593195248859353088
976,2022-11-17 10:52:02+00:00,1593195248842600448,Woerden - Gezocht - Man (81) voor ruim 24.000 euro opgelicht https://t.co/RBBrPlpT4v #Politiebericht,p2000monitor,https://twitter.com/p2000monitor/status/1593195248842600448
977,2022-11-17 10:52:01+00:00,1593195248229920768,"I'm at Station Gent-Sint-Pieters - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @6_foot_2 @double_c12 https://t.co/UTECtECPSQ",bross_m,https://twitter.com/bross_m/status/1593195248229920768
978,2022-11-17 10:52:01+00:00,1593195248049885184,Telenet is echt niet serieus sinds 7u geen WiFi bro,jonanngu,https://twitter.com/jonanngu/status/1593195248049885184
979,2022-11-17 10:52:00+00:00,1593195243708436482,meer van dit @LILUZIVERT,miazepam,https://twitter.com/miazepam/status/1593195243708436482
980,2022-11-17 10:52:00+00:00,1593195243067039746,ik zit sinds 6 jaar opeens weer in een college met rechtse mensen en ik word gek,sahnsahnsahn,https://twitter.com/sahnsahnsahn/status/1593195243067039746
981,2022-11-17 10:52:00+00:00,1593195243028893696,Lacking met gym deze week ga proberen vandaag te gaan.,IVYYVI,https://twitter.com/IVYYVI/status/1593195243028893696
982,2022-11-17 10:52:00+00:00,1593195242164977667,"Lucas Ocampos hoopt nog kansen te krijgen bij Ajax, maar heeft geen spijt van een zomers vertrek bij Sevilla : https://t.co/m2xtFAFXuI #Ajax",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1593195242164977667
983,2022-11-17 10:52:00+00:00,1593195240944451585,"Veel mensen hebben last van een winterdip; je bent moe en je hebt weinig energie. Het Trimbos-instituut heeft de oorzaken op een rijtje gezet. En ze geven 10 tips wat je kan doen tegen de winterdip. Lees ze hier:
https://t.co/n15AlCjG73 #wvdws2022 https://t.co/82HmS9eSkG",OVAL_branche,https://twitter.com/OVAL_branche/status/1593195240944451585
984,2022-11-17 10:52:00+00:00,1593195240076480513,"Tachtig jaar geleden, zo dichtbij. https://t.co/gHdxIPLUQq",Thdegraaf,https://twitter.com/Thdegraaf/status/1593195240076480513
985,2022-11-17 10:51:59+00:00,1593195239417974784,"London Underground.
Kijkt daar iemand van op, van een #hoofddoek ?
Neen. https://t.co/dS80XFRatj",JeanDedecker,https://twitter.com/JeanDedecker/status/1593195239417974784
986,2022-11-17 10:51:59+00:00,1593195238935638017,@Gkhan29992461 @bbosports Zorrttt!,KGM0673,https://twitter.com/KGM0673/status/1593195238935638017
987,2022-11-17 10:51:59+00:00,1593195237627027456,"ANightOfWonder withZephanie
#Zephanie #DisneyPlusPH",ZephanaticsLUZN,https://twitter.com/ZephanaticsLUZN/status/1593195237627027456
988,2022-11-17 10:51:58+00:00,1593195235471163392,@swsjoerdsma ga je nog sorry zeggen voor je tweet??,menace220,https://twitter.com/menace220/status/1593195235471163392
