,Datetime,Tweet Id,Text,Username,Url
369,2022-11-15 10:56:42+00:00,1592471650372841473,"...als je bij deze het principe 'follow the money' toepast , denk ik dat je binnen een half uur klaar bent.....dat geld blijft op het topje van de ijsberg......",mrgdrijkoningen,https://twitter.com/mrgdrijkoningen/status/1592471650372841473
370,2022-11-15 10:56:41+00:00,1592471643292827649,"Rijk investeert miljoenen in bereikbaarheid #Flevoland. Lees het artikel.
https://t.co/z6yXnLv52b #almeredezeweek #almere #raad036",AlmereDEZEWEEK,https://twitter.com/AlmereDEZEWEEK/status/1592471643292827649
371,2022-11-15 10:56:40+00:00,1592471639270490112,We groeien! Groen!,GonepteryxRahmn,https://twitter.com/GonepteryxRahmn/status/1592471639270490112
372,2022-11-15 10:56:40+00:00,1592471639215976449,Niet van Hazes houden maar alle nummers luidkeels mee kunnen zingen 🙈 #EvergreenTop1000,1908FR1937,https://twitter.com/1908FR1937/status/1592471639215976449
373,2022-11-15 10:56:39+00:00,1592471634681528320,@carlijn_radio dat we alcohol nog steeds toestaan,skoopnl,https://twitter.com/skoopnl/status/1592471634681528320
374,2022-11-15 10:56:38+00:00,1592471630386991109,"Waarom zit ik #TheBoldAndTheBeautiful  tekijken,  wat een drama zeg.
Ik was trouwens  een #astheworldturns  fun. https://t.co/ixNklPjTf4",brabantsejo,https://twitter.com/brabantsejo/status/1592471630386991109
375,2022-11-15 10:56:36+00:00,1592471624456237056,Lezen mensen. Nederland anno 2022.,RobertElven,https://twitter.com/RobertElven/status/1592471624456237056
376,2022-11-15 10:56:36+00:00,1592471622283595776,"In de serie “Lachen met Amnesty NL” geef ik u dit draadje.
#ClownsUnited 🤡🤡",wwwervelwind,https://twitter.com/wwwervelwind/status/1592471622283595776
377,2022-11-15 10:56:35+00:00,1592471619821359105,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A1 10113 Rit 157922 Van Galenstraat Den Helder
 https://t.co/gLQVXaSXXA",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1592471619821359105
378,2022-11-15 10:56:34+00:00,1592471614767398912,Pas op met kindervuurwerk! Tips voor veilig afsteken. https://t.co/FDl1wKdvEZ,dezorgsector,https://twitter.com/dezorgsector/status/1592471614767398912
379,2022-11-15 10:56:34+00:00,1592471614351761408,me when hannah femke en victor allemaal nie op school zijn https://t.co/neuNo9tWen,manonablablie,https://twitter.com/manonablablie/status/1592471614351761408
380,2022-11-15 10:56:33+00:00,1592471610619199489,"Zeg maar niets meer, ik ga wel weg... Yep, boodschappen doen en telefoon staat op 16% dus die gaat aan de oplader. Jullie krijgen ff rust 🎶🎙💃",InaMeuzelaar,https://twitter.com/InaMeuzelaar/status/1592471610619199489
381,2022-11-15 10:56:33+00:00,1592471609428054016,Wat is het succes van de griepvaccinatiecampagne van het Radboud UMC https://t.co/Yej8H7zXZZ,dezorgsector,https://twitter.com/dezorgsector/status/1592471609428054016
382,2022-11-15 10:56:32+00:00,1592471609234796546,Woensdag 16 November staat de wedstrijd Terschuurse Boys 4 tegen VVOP 7 op het programma aanvang 20.00 uur op SportparkOverbeek .,terschuurseboys,https://twitter.com/terschuurseboys/status/1592471609234796546
383,2022-11-15 10:56:32+00:00,1592471606601093120,Lmfbao hahahahaha 😂🤣🫣😂🤣,CasinoCosta,https://twitter.com/CasinoCosta/status/1592471606601093120
384,2022-11-15 10:56:31+00:00,1592471602096050176,@vogeltweety1 Dan is het ook maar te hopen dat je niemand van hen ooit nodig zult hebben,WillemsenGreet,https://twitter.com/WillemsenGreet/status/1592471602096050176
385,2022-11-15 10:56:30+00:00,1592471600263491584,Herhaalde oproep!! https://t.co/ghV1djjlYl,adamspoor,https://twitter.com/adamspoor/status/1592471600263491584
386,2022-11-15 10:56:30+00:00,1592471596702519296,Ieder ongeval is er één te veel. Met die insteek is B-Aware ontwikkeld. Een slimme software tool om vastgoedeigenaren en/of -beheerders inzicht te geven in het naleven van de veiligheidseisen in objecten. Benieuwd hoe dit in zijn werk gaat? Lees het hier: https://t.co/DupVSbKCPd https://t.co/0enE2ZCupd,bewustebouwers,https://twitter.com/bewustebouwers/status/1592471596702519296
387,2022-11-15 10:56:28+00:00,1592471589320368128,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtKiYdw https://t.co/2xpNLPRrRb,mkrivich,https://twitter.com/mkrivich/status/1592471589320368128
388,2022-11-15 10:56:27+00:00,1592471586665562112,Kan nog steeds niet beseffen dat er mensen gezakt zijn uit mijn klas voor hun eerste jaar omdat ze 2 keer afwezig waren bij gym…. Besef je bent 24 je skipt 2 keer trefballen en opeens zit je zonder diploma😂,bdubbelat,https://twitter.com/bdubbelat/status/1592471586665562112
389,2022-11-15 10:56:27+00:00,1592471585092669440,"Maak kennis met Mandy Buijs! Coördinator bij Uniek Sporten West Brabant West. We spreken met haar o.a. over haar werkzaamheden en wat haar droom is voor Uniek Sporten Brabant. Een inspirerend verhaal, met een duidelijke visie. ⤵️
https://t.co/qztfenWHLE

#brabantsterkerdoorsport https://t.co/VvBY7haY4y",BrabantSportNL,https://twitter.com/BrabantSportNL/status/1592471585092669440
390,2022-11-15 10:56:26+00:00,1592471582580301824,"Cold❄️❄️❄️

Idzatsatsa💯",Tony_Dangler,https://twitter.com/Tony_Dangler/status/1592471582580301824
391,2022-11-15 10:56:25+00:00,1592471579094650889,Mjse koi swaal kro👀👉👈,_Not_that_Aisha,https://twitter.com/_Not_that_Aisha/status/1592471579094650889
392,2022-11-15 10:56:25+00:00,1592471577672974336,"📙🏀 | Game Changers - De geschiedenis van basketball in Nederland

𝐁𝐞𝐬𝐭𝐞𝐥 𝐦𝐞𝐭 𝐤𝐨𝐫𝐭𝐢𝐧𝐠! 🙌
Reserveer dit unieke boek vóór 26 november voor €39,99 ipv €44,99
Bestel nu → https://t.co/SFhwjapRPo

Check voor de boekpresentatie van 26/11 → https://t.co/kzx26KMDMi https://t.co/tVwJOAaCK3",HeroesDenBosch,https://twitter.com/HeroesDenBosch/status/1592471577672974336
393,2022-11-15 10:56:23+00:00,1592471571008192512,"✔️GSdinsdag: oa budget Zeeuwse Cultuur agenda, verlenging Natura 2000 Beheerplan Deltawateren, vaststelling Bestuursakkoord Toegankelijkheid Openbaar Vervoer en de Informatiebrief aan @pszeeland over kernenergie.
Besluitenlijst➡️ https://t.co/hHWNWbk6eW https://t.co/z5B1u0I2YJ",provzeeland,https://twitter.com/provzeeland/status/1592471571008192512
394,2022-11-15 10:56:22+00:00,1592471564624068609,Een mooi klusje! #VCU-TCD heeft 3 nieuwe roestvaststalen rembanden ontworpen en gemaakt voor een klant in de binnenvaart. Ze zijn inmiddels aan boord geplaatst. ✔️ https://t.co/41lZBrFSUF,VCU_NL,https://twitter.com/VCU_NL/status/1592471564624068609
395,2022-11-15 10:56:21+00:00,1592471561625571329,Westerse journalistiek is riooljournalistiek geworden https://t.co/5v8bj9m1cI via @EJBron2,spacema09104056,https://twitter.com/spacema09104056/status/1592471561625571329
396,2022-11-15 10:56:20+00:00,1592471556965662722,@RobertLangenhu2 @deraletta1 Er zijn ergere dingen om mis te hebben. 😁,peterhuppertz,https://twitter.com/peterhuppertz/status/1592471556965662722
397,2022-11-15 10:56:20+00:00,1592471554750816256,"Toespraak Koningsdag: ‘Make Art, Not War' https://t.co/6hpqtvJZLT",PRproBE,https://twitter.com/PRproBE/status/1592471554750816256
398,2022-11-15 10:56:19+00:00,1592471552997486592,WE ZIJN OFFICIEEL MET 8 MILJARD MENSEN?,mierenzijncool,https://twitter.com/mierenzijncool/status/1592471552997486592
399,2022-11-15 10:56:19+00:00,1592471552947552256,"Dit, ... dit soort , zijn zulke ijdele ideeën. 
Middels , kolen, ijzer uit erts smelten , is echt een geheel ander proces , dan, erts 'on-ijzeren', middels waterstof. Het gebreurd al , maar dan zit er koolstof tussen. Let wel : onze wegen zijn grotendeels , van 'de rest stoffen'. https://t.co/rFS40d1dHY",RonaldMeeuwis,https://twitter.com/RonaldMeeuwis/status/1592471552947552256
400,2022-11-15 10:56:19+00:00,1592471552851087362,"vliegen is nog steeds te koop

Hysterie aan boord van vlucht: ‘Waar is de wc?!’ https://t.co/hdyAuIzhDH via @telegraaf",Vespula123,https://twitter.com/Vespula123/status/1592471552851087362
401,2022-11-15 10:56:19+00:00,1592471551840235522,SEONGMINNSNSJSJEJDJSJS,j4erenle,https://twitter.com/j4erenle/status/1592471551840235522
402,2022-11-15 10:56:19+00:00,1592471551508901889,Mijn GOAT,twtgoon,https://twitter.com/twtgoon/status/1592471551508901889
403,2022-11-15 10:56:18+00:00,1592471546849021953,god ik haat dominos,kmailow1,https://twitter.com/kmailow1/status/1592471546849021953
404,2022-11-15 10:56:17+00:00,1592471545586536450,"Vroeger was alles beter. We vaccinerden
DKTP 4x, Hib 3x, HepB 3x, Pneu 3x, BMR 2x, MenACWY 2x, DTP 2x, HPV 2x. Gaan levenslang mee.
1 tetanus vaccin gaat 10 jaar mee.
Dit vaccineren doe je om jezelf te beschermen. Dus niet voor een ander. Corona vaccin 5x. Gaat 2 tot 3 weken mee.",Doemaargewoon3,https://twitter.com/Doemaargewoon3/status/1592471545586536450
405,2022-11-15 10:56:17+00:00,1592471542893772800,Schop je hem er toch af??!!,harmreitsma1,https://twitter.com/harmreitsma1/status/1592471542893772800
406,2022-11-15 10:56:17+00:00,1592471542503714816,ikeu ^ ____ ^,nicolearreza,https://twitter.com/nicolearreza/status/1592471542503714816
407,2022-11-15 10:56:17+00:00,1592471542377885696,Oke Tjeerd je vroeg er om:  Paardenlul https://t.co/BH5RKEnqSn,Onrecht2,https://twitter.com/Onrecht2/status/1592471542377885696
408,2022-11-15 10:56:16+00:00,1592471541421592576,En uiteraard geen referentie naar de mensenrechten die volgens premier Rutte absoluut besproken zijn.,mousmar,https://twitter.com/mousmar/status/1592471541421592576
409,2022-11-15 10:56:16+00:00,1592471540377210883,"Zou leuk zijn als deze gast wordt uitgenodigd bij half 8, Vandaag insite, Op1, Jinek. Een keer toegeven dat je fout zat zou iedereen sieren. @hendrikshelene @NOS @Jinek_RTL @vandaaginside",NoortCaja,https://twitter.com/NoortCaja/status/1592471540377210883
410,2022-11-15 10:56:14+00:00,1592471533280182273,"Maar krijg eind van de middag een auto thuis gebracht. Hopelijk duurt de reparatie geen weken, het is monsterlijk druk momenteel en te weinig mankracht, want ik moet hem huren.",Joop_Langras,https://twitter.com/Joop_Langras/status/1592471533280182273
411,2022-11-15 10:56:14+00:00,1592471532982657026,https://t.co/Ws4dBpIOwl /// NIEUWS /// #mkb,WitloxVCS,https://twitter.com/WitloxVCS/status/1592471532982657026
412,2022-11-15 10:56:14+00:00,1592471532365824000,"Goedemorgen, fijne dag ☕️🍪☕️🍫

Even ontspannen met Edwin 
#spiritualiteit #psychologie #nieuws  https://t.co/M9cg4XEOWs",filobeet,https://twitter.com/filobeet/status/1592471532365824000
413,2022-11-15 10:56:14+00:00,1592471529589477382,"@ReneSchaft @peerderijk Gewoon opheffen. 
Schiphol heeft in een klimaatnoodtoestand geen enkel bestaansrecht meer.",Wendy188607821,https://twitter.com/Wendy188607821/status/1592471529589477382
414,2022-11-15 10:56:11+00:00,1592471520781434882,Wij moeten hetzelfde doen??🤮🤮🤮🤮,TEGENDRAADS123,https://twitter.com/TEGENDRAADS123/status/1592471520781434882
415,2022-11-15 10:56:11+00:00,1592471518361309185,"Fantastisch nieuws! Ook Huisartsen Zuid Kennemerland (HZK) en haar 170 huisartsenpraktijken kiezen wederom voor WeSeeDo. HZK, bedankt voor het gestelde vertrouwen in WeSeeDo en op naar een mooie verdere samenwerking!
#HZK #huisartsen #WeSeeDo #beeldbellen #videobellen https://t.co/tHbpfopUCF",weseedo,https://twitter.com/weseedo/status/1592471518361309185
416,2022-11-15 10:56:08+00:00,1592471507590168577,Tino Martin weer onder invloed en is zelfs van podium laten begeleiden  https://t.co/880eNjCEAh,vkmag,https://twitter.com/vkmag/status/1592471507590168577
417,2022-11-15 10:56:08+00:00,1592471506453671936,Ik heb mijn herkansing gehaald mijn dag kan niet meer stuk,LaronTk,https://twitter.com/LaronTk/status/1592471506453671936
418,2022-11-15 10:56:07+00:00,1592471502305517569,"@GideonvMeijeren 
Stel iemand zegt:
""Ik hoop dat mensen massaal een lucifershoutje afsteken en dit vuurtje onderaan een kurkdroge hooiberg houden, in de hoop dat deze vlam vat"".

Dan is inderdaad het woord ""brandstichting"" niet gevallen.
Terechte correctie van de NOS.",tonniebaumeiste,https://twitter.com/tonniebaumeiste/status/1592471502305517569
419,2022-11-15 10:56:05+00:00,1592471495187759105,Paul Torres-Cohen $HOIEF,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1592471495187759105
420,2022-11-15 10:56:04+00:00,1592471491144130563,Overzicht | Wanneer komen de Feyenoorders op het WK in actie?  https://t.co/8uRXqK3Sez,fr12nl,https://twitter.com/fr12nl/status/1592471491144130563
421,2022-11-15 10:56:04+00:00,1592471488988581889,"De nieuwste dansproductie van @operaballetvl komt naar Gent. Tempus Fugit / FUTUR PROCHE is vanaf 18/11 te zien in Opera Gent. Ontdek de volledige speellijst op https://t.co/orFxGGCtwV. 

Een productie met de steun van #FlandersTaxShelter

#premiere #dans #tempusfugit #operagent https://t.co/TFoqU3RMpx",FTaxShelter,https://twitter.com/FTaxShelter/status/1592471488988581889
422,2022-11-15 10:56:03+00:00,1592471486966935553,Rijd van Heerenveen naar Brussel met de trein: geen ticketcontrole🤷🏼‍♀️,Lisa_Kuipers_,https://twitter.com/Lisa_Kuipers_/status/1592471486966935553
423,2022-11-15 10:56:02+00:00,1592471479580774400,"De lunch wordt tijdens #Sintvoorieder1 weer verzorgd door @MrBrinkman en @MennoTamming. Op het menu staan cadeautjes, cadeautjes en cadeautjes! https://t.co/3nJFbiZ0VD @denhaagfm @omroepwest https://t.co/aaKkc9IUMp",DenHaagFM,https://twitter.com/DenHaagFM/status/1592471479580774400
424,2022-11-15 10:56:01+00:00,1592471475226873856,"7 december is het zover. De eerste sing-in/zangavond ‘Samen zingend naar Kerst’. Een avond waarin we stil willen staan bij het Kerstevangelie door middel van het zingen van psalmen, liederen en gezangen onder muzikal ……(LEES MEER)

https://t.co/obYHrdjQwr",Kampenonline,https://twitter.com/Kampenonline/status/1592471475226873856
425,2022-11-15 10:56:00+00:00,1592471472010039296,Vanavond ben ik om 20:30 live (:,TacoBellaTV,https://twitter.com/TacoBellaTV/status/1592471472010039296
426,2022-11-15 10:56:00+00:00,1592471471800037376,"Wethouder Relus Breeuwsma over verdwijnen deelscooters: “Wat baal ik hier van”
https://t.co/xHtnmgoV9S",Alphens,https://twitter.com/Alphens/status/1592471471800037376
427,2022-11-15 10:55:59+00:00,1592471469786689537,van With you I'm born again word ik altijd een beetje melancholisch #lullevedduh,HarjoThijs,https://twitter.com/HarjoThijs/status/1592471469786689537
428,2022-11-15 10:55:58+00:00,1592471466444206081,"Blijf niet aan de zijlijn staan. Doe mee!

Volgende Kappen met Kolen-actie: 28 november
Westelijk havengebied Amsterdam
https://t.co/tAGjVtMjZk 

#stopfossiel",XrAlmere,https://twitter.com/XrAlmere/status/1592471466444206081
429,2022-11-15 10:55:58+00:00,1592471466419040256,@onzenormennu @sch_fred @Miaschafthet @wierdduk Kan jij überhaupt begrijpend lezen?,Fred1967,https://twitter.com/Fred1967/status/1592471466419040256
430,2022-11-15 10:55:57+00:00,1592471461704278016,Paul Torres-Cohen $0NLK.L,PaulTorresCohen,https://twitter.com/PaulTorresCohen/status/1592471461704278016
431,2022-11-15 10:55:57+00:00,1592471461419454464,"Ik blijf het zorgwekkend vinden

https://t.co/Ss4t0Kh1r9 https://t.co/u2NDfiiv2L",Brenda108acjp,https://twitter.com/Brenda108acjp/status/1592471461419454464
432,2022-11-15 10:55:56+00:00,1592471458156269569,Praat clubje. Klaus is de curator van het hele westen en maakt er een dictatuur van. https://t.co/xEkHDxvuih,ontopic_nl,https://twitter.com/ontopic_nl/status/1592471458156269569
433,2022-11-15 10:55:56+00:00,1592471455186718720,Hoor nou toch. Het @pvda orakel @attjekuiken wat tegenovergesteld stemgedrag vertoont. De facto maken jullie gewoon deel uit van de coalitie.,Mafaa,https://twitter.com/Mafaa/status/1592471455186718720
434,2022-11-15 10:55:55+00:00,1592471452410073089,"Tonen virale video's ""betaalde supporters"" of ""fake fans"" in Qatar? De werkelijkheid is complexer  https://t.co/cwWd0pDVoo",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592471452410073089
435,2022-11-15 10:55:55+00:00,1592471450820444161,"Tijdens de les vandaag van de gastspreker werd het voor mij opnieuw duidelijk dat luisteren meer is dan ""luisteren"". https://t.co/9Y1pw3C59J",LeCo_LijsVD,https://twitter.com/LeCo_LijsVD/status/1592471450820444161
436,2022-11-15 10:55:55+00:00,1592471450706882561,#Vacature: Opzichter Buitendienst m/v voor 36 uur p/w. Interesse? Solliciteer dan snel en wie weet word jij de nieuwe Opzichter Buitendienst van de gemeente Ameland! Lees verder: https://t.co/Gurv5h7pef,AmelandGemeente,https://twitter.com/AmelandGemeente/status/1592471450706882561
437,2022-11-15 10:55:55+00:00,1592471450090639360,En ik maar denken dat voetbal en politiek niets met elkaar te maken hebben. #Qatar2022,ericwitte10,https://twitter.com/ericwitte10/status/1592471450090639360
438,2022-11-15 10:55:53+00:00,1592471443463614464,Hahaha aldub is real,JenLindo3,https://twitter.com/JenLindo3/status/1592471443463614464
439,2022-11-15 10:55:53+00:00,1592471442209533957,"I'm at Station Gent-Dampoort - @nmbs in Gent, Oost-Vlaanderen w/ @loszetas18 @double_c12 @neatcliff https://t.co/LSBGsH9hb1",bross_m,https://twitter.com/bross_m/status/1592471442209533957
440,2022-11-15 10:55:52+00:00,1592471440728940545,Facebook is gewoon echt heel handig voor als je wil weten wanneer de mensen die ooit bij jou op de basisschool zaten ook alweer jarig zijn.,maartenhopman94,https://twitter.com/maartenhopman94/status/1592471440728940545
441,2022-11-15 10:55:51+00:00,1592471433602818049,"De tientallen foto's en filmpjes die de verdachte ontving van het 12-jarige meisje maakte zij in ruil voor de cadeautjes, die ze kreeg van de verdachte. #verleiding is bewezen, stelt ovj.",jeannienkie,https://twitter.com/jeannienkie/status/1592471433602818049
