,Datetime,Tweet Id,Text,Username,Url
855,2022-12-08 10:53:04+00:00,1600805656772202496,'Mooiste voetbalcovers' Deel 577. Diego Armando Maradona. https://t.co/JHybaI6ZPX,HarryWalstra,https://twitter.com/HarryWalstra/status/1600805656772202496
856,2022-12-08 10:53:04+00:00,1600805655388225537,Te huur: Haarlem Kamerlingh Onnesstraat 27 https://t.co/4jtLRW7Xrh https://t.co/ONyp7fFftn,PUURVerhuur,https://twitter.com/PUURVerhuur/status/1600805655388225537
857,2022-12-08 10:53:04+00:00,1600805653638877184,Ik wil zo graag vroedkunde gaan doen maar wil eigenlijk ook journalist worden en wil ook advocaat worden en wil ook filosoof zijn en wil ook mijn eigen dichtbundel schrijven en de wereld rondreizen. Help,lentevp1,https://twitter.com/lentevp1/status/1600805653638877184
858,2022-12-08 10:53:03+00:00,1600805653378916354,11:52:03: ongeval wegvervoer letsel heeklaan helmond.. (info: https://t.co/Y8gTZgNImi,HelmondNieuwsNL,https://twitter.com/HelmondNieuwsNL/status/1600805653378916354
859,2022-12-08 10:53:03+00:00,1600805651021647872,La Fille Du Nil - Hou Hsiao-Hsien (1987) https://t.co/rCiyeCDqt5,harkonymorine,https://twitter.com/harkonymorine/status/1600805651021647872
860,2022-12-08 10:53:03+00:00,1600805650795151360,ga mezelf morgen echt dramatisch in de armen van m'n vriend storten zodra ik hem zie. wat een fucking kutweek.,runefawn,https://twitter.com/runefawn/status/1600805650795151360
861,2022-12-08 10:53:02+00:00,1600805648354009088,Gister ook nog zelf als vrijwilliger ingezet met de toppers van @BRW_Eibergen 🙂💪 ! De politie ondersteund bij een dreigende situatie. Ook dat is brandweerwerk. #nationalevrijwilligersdag #mooiwerk #samensterk https://t.co/wvQlCwi0Ya,tamovogel,https://twitter.com/tamovogel/status/1600805648354009088
862,2022-12-08 10:53:02+00:00,1600805647037112322,Dr. Bernd Martens nieuwe coo bij Lightyear https://t.co/X6VruS3hQK,AutomotiveNL,https://twitter.com/AutomotiveNL/status/1600805647037112322
863,2022-12-08 10:53:01+00:00,1600805645103468544,HAHAHAHA JAMETKUPROY DONG 😭🤏🏼 https://t.co/LNhzP960yd,nandoongg,https://twitter.com/nandoongg/status/1600805645103468544
864,2022-12-08 10:53:01+00:00,1600805644625289216,"Lijkt het jou leuk om innovatie aan te jagen en te ondersteunen? Onder andere voor het Onderzoek- en Ontwikkelfonds van Regio West-Brabant (RWB)? En daarnaast verantwoordelijk te zijn voor de subsidiestromen binnen RWB? Lees dan verder 👇

#werk #vacature

https://t.co/hB6BUbgCPA",West_Brabant,https://twitter.com/West_Brabant/status/1600805644625289216
865,2022-12-08 10:53:01+00:00,1600805644394807297,"""Eruit met dat criminele tuig"" - Geert Wilders dringt aan op deportaties na Marokkanen rellen in Nederlandse steden na WK-winst - Frontnieuws
🔴 https://t.co/ZibBACc0ZG",MarcelMarcel68,https://twitter.com/MarcelMarcel68/status/1600805644394807297
866,2022-12-08 10:53:00+00:00,1600805640213254144,"Echte 'artiest', toch?",FSpliethoff,https://twitter.com/FSpliethoff/status/1600805640213254144
867,2022-12-08 10:53:00+00:00,1600805639768383488,"Feyenoord
+
Kayserispor
=
Feyenoospor https://t.co/8Sr7bSWOb6",CalcioMashupBot,https://twitter.com/CalcioMashupBot/status/1600805639768383488
868,2022-12-08 10:53:00+00:00,1600805639726501888,Al-Jazeera vraagt Internationaal Strafhof dood journaliste Shireen Abu Akleh te onderzoeken https://t.co/MqZgllzFnO,kiliandejager,https://twitter.com/kiliandejager/status/1600805639726501888
869,2022-12-08 10:53:00+00:00,1600805637826437120,"""Enkel f*cking idioten zeggen dat Verstappen zijn succes te danken heeft aan zijn wagen""
#RedBull #F1 #Idioten #MaxVerstappen #F1kampioen #RedBullRacing #Talent #goMax #Verstappen #RedBullF1 #F1piloot #Succes #Kampioen #Wagen #Auto 
https://t.co/6XvGesFQp1",F1journaal,https://twitter.com/F1journaal/status/1600805637826437120
870,2022-12-08 10:53:00+00:00,1600805637453414401,wtb photocard engene zone kr korea jay enhypen,kavinsdom,https://twitter.com/kavinsdom/status/1600805637453414401
871,2022-12-08 10:52:59+00:00,1600805633854361600,Dit is precies waar het geld voor bedoeld was. Dit heeft Brussel (en Nederland) besteld.,emileaffolter,https://twitter.com/emileaffolter/status/1600805633854361600
872,2022-12-08 10:52:58+00:00,1600805630549577734,apeawwww kangennnnn https://t.co/APun7l6hgl,nattaapo,https://twitter.com/nattaapo/status/1600805630549577734
873,2022-12-08 10:52:58+00:00,1600805628527923202,@Kitten07508151 Altijd verdrietig 😢,Sala1973,https://twitter.com/Sala1973/status/1600805628527923202
874,2022-12-08 10:52:57+00:00,1600805625885495298,Mijn slc'er is echt de GOAT 😂😂 https://t.co/mi4mcbdOOt,MrPachito,https://twitter.com/MrPachito/status/1600805625885495298
875,2022-12-08 10:52:55+00:00,1600805616238329857,Wauw. Ik moest huilen. Zoveel fantastische mensen. Indrukwekkend.,arzubot,https://twitter.com/arzubot/status/1600805616238329857
876,2022-12-08 10:52:54+00:00,1600805615474917376,"Filmvrienden, als ik je dit schilderij laat zien ('The Nightmare' van Henry Fuseli), aan welke film denk je dan? Mag ook een serie, game, strip, boek of welke referentie dan ook zijn. GROTE DANK! 

(Het is voor een nieuw video-essay en ik heb al 37 titels, maar er kan meer bij) https://t.co/YJAJ77Ug0M",Mennomail,https://twitter.com/Mennomail/status/1600805615474917376
877,2022-12-08 10:52:54+00:00,1600805615009267712,"Ik heb een Weekend Vrij abonnement bij de #NS. Daarmee mag je óók vrij reizen op erkende feestdagen. 

Dit jaar vallen eerste en tweede kerstdag én nieuwjaarsdag in het weekend. Dat voelt dan toch aan als een sigaar uit eigen doos 😒

#treinleven @NS_online https://t.co/HzniGuxGRd",StefanTetelepta,https://twitter.com/StefanTetelepta/status/1600805615009267712
878,2022-12-08 10:52:54+00:00,1600805613726203904,CUTIEEE HOONIE,heeurluv,https://twitter.com/heeurluv/status/1600805613726203904
879,2022-12-08 10:52:54+00:00,1600805613323579392,Laat ze verrekken,Maxim34570953,https://twitter.com/Maxim34570953/status/1600805613323579392
880,2022-12-08 10:52:54+00:00,1600805613218533378,Advocaat: paspoortfraude voor criminelen fluitje van een cent https://t.co/z2YLyII3Tm #criminelen #paspoorten https://t.co/jhenxcLD0W,wereldnieuwsonl,https://twitter.com/wereldnieuwsonl/status/1600805613218533378
881,2022-12-08 10:52:53+00:00,1600805611595517952,"Natuurlijk, eerst wachten op Europa, deze minister van financiën is zeer gevaarlijk. Tijd om dit ...te verwijderen voor ook onze pensioenen naar de bananenrepubliek Eu gaan.Zorgen in Kamer om ’cowboypraktijken’ bij achteraf betalen via @Telegraaf https://t.co/gGPqbCtYcj",JHoekstra19,https://twitter.com/JHoekstra19/status/1600805611595517952
882,2022-12-08 10:52:53+00:00,1600805611490480129,Opinie: Het ultieme compliment over een persoonlijk gesigneerde tekst zal zijn: ‘Dit stuk kon nooit door AI geschreven zijn.’ https://t.co/ZKLTNlTJhV https://t.co/JVyu9U1RF9,Taalpost,https://twitter.com/Taalpost/status/1600805611490480129
883,2022-12-08 10:52:53+00:00,1600805610672427010,ik ben christelijk alleen zodat ik de non voor binair kan stoppen,maksimaleyeet,https://twitter.com/maksimaleyeet/status/1600805610672427010
884,2022-12-08 10:52:53+00:00,1600805610182045697,HELPDPSLDJD,laimeemaimee,https://twitter.com/laimeemaimee/status/1600805610182045697
885,2022-12-08 10:52:52+00:00,1600805606729850886,Max van Rooy was adjunct-hoofdredacteur van NRC Handelsblad: in de tijd dat het nog kon een cigarillo rokend op de redactie. https://t.co/s8whdc8rIw,titia_k,https://twitter.com/titia_k/status/1600805606729850886
886,2022-12-08 10:52:52+00:00,1600805604662169602,"08-12-22 11:52:48 0146054 ZW : MED, P012 - Niet-traumatische buiklast, N6,1A NCU 112 Antwerpen, Heist-op-den-Berg, H",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1600805604662169602
887,2022-12-08 10:52:51+00:00,1600805601218629632,"Leukerbad, Switerzland. https://t.co/gWygyoigPW",MicrostockA,https://twitter.com/MicrostockA/status/1600805601218629632
888,2022-12-08 10:52:51+00:00,1600805599671091202,Hoonieee,EnCrishh,https://twitter.com/EnCrishh/status/1600805599671091202
889,2022-12-08 10:52:51+00:00,1600805599117443073,mag eenie meenie miny moe daw siya hsjsj,chanskyyy_,https://twitter.com/chanskyyy_/status/1600805599117443073
890,2022-12-08 10:52:50+00:00,1600805596130816000,"EENZAME KERST...

Zij heeft het enorm naar haar zin.
Op het werk met de collega's om haar heen.
Vroeger had hij een leuk gezin.
Maar met Kerst zijn ze alleen... 

https://t.co/VJXXGybbcp",Ludo_Benninger,https://twitter.com/Ludo_Benninger/status/1600805596130816000
891,2022-12-08 10:52:49+00:00,1600805594528903170,"@FrankVerhoft Letterlijk hetzelfde. Alleen ligt hier de klemtoon op een tikkend, demografisch klokje. https://t.co/KPyoByNuAA",VanderweePieter,https://twitter.com/VanderweePieter/status/1600805594528903170
892,2022-12-08 10:52:49+00:00,1600805593723215872,"Is het nou hoofdverdachte of hoofdschuldige..? 
Erg verwarrend. https://t.co/3bCUZZBJ62",Rob_DeLaMadera,https://twitter.com/Rob_DeLaMadera/status/1600805593723215872
893,2022-12-08 10:52:49+00:00,1600805592968282114,VRRRRRRRRR VRRRRRRRRRRRRRR,aspirasbot,https://twitter.com/aspirasbot/status/1600805592968282114
894,2022-12-08 10:52:49+00:00,1600805590887936001,Interactieve gastles Sorama over toepassing van geluidscamera's in leefomgeving en landbouw @AvansHogeschool @greenacademyHAS https://t.co/8GZ0wl4WQf,LennyvanErp,https://twitter.com/LennyvanErp/status/1600805590887936001
895,2022-12-08 10:52:48+00:00,1600805590640754688,"“Bel mij als je klaar bent”
*neemt nie op*",kweetetookni,https://twitter.com/kweetetookni/status/1600805590640754688
896,2022-12-08 10:52:48+00:00,1600805587050467328,"De intercom van de electrische auto

Sorry u contact is verbroken  
kunt u voertuig vandaag niet gebruiken 
De landelijke uitstoot is te groot 
U kunt een qr code opvragen als werkt in u district 

😎👍",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1600805587050467328
897,2022-12-08 10:52:46+00:00,1600805581618495488,Mogelijk lid van het goed georganiseerde  ' MoslimBroederschap ' ? https://t.co/J5LlYyJchi,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1600805581618495488
898,2022-12-08 10:52:46+00:00,1600805581358604288,"Zonehuis brandweerzone Meetjesland verhuist, maar blijft in Eeklo https://t.co/v6UIEDb197",waarschoot,https://twitter.com/waarschoot/status/1600805581358604288
899,2022-12-08 10:52:46+00:00,1600805580372791296,"Wil je geen #DigitalID en geen #CBDC? Dan zou je voor de #Nexit moeten zijn. Is de Nexit genoeg? Neen, maar wel een begin.",realMartinBos,https://twitter.com/realMartinBos/status/1600805580372791296
900,2022-12-08 10:52:45+00:00,1600805577831104513,"#R0 Ongeval op de buitenring in Zaventem, de rechter- en middenrijstrook zijn er versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1600805577831104513
901,2022-12-08 10:52:43+00:00,1600805568616316928,P 1 BOB-03 Ass. Ambu Provincialeweg Someren 223041 https://t.co/zqUKRhxqJ8,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1600805568616316928
902,2022-12-08 10:52:42+00:00,1600805565088911362,SM-N970F [12] INS N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/6G6gJQbIuS,SamfrewCom,https://twitter.com/SamfrewCom/status/1600805565088911362
903,2022-12-08 10:52:42+00:00,1600805564539232256,"Gefeliciteerd #Unilever en van die 95 jaar heb ik er 52 in beeld. Iets met zaaien, geduld hebben en oogsten dus. U ziet vooral laatste jaren fonds haperen wegens vooral gebrek aan omzetgroei. Bedrijf zoekt ook nieuwe CEO en markt slijpt intussen haar messen #AEX https://t.co/a95B6bqpB5",ArendJanKamp,https://twitter.com/ArendJanKamp/status/1600805564539232256
904,2022-12-08 10:52:41+00:00,1600805560693436421,"Volgens @DirkVerhofstadt hunkert (extreem) rechts naar een autoritair regime. Dat er geen marxistisch-socialistisch geïnspireerd land bestaat dat niet verworden is tot een overtreffende trap van autoritarisme laat hij voor wat het is. Twee maten, twee gewichten. #deafspraak",mcockhuyt,https://twitter.com/mcockhuyt/status/1600805560693436421
905,2022-12-08 10:52:41+00:00,1600805558986104833,"#Ferrari: ""Aanpak van Red Bull Racing vergelijkbaar met die van Muhammad Ali"" 
#Mercedes #RedBullRacing
https://t.co/YjnSlzR0tJ https://t.co/b8cu6husOh",AlleenF1,https://twitter.com/AlleenF1/status/1600805558986104833
906,2022-12-08 10:52:41+00:00,1600805558767919105,"https://t.co/FNVEp1QKt7

#polripresisi 
#polresklatenhadir 
#polresklaten
#polsekwedi
Kapolres Klaten Mantab
Polres Klaten Keren",polsekwedi,https://twitter.com/polsekwedi/status/1600805558767919105
907,2022-12-08 10:52:40+00:00,1600805554078859265,P 1 BOB-03 Ass. Ambu Provincialeweg Someren 223041 https://t.co/alLX8FE90L,brwbzo,https://twitter.com/brwbzo/status/1600805554078859265
908,2022-12-08 10:52:39+00:00,1600805548953198597,@Kaida96 Niet iedereen gaat deze joke vatten,MadaraAmsterdam,https://twitter.com/MadaraAmsterdam/status/1600805548953198597
909,2022-12-08 10:52:38+00:00,1600805548030656513,"⁦@VWSTweedeKamer⁩👇🏽

Opinie | Haal de verzekeraars uit het zorgstelsel - NRC https://t.co/MBwKcjAIml",1beroep1opleid1,https://twitter.com/1beroep1opleid1/status/1600805548030656513
910,2022-12-08 10:52:37+00:00,1600805541512708097,"Nu op ZTACK: Bam Bam (feat. Ed Sheeran) van Camila Cabello! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1600805541512708097
911,2022-12-08 10:52:35+00:00,1600805536030773253,"Het antwoord is verrassend en (niet) erg opwindend ⤵️
https://t.co/UxbZWnACSN",Running_be,https://twitter.com/Running_be/status/1600805536030773253
912,2022-12-08 10:52:35+00:00,1600805533430255617,Winnaars Sinterklaasactie Oosterwolde | https://t.co/iYbRLYbPkM https://t.co/lkg5dX4QRm,LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1600805533430255617
913,2022-12-08 10:52:35+00:00,1600805532348317697,Binnenkort zullen er tekorten zijn aan LIJM. De vraag is groot. Letzte generation lijkt een grote afnemer te zijn in Duitsland ondanks een boete van 2000 Euro voor zij die blijven plakken aan het straatmeubilair.👉😵‍💫👈,DevrieseFrans,https://twitter.com/DevrieseFrans/status/1600805532348317697
914,2022-12-08 10:52:34+00:00,1600805531500675073,cutie hoonie 😭,yoondaengz,https://twitter.com/yoondaengz/status/1600805531500675073
915,2022-12-08 10:52:34+00:00,1600805528543772673,@ManMetGoedeGIFs Goedemorgen! Geniet van je vrije dag 😘,Myrnos,https://twitter.com/Myrnos/status/1600805528543772673
916,2022-12-08 10:52:34+00:00,1600805528372117504,"Mooiste plek die er is, en heel toevallig is dat plekje nog vrij!! https://t.co/IrvQhmNDEf",oosthoekgroep,https://twitter.com/oosthoekgroep/status/1600805528372117504
917,2022-12-08 10:52:33+00:00,1600805526488715265,Makro International getroffen door cyberaanval https://t.co/DOZ77inVUB,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1600805526488715265
918,2022-12-08 10:52:33+00:00,1600805525310119936,Het weer van 11:52uur - Temp: 3.0°C Max: 5.1°C Min: 2.9°C Vocht: 90﹪ Luchtdruk: 1007.5 hPa  Neerslag: 2.8mm Gisteren: 2.6mm Wind: NW 2bft Max: 25.9kmh Zon op: 08:35 onder: 16:33 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1600805525310119936
919,2022-12-08 10:52:32+00:00,1600805522504318976,@lialeesgraag Dankjewel. Ergste is weer achter de rug.,AlinevandenBer2,https://twitter.com/AlinevandenBer2/status/1600805522504318976
920,2022-12-08 10:52:32+00:00,1600805521644478465,Vanmorgen hebben bewoners van de Groene Kansen commissie Statenkwartier de petitie 'Maak van de Prins Mauritslaan een inspireerde groene wandelpromenade' aangeboden aan commissievoorzitter @RutgerdeRidder namens de #raad070 en wethouder @a_mulder namens het college. https://t.co/RZgf4GKDoJ,Gemeenteraad070,https://twitter.com/Gemeenteraad070/status/1600805521644478465
921,2022-12-08 10:52:32+00:00,1600805521405403137,"#pasarBlackpink
wts Blackpink Rosé pc 
&gt; pola Rm15
&gt; pc Rm20
&gt; both Rm33
Excl postage https://t.co/bUkctji5gV",thi4kin,https://twitter.com/thi4kin/status/1600805521405403137
922,2022-12-08 10:52:30+00:00,1600805514438402048,Kerstconcert -  https://t.co/rLcOi78vVQ https://t.co/c7YGtMfqkz,HetKontakt_Tiel,https://twitter.com/HetKontakt_Tiel/status/1600805514438402048
923,2022-12-08 10:52:30+00:00,1600805514145042432,okeinhoon 🥳🥳🥳🥳 https://t.co/N1t2b1Iu0q,jayzofrenica,https://twitter.com/jayzofrenica/status/1600805514145042432
924,2022-12-08 10:52:29+00:00,1600805509573246976,Bij de Kastiop Award gun ik echt iedereen die prijs,NietJetter,https://twitter.com/NietJetter/status/1600805509573246976
925,2022-12-08 10:52:27+00:00,1600805502489071617,Hoonie Wonka 🤣🤣🤣,simjangikungyaz,https://twitter.com/simjangikungyaz/status/1600805502489071617
926,2022-12-08 10:52:26+00:00,1600805494263783424,Klimaatactivisten lijmen zich vast aan asfalt luchthavens München en Berlijn https://t.co/AiulDT6IOq,TPOlitiek,https://twitter.com/TPOlitiek/status/1600805494263783424
927,2022-12-08 10:52:25+00:00,1600805493970280449,Dambulla Aura v Colombo Stars 116/5 *   Get more updates: https://t.co/jhJthtIf4M,mysportscores,https://twitter.com/mysportscores/status/1600805493970280449
928,2022-12-08 10:52:25+00:00,1600805493286604800,Heeft een foto geplaatst @ Netherlandshttps://www.instagram.com/p/Cl536Y7L0Xo/?igshid=YTgzYjQ4ZTY=,petor76,https://twitter.com/petor76/status/1600805493286604800
929,2022-12-08 10:52:25+00:00,1600805492095320064,Duitse minister verwacht nog meer arrestaties van extreem-rechtse Reichsbuerger https://t.co/ZEh8o3DTei,TPOlitiek,https://twitter.com/TPOlitiek/status/1600805492095320064
