,Datetime,Tweet Id,Text,Username,Url
318,2022-11-22 10:57:29+00:00,1595008560039362560,"GivingTuesday is de wereldwijde actiedag om goed te doen. We vieren met zijn allen #GivingTuesday op 29 november 2022. En daar sluit Steunactie zich graag bij aan natuurlijk! Jij doet toch ook mee?

Meer info: https://t.co/W22f8qGXkr | https://t.co/vZKL30Bv5H

#givingtuesday https://t.co/7GxXTYBAJ8",steun_actie,https://twitter.com/steun_actie/status/1595008560039362560
319,2022-11-22 10:57:28+00:00,1595008555337519107,"Aaaaaa~~ my smurfBo, so cuteeeee 🥺🥺💚 https://t.co/hhLMiuiRoX",beautiful_bl00m,https://twitter.com/beautiful_bl00m/status/1595008555337519107
320,2022-11-22 10:57:27+00:00,1595008553089105920,Neder-Betuwe gaat zorgen voor Knil-graven https://t.co/K7vGh1zjaS https://t.co/4MJx9FCKSp,dgrivierenland,https://twitter.com/dgrivierenland/status/1595008553089105920
321,2022-11-22 10:57:27+00:00,1595008552950808576,In 1e refrein zaten toch weer bewegende beelden in het 1e refrein bij Andries Noppert (was nog niet goed wakker; hier de goede versie: https://t.co/UkgRPn3pOP,meinderttalma,https://twitter.com/meinderttalma/status/1595008552950808576
322,2022-11-22 10:57:27+00:00,1595008552791199744,"FIFA komt met verklaring voor ""spookfans"", opeens is er plaats voor 46.231 meer toeschouwers

https://t.co/tGJPGMYC42 https://t.co/vbU7YTuPPg",sporza,https://twitter.com/sporza/status/1595008552791199744
323,2022-11-22 10:57:27+00:00,1595008552602681347,"(NL) Innoveren kun je leren. In deze column in @De_Ondernemer duiken we in onze samenwerking met @TMobile met als resultaat T-Mobile Next: methodiek om jouw bedrijf te laten versnellen. Lees meer: 

#deondernemer #innovatie #tmobilenl https://t.co/ssJgYUfwHY",BusModInc,https://twitter.com/BusModInc/status/1595008552602681347
324,2022-11-22 10:57:27+00:00,1595008552175013894,Gevaccineerde etnische zuivering – Biden’s Witte Huis koopt de armen om met boodschappengeld om zich te laten vaccineren https://t.co/yUN70N5jXk via @Frontnieuws,BabsWassenaar,https://twitter.com/BabsWassenaar/status/1595008552175013894
325,2022-11-22 10:57:25+00:00,1595008546026172416,Oekraïne heeft een inval gedaan in een historisch klooster in de hoofdstad Kiev om vast te stellen of het een broeinest van spionage is.  https://t.co/WWB1cx7GgW,telegraaf,https://twitter.com/telegraaf/status/1595008546026172416
326,2022-11-22 10:57:25+00:00,1595008544784650243,Waterschappen; kom maar op met jullie innovaties 💪🏻 https://t.co/3qfXSupwCV,hvanmeer,https://twitter.com/hvanmeer/status/1595008544784650243
327,2022-11-22 10:57:25+00:00,1595008543014457348,@Rooslieve We spreken elkaar rustig aan en hoeven het niet altijd eens te zijn. Fijn dat respect! Enjoy the good things... https://t.co/MJnrluypkh,patty83_patty,https://twitter.com/patty83_patty/status/1595008543014457348
328,2022-11-22 10:57:24+00:00,1595008540921454598,"@KPNwebcare ik mis de chat functie. Ik kan mijn esim niet overzetten, de app geeft een fout na het invoeren van de verificatiecode. Help! Zit in buitenland.",FrankJoosten,https://twitter.com/FrankJoosten/status/1595008540921454598
329,2022-11-22 10:57:23+00:00,1595008534177271809,Beetje veel buitenspel,FaZeMaxem,https://twitter.com/FaZeMaxem/status/1595008534177271809
330,2022-11-22 10:57:22+00:00,1595008533938208770,Een verrassingsbezoek van koningin Máxima bij de Sociale Kruidenier in Noord. Straks op de radio en website van @NHNieuws. https://t.co/IO4rHiAANP,MKlaassen020,https://twitter.com/MKlaassen020/status/1595008533938208770
331,2022-11-22 10:57:22+00:00,1595008530628890625,"Raf Simons houdt het na 27 jaar voor bekeken. Tenminste, met zijn eigen label. Het is mooi geweest. En misschien ook: genoeg geweest. https://t.co/9jlh5Iwyd9",Knack,https://twitter.com/Knack/status/1595008530628890625
332,2022-11-22 10:57:21+00:00,1595008529815031810,Die Kanno van Saudi-Arabië bevalt me wel de eerste helft.,Dosty___,https://twitter.com/Dosty___/status/1595008529815031810
333,2022-11-22 10:57:21+00:00,1595008526241366020,Rewe mein Markt https://t.co/gEje8oZfso,pabloremipsum,https://twitter.com/pabloremipsum/status/1595008526241366020
334,2022-11-22 10:57:20+00:00,1595008522164793344,"Naast de A6, wordt er ook gekeken naar de A27. Vooral het stuk tussen Eemnes en Zeewolde, waar nu al geregeld file’s staan, wordt door het Rijk en de regio gezien als een groot mobiliteitsprobleem in de toekomst.

https://t.co/6XeKmW6t2E",1Almere,https://twitter.com/1Almere/status/1595008522164793344
335,2022-11-22 10:57:19+00:00,1595008519312392193,SM-N970F [12] BTB N970FXXS8HVJ1 N970FOBE8HVGA https://t.co/QK6wD78tBo,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008519312392193
336,2022-11-22 10:57:19+00:00,1595008518066933760,Nu ik m’n eindejaarsbonus heb gekregen vraag ik me echt af waarom ik 15 jaar lang in de retail gewerkt heb. Voor €10 per uur en met kerst een chocoladeletter (want kon toch niet meer verkocht worden) of een cadeaubonnetje van maximaal €20 (wel van de winkel zelf).,MarioKartiende,https://twitter.com/MarioKartiende/status/1595008518066933760
337,2022-11-22 10:57:19+00:00,1595008517718548483,"Woningcorporaties zijn hardleers, ze gaan maar door met de verkoop van sociale huurwoningen. Actiegroep Niet Te Koop voert actie. Meer informatie vind je via: https://t.co/Br8Kivgcg7

@NietTeKoop https://t.co/f9heKgnEYi",HuurdersNetwerk,https://twitter.com/HuurdersNetwerk/status/1595008517718548483
338,2022-11-22 10:57:16+00:00,1595008505865555973,Heel vervelend. Zeg maar verschrikkelijk. 'Dat vind ik heel vervelend'. #Matthijsvannieuwkerk: 'Uitgescholden worden is ergste ervaring ooit': https://t.co/yK9SFxaoet,klaassalverda,https://twitter.com/klaassalverda/status/1595008505865555973
339,2022-11-22 10:57:16+00:00,1595008505668313089,"Ik heb een kinderwagen (Maxi-Cosi) besteld bij https://t.co/FmhuBPpni9.Maar op de een of andere manier hebben ze mijn bestelling geannuleerd en me gevraagd om het opnieuw te bestellen.Toen ik het controleerde, was het product veel duurder dan voorheen! (meer dan € 50)😡@bol_com",buraksuysal,https://twitter.com/buraksuysal/status/1595008505668313089
340,2022-11-22 10:57:15+00:00,1595008502161965056,Over de Rode Duivels. Het beste statement is:,BrisbaneMiami,https://twitter.com/BrisbaneMiami/status/1595008502161965056
341,2022-11-22 10:57:15+00:00,1595008501193097216,Terwijl #Rusland ons #Diesel aanbied…Zoveel we willen!,Markenmies,https://twitter.com/Markenmies/status/1595008501193097216
342,2022-11-22 10:57:15+00:00,1595008500740005892,"Die wit Toyota Hilux-superkajuitbakkie wat aan die vermiste Willem Kruger (29) van Groblersdal behoort, is Dinsdag in die Vaalrivier gekry.
👉 https://t.co/0CPRRv2dLS || @MarietieLouw https://t.co/DfjVz0dHbT",Die_Burger,https://twitter.com/Die_Burger/status/1595008500740005892
343,2022-11-22 10:57:14+00:00,1595008499452452864,Na maanden bakkelijen komt Brussel vandaag met een voorstel voor een prijsplafond op inkoop van gas. De Europese Commissie wil 'extreme piekprijzen' aftoppen. Nog maar zeer de vraag of het plan voldoet aan Nederlandse voorwaarden. #energiecrisis,alexanderbakker,https://twitter.com/alexanderbakker/status/1595008499452452864
344,2022-11-22 10:57:14+00:00,1595008498705862657,The 24 Best Films of Director Ingmar Bergman #movies #foreginfilms #ingmarbergman #livullman #maxvonsydow #bibianderson #academywards #bestof #blog #lifestyle https://t.co/uQUbtKiYdw https://t.co/2xpNLPRrRb,mkrivich,https://twitter.com/mkrivich/status/1595008498705862657
345,2022-11-22 10:57:14+00:00,1595008497044930562,Steengoed voorbereid op ‘journalistiek’,henkdejonghoorn,https://twitter.com/henkdejonghoorn/status/1595008497044930562
346,2022-11-22 10:57:13+00:00,1595008494788280324,OHMDHGDHDIDDDD,rickyishen,https://twitter.com/rickyishen/status/1595008494788280324
347,2022-11-22 10:57:13+00:00,1595008494465605632,"So bietjie gespeel, kan darem nog 😊 https://t.co/Qf5wKpdikg",ReinetteReyneke,https://twitter.com/ReinetteReyneke/status/1595008494465605632
348,2022-11-22 10:57:13+00:00,1595008494410735616,Je hoort nu Editors - The Racing Rats op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1595008494410735616
349,2022-11-22 10:57:12+00:00,1595008487977017345,Heb me docent gwn gesnapt dat ik 1e uur telaat komt door ballie te kijken. Hij hoort me,DaShelterSon,https://twitter.com/DaShelterSon/status/1595008487977017345
350,2022-11-22 10:57:11+00:00,1595008487657963521,Amsterdaaaam 🌷🌷🌷,milkyvry,https://twitter.com/milkyvry/status/1595008487657963521
351,2022-11-22 10:57:11+00:00,1595008485603016705,@aimhbunnysun pUTANGINA MO JOONGDUNK HWHEHWHRJWJFJEJFJEJJFJSJFJWJDJSJDD #GMMTV2023,brightwinchanel,https://twitter.com/brightwinchanel/status/1595008485603016705
352,2022-11-22 10:57:11+00:00,1595008484688465922,Ameen,AlinaIlyas5,https://twitter.com/AlinaIlyas5/status/1595008484688465922
353,2022-11-22 10:57:10+00:00,1595008482356625408,"Geen deuk in een pak boter krijgt @LydiaPeeters.

Meer verkeersslachtoffers en nu ook meer files. Ambities modal shift worden totaal niet gehaald.

Peeters kent de oplossingen, maar krijgt ze niet doorgedrukt. 5 verloren jaren. Onbegrijpelijk voor @groen!

https://t.co/ZvUnRN7JJj",Bex_Stijn,https://twitter.com/Bex_Stijn/status/1595008482356625408
354,2022-11-22 10:57:10+00:00,1595008480099782657,"Auto knalt tegen boom in woonwijk Markelo, bestuurder gewond https://t.co/E7ymP7pTQj",tubantia,https://twitter.com/tubantia/status/1595008480099782657
355,2022-11-22 10:57:10+00:00,1595008479533895680,Tweet: MbgNuf5NfABLe063oVs97YIp8ObMy7b6Xfr1rvA0H2e8aMUf5LX2ogZ8fyRYYkhh2U2LZz 2022-11-22 10:57:09 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595008479533895680
356,2022-11-22 10:57:09+00:00,1595008479114285059,"@Robert05611001 @parohake @DilanYesilgoz @VVD Hoe waar is dat. Als OR-lid met een  mening, teken je je doodvonnis. Terwijl een Ondernemingsraad daar niet voor bedoeld is....dacht ik altijd.",arvai_i,https://twitter.com/arvai_i/status/1595008479114285059
357,2022-11-22 10:57:09+00:00,1595008475842899969,Passagiersverkeer Dubai Airport terug op niveau voor corona https://t.co/LNd44jnPGE https://t.co/UYLyqSZljj,luchtvaart,https://twitter.com/luchtvaart/status/1595008475842899969
358,2022-11-22 10:57:08+00:00,1595008474890768384,Artisan Fitter (Nigel) at AFGRI Equipment https://t.co/bqsQqJq2df,MyjobmagSA,https://twitter.com/MyjobmagSA/status/1595008474890768384
359,2022-11-22 10:57:08+00:00,1595008474827882496,Tweet: MbgNuf5NfABLe063oVs97YIp8ObMy7b6Xfr1rvA0H2e8aMUf5LX2ogZ8fyRYYkhh2U2LZz 2022-11-22 10:57:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1595008474827882496
360,2022-11-22 10:57:08+00:00,1595008474047561733,O DUNK SISKWHSOSBSIS,_earthgyu,https://twitter.com/_earthgyu/status/1595008474047561733
361,2022-11-22 10:57:08+00:00,1595008473212899328,"Sneek special Kijo @UkiyoeWarriors 
$YEET $VET #VechainHasNFTs https://t.co/c8ImJHPouB",ToneKarlsone,https://twitter.com/ToneKarlsone/status/1595008473212899328
362,2022-11-22 10:57:08+00:00,1595008471589851139,Aandelen gaan lager https://t.co/lOuMB77SmJ,itwortel,https://twitter.com/itwortel/status/1595008471589851139
363,2022-11-22 10:57:07+00:00,1595008470994284547,Os caras tiveram 2 gols anulados kaisjsjsjsusjss,maucontato,https://twitter.com/maucontato/status/1595008470994284547
364,2022-11-22 10:57:07+00:00,1595008470436438016,Bestuursvoorzitter Bert Halm vertrekt bij woningcorporatie Eigen Haard https://t.co/griE5aZfQT,WeekbladvOA,https://twitter.com/WeekbladvOA/status/1595008470436438016
365,2022-11-22 10:57:07+00:00,1595008470138253313,"Die wit Toyota Hilux-superkajuitbakkie wat aan die vermiste Willem Kruger (29) van Groblersdal behoort, is Dinsdag in die Vaalrivier gekry.
👉 https://t.co/DCLp55iANs || @MarietieLouw https://t.co/1DvBfYL96d",Beeld_Nuus,https://twitter.com/Beeld_Nuus/status/1595008470138253313
366,2022-11-22 10:57:07+00:00,1595008467903057920,Expositie Winterfeest van start in De Koperen Knop: [HARDINXVELD-GIESSENDAM] In Museum De Koperen Knop start 26 november al weer de laatste expositie van 2022. Een expositie die in het teken staat van licht en donker. Twee elementen die ooit een grote… https://t.co/BKwdeSw1g8,KompasHG,https://twitter.com/KompasHG/status/1595008467903057920
367,2022-11-22 10:57:07+00:00,1595008467039047686,"LIVE. Een dominant Argentinië leidt aan de rust met 1-0 tegen een matig Saoedi-Arabië, maar liefst drie treffers van Messi en co afgekeurd https://t.co/D5EyV1QmgH",hlnsport,https://twitter.com/hlnsport/status/1595008467039047686
368,2022-11-22 10:57:06+00:00,1595008465629777920,Beelden tonen hoe automobilist na ruzie opzettelijk inrijdt op fietser in Eindhoven https://t.co/JrskrR0Xuv,BNDeStem,https://twitter.com/BNDeStem/status/1595008465629777920
369,2022-11-22 10:57:06+00:00,1595008465402986497,"Mede door zijn twee goals won de promovendus uit Teteringen zijn eerste wedstrijd van het seizoen: proficiat!

https://t.co/u8usxDuuG1",voetbalinbreda,https://twitter.com/voetbalinbreda/status/1595008465402986497
370,2022-11-22 10:57:06+00:00,1595008463444520960,HEEFT IE VAN DE VVD  BEROEPSLEUGENAAR GELEERD,huigen2,https://twitter.com/huigen2/status/1595008463444520960
371,2022-11-22 10:57:05+00:00,1595008462190436361,Twee mannen (24 en 39 jaar) aangehouden in onderzoek naar explosief bij Roosendaalse woning https://t.co/m7wdbz8LRb,BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1595008462190436361
372,2022-11-22 10:57:05+00:00,1595008461720662016,Die teef liegt,Henkvdomp,https://twitter.com/Henkvdomp/status/1595008461720662016
373,2022-11-22 10:57:05+00:00,1595008460730826752,Teamleider zorg https://t.co/AyX1YZoSxW,vacature_skipr,https://twitter.com/vacature_skipr/status/1595008460730826752
374,2022-11-22 10:57:05+00:00,1595008460302979072,Twee mannen (24 en 39 jaar) aangehouden in onderzoek naar explosief bij Roosendaalse woning https://t.co/kTl1adofPV,BNDeStem,https://twitter.com/BNDeStem/status/1595008460302979072
375,2022-11-22 10:57:05+00:00,1595008459958882306,met the parents zijn we nu getrouwd???,lisabacker__,https://twitter.com/lisabacker__/status/1595008459958882306
376,2022-11-22 10:57:05+00:00,1595008459304759296,De ergste ervaring van Matthijs van Nieuwkerk 🤣,ThieuVisser,https://twitter.com/ThieuVisser/status/1595008459304759296
377,2022-11-22 10:57:05+00:00,1595008459271176192,"p 1 br wegvervoer a58 li 78,0 etten-leur 201233 203432 inci-06 #ettenleur",P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1595008459271176192
378,2022-11-22 10:57:05+00:00,1595008459216457728,"De Vries heeft zijn eerste meters voor AlphaTauri gereden, geniet hier van de mooie plaatjes ⬇️ #F1 https://t.co/Q0zKjiBxgT",Formule1,https://twitter.com/Formule1/status/1595008459216457728
379,2022-11-22 10:57:04+00:00,1595008458268766208,JOONGDUNK IS COMING BABYYYYY OMG SJSKAKSJAJSJSJSISK LOVE IT,yoowgurrl,https://twitter.com/yoowgurrl/status/1595008458268766208
380,2022-11-22 10:57:04+00:00,1595008457861746689,Heeft onlangs een foto geplaatst https://t.co/yjCfzDy4fA,AngeloNeve1972,https://twitter.com/AngeloNeve1972/status/1595008457861746689
381,2022-11-22 10:57:03+00:00,1595008453226930182,Stompzinnig nerd-gedoe met die tekenfilmpjes tot op de millimeter maar wel gewoon spelers weglaten.. achterlijk.,Meub69,https://twitter.com/Meub69/status/1595008453226930182
382,2022-11-22 10:57:03+00:00,1595008450177949697,"Reactie Oxfam op slottekst COP27: “Verlies- en schadefonds op COP27 een monumentale overwinning, mits goed gefinancierd” https://t.co/zXaaxIDF7O",ecoTips_vl,https://twitter.com/ecoTips_vl/status/1595008450177949697
383,2022-11-22 10:57:02+00:00,1595008449372266497,SM-N970F [12] SIO N970FXXS8HVJ1 N970FOXM8HVGA https://t.co/kzqPA0Hao8,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008449372266497
384,2022-11-22 10:57:02+00:00,1595008449200406528,"Gaan fuck jouself, Poetin!
(Afrikaans)

#RussiaWarCrimes #UkraineUnderAttack #Ukraine #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1595008449200406528
385,2022-11-22 10:57:02+00:00,1595008448227606531,Zo is dat…,HermaKat,https://twitter.com/HermaKat/status/1595008448227606531
386,2022-11-22 10:57:02+00:00,1595008446394417152,"Fietser gewond bij aanrijding in Meppel
https://t.co/jsqXLOpRtb
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1595008446394417152
387,2022-11-22 10:57:01+00:00,1595008445132034048,"Drenthe hoopt op miljoenen om dorpshuizen en sportclubs te compenseren
https://t.co/YQFjhm9Xsj
#rtvdrenthe",RTVDrenthe,https://twitter.com/RTVDrenthe/status/1595008445132034048
388,2022-11-22 10:57:01+00:00,1595008444993572867,"Tokyo Fly～🎵
 SKYKIDD✨
#キラスタ",yosshi9556mh,https://twitter.com/yosshi9556mh/status/1595008444993572867
389,2022-11-22 10:57:00+00:00,1595008441721946112,"Maar wacht eens even als een negroni sbagliato een negroni met gin is ipv prosecco dan zegt dat mens toch complete onzin met d'r ""with prosecco in""?",AnneDenissen,https://twitter.com/AnneDenissen/status/1595008441721946112
390,2022-11-22 10:57:00+00:00,1595008439830323200,"Steeds meer #fietspaaltjes worden weggehaald, vooral omdat ze gevaarlijk zijn. Met een kleine aanpassing kan het veiliger worden op het fietspad https://t.co/QRQdaJDL8a https://t.co/nRWk21HbHW",zwollenieuwsnl,https://twitter.com/zwollenieuwsnl/status/1595008439830323200
391,2022-11-22 10:57:00+00:00,1595008438949609476,"Die wit Toyota Hilux-superkajuitbakkie wat aan die vermiste Willem Kruger (29) van Groblersdal behoort, is Dinsdag in die Vaalrivier gekry.
👉 https://t.co/G2BeXvy31h || @MarietieLouw https://t.co/bKXEbaeuEl",Netwerk24,https://twitter.com/Netwerk24/status/1595008438949609476
392,2022-11-22 10:57:00+00:00,1595008438714699779,"In tegenstelling tot bijna alle andere grondstoffen produceert de EU27 ongeveer evenveel staal als ze verbruikt. We zijn dus (bijna) zelfvoorzienend!
De winning van ijzererts gebeurt echter grotendeels elders. Met Zweden als uitzondering.
#grafiekvandedag https://t.co/E2ewQnmSo7",BM_Visser,https://twitter.com/BM_Visser/status/1595008438714699779
393,2022-11-22 10:57:00+00:00,1595008438634881025,"⚽️Het nieuwe aandelenelftal van Albert &amp; Nico
🖥️GRATIS online webinar
👥Met @AlbertJellema (@ProBeleggen) en @NicoInberg
🕗MAANDAG 28 November om 20:00 LIVE
✅Meld je snel aan via: https://t.co/OrpeTOn8uT https://t.co/2MapzHPkR8",deaandeelhouder,https://twitter.com/deaandeelhouder/status/1595008438634881025
