,Datetime,Tweet Id,Text,Username,Url
772,2022-10-13 10:53:51+00:00,1580512132814503936,"🅟🅞🅚🅔🅗🅤🅑
Cyndaquil ♂️ 💯
CP 854 / LVL 31 / DSP 21:20
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1580512132814503936
773,2022-10-13 10:53:51+00:00,1580512130633060352,"‘Verkleinwoorden’: module, formule, cirkel, artikel, partikel, ranonkel, testikel. Latijn: modulus (modus), formula (forma), circulus (circus), articulus (artus), particula (pars), ranunculus (rana = kikker), testiculus (testis = getuige). Het balletje: 'bewijsje' van viriliteit.",VerkleinWoorden,https://twitter.com/VerkleinWoorden/status/1580512130633060352
774,2022-10-13 10:53:50+00:00,1580512129987186688,Sic no derpity et res. Quisque fructus huh huh hrrd. Est magna sagittis dolor derp quid. Uhhh hrrdr dolor huh huh facilisis. Et faucibus nisi volutpat fructus. Et uhhh non cursus. Err ermahgerd nerp uh magna vernernatis durr herp rrd nunc derpor.,LoremDerpsum,https://twitter.com/LoremDerpsum/status/1580512129987186688
775,2022-10-13 10:53:50+00:00,1580512129840402434,"@tuinstrasissi @ADnl Ja terwijl jullie je werk heel gewetensvol doen, en daarmee er voor zorgen dat de nabestaanden een goed beeld van de overledene houden.",RinseSpits,https://twitter.com/RinseSpits/status/1580512129840402434
776,2022-10-13 10:53:49+00:00,1580512122672648192,bestie?????,koolysis,https://twitter.com/koolysis/status/1580512122672648192
777,2022-10-13 10:53:47+00:00,1580512115281928192,Fijne donderdag ❤️,awake_freedom,https://twitter.com/awake_freedom/status/1580512115281928192
778,2022-10-13 10:53:47+00:00,1580512113650323457,Alle vacatures in de hele regio nú online -  https://t.co/xJt3eGwLem https://t.co/VhhrfYKFTT,Streekblad,https://twitter.com/Streekblad/status/1580512113650323457
779,2022-10-13 10:53:46+00:00,1580512113167958016,Whaaaaaaa. Nu ben ik er echt zo klaar mee. Blijkt de kabel naar mijn smartdrive gewoon over midden te zijn. Wat verklaard waarom hij het niet doet. Nu kan ik dus mijn rolstoel motor niet gebruiken en over 3 weken is de ergo pas weer terug. Echt ik word niet goed.,shaunyschippers,https://twitter.com/shaunyschippers/status/1580512113167958016
780,2022-10-13 10:53:46+00:00,1580512112643780608,lapit na exam:&lt;,caraig_jerlyn,https://twitter.com/caraig_jerlyn/status/1580512112643780608
781,2022-10-13 10:53:46+00:00,1580512112572784640,"Ik ben een beetje een ezel.

Recent heb ik me laten overtuigen iets te doen waarvan ik me had voorgenomen het niet meer te doen: solliciteren voor een positie in een RvT van een ziekenhuis.

Nu dus toch weer. Met hetzelfde resultaat: mooi gesprek, veel en…https://t.co/nQsaQ0Zesl",eggevdp,https://twitter.com/eggevdp/status/1580512112572784640
782,2022-10-13 10:53:46+00:00,1580512110752460800,Regeren is vooruit zien...,lokaaljournaal,https://twitter.com/lokaaljournaal/status/1580512110752460800
783,2022-10-13 10:53:45+00:00,1580512108046798849,En ondertussen gebeurt het hier allemaal wel in Brussel..!,MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1580512108046798849
784,2022-10-13 10:53:45+00:00,1580512106025480193,ameen😭,lattedeprresso,https://twitter.com/lattedeprresso/status/1580512106025480193
785,2022-10-13 10:53:45+00:00,1580512105530548225,Pulpen gwehhh t__t,ceriyeol,https://twitter.com/ceriyeol/status/1580512105530548225
786,2022-10-13 10:53:45+00:00,1580512105316294657,"De bladwijzer , I’m in love 🥹 https://t.co/exaC93aJS7",good4Kostas,https://twitter.com/good4Kostas/status/1580512105316294657
787,2022-10-13 10:53:45+00:00,1580512105194659841,Is de betrokkenen toevallig @MonaKeijzer !?,SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1580512105194659841
788,2022-10-13 10:53:44+00:00,1580512104645242880,Mooie spandoek voor het afscheid van Erik Schouten in het stadion bij SC Cambuur - PSV https://t.co/z6siTfzBE7 https://t.co/lLHM6KlA93,xlentforyou,https://twitter.com/xlentforyou/status/1580512104645242880
789,2022-10-13 10:53:44+00:00,1580512101725937665,"Idk of ik dit voor een mijlpaal wil doen of gewoon zo. Maar ik wil een stream/podcast opnemen met creators waarin we praten over mentale gezondheid. 
De taboe moet eraf! You all matter!!",KrabbetjeTv,https://twitter.com/KrabbetjeTv/status/1580512101725937665
790,2022-10-13 10:53:43+00:00,1580512100140519424,"Mooie @WerkgeversD inspiratiedag met thema ‘gelukswconomie’ met inspirerende inleiding @IrisGundel over generatieveschillen: ‘blijf in gesprek’. En presentatie ‘samenaanpak’ door @MrtnBurggraaf voor nu én later: overheden, ondernemers en onderwijs. @SmartDeltaDS #SlimSamenVooruit https://t.co/KXvfzsO3FU",CarloPost,https://twitter.com/CarloPost/status/1580512100140519424
791,2022-10-13 10:53:41+00:00,1580512092339113984,"10:53 HB9CLT/P (Thomas) on HB/AI-009 (Hundwiler Höhi, 1305m, 2 pts) 24.887 CW: Thomas CQ [https://t.co/sINj8QvPVU] [HB9CLT]",SOTAwatch,https://twitter.com/SOTAwatch/status/1580512092339113984
792,2022-10-13 10:53:41+00:00,1580512091886100481,Museum van El-Djem: het enige (mij bekende) portret van keizer Gordianus I. https://t.co/1TXJG81v0R,JonaLendering,https://twitter.com/JonaLendering/status/1580512091886100481
793,2022-10-13 10:53:41+00:00,1580512091798392832,"Als je je realiseert dat je nooit alleen bent, hoef je je ook nooit eenzaam te voelen.",robertenmeer,https://twitter.com/robertenmeer/status/1580512091798392832
794,2022-10-13 10:53:41+00:00,1580512091152470016,1966 JAZZMASTER® https://t.co/3zFQEx6PBc　https://t.co/0YulT5pDRb #Fender #AmericanVintagell #やっぱりフェンダー,taro76211,https://twitter.com/taro76211/status/1580512091152470016
795,2022-10-13 10:53:38+00:00,1580512079873994752,"Waarom doet rose mee met dit programma? 
Om de verwende prinses uit te kunneb hangen?? ze wil niks doen, wil niet op t zand slapen...En zo kan ik nog wel even door gaan🙄🤪 #ExpeditieRobinson https://t.co/N4aFCU0m6Z",sweet_loulou82,https://twitter.com/sweet_loulou82/status/1580512079873994752
796,2022-10-13 10:53:38+00:00,1580512077046685698,Houd van Pedri en Gavi maar houd meer van klasse voetbal. Mie no lob te sma wan doe wanglo ka mooi san dan is die play nog 0-0. Begin te scoren!,Abel_Hakeem,https://twitter.com/Abel_Hakeem/status/1580512077046685698
797,2022-10-13 10:53:36+00:00,1580512071506010112,Vandaag is wederom een dag dat mijn hele ziel en zaligheid wordt uitgelezen door een willekeurig persoon op het internet,ChiefLief420,https://twitter.com/ChiefLief420/status/1580512071506010112
798,2022-10-13 10:53:36+00:00,1580512069727969280,"@Henk17120913 @DimphyGK @mkeulemans @Rob_Roos Dagelijks wandelen doet de besmettingen ook dalen, placebo kan dat zelfs, dus wat ben je toch pseudowetenschappelijk bezig om je bijgeloof in stand te houden.",mentalfundalist,https://twitter.com/mentalfundalist/status/1580512069727969280
799,2022-10-13 10:53:36+00:00,1580512069626908677,✈️ #TRA33H - BOEING 737-800 reg: PH-HZL van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 22375ft hoogte en stijgt richting ↘️ @ 724.1km/u (gs) ⌚ 10:53 UTC | https://t.co/ac55FEheW8 | https://t.co/3jXEFeapgU | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/EjPTBnaGUn,FWolfheze,https://twitter.com/FWolfheze/status/1580512069626908677
800,2022-10-13 10:53:36+00:00,1580512068234379264,"Weer een sabotage aktie?.. ..Supermarkt bezorgt geen verse producten thuis na brand in distributiecentrum
https://t.co/FNx6tvlgb2
#omroepwest",RhhVon,https://twitter.com/RhhVon/status/1580512068234379264
801,2022-10-13 10:53:35+00:00,1580512066078593024,Ik vind dit echt kkgrappig,Galerijflat,https://twitter.com/Galerijflat/status/1580512066078593024
802,2022-10-13 10:53:34+00:00,1580512063096430592,De redactie van de Volkskrant is opgeheven.,HildebrandVan,https://twitter.com/HildebrandVan/status/1580512063096430592
803,2022-10-13 10:53:34+00:00,1580512062471831553,"Ik ben op mijn stageplek vandaag. De eerste therapiesessie gegeven, nu even met pootje omhoog voor tussendoor.",MoonMuzique,https://twitter.com/MoonMuzique/status/1580512062471831553
804,2022-10-13 10:53:34+00:00,1580512062106570752,Maak een gezond eetschema https://t.co/CNE9TkY90P on @bloglovin,thehealthissue,https://twitter.com/thehealthissue/status/1580512062106570752
805,2022-10-13 10:53:34+00:00,1580512061271908352,Tips om buikvet te verbranden https://t.co/ryU5zknK3w on @bloglovin,thehealthissue,https://twitter.com/thehealthissue/status/1580512061271908352
806,2022-10-13 10:53:32+00:00,1580512054724952069,@Saitei_Ten bestie ....,kaijyuunomarch,https://twitter.com/kaijyuunomarch/status/1580512054724952069
807,2022-10-13 10:53:32+00:00,1580512052145115138,Uit mijn blogarchief Met een schitterende zonsondergang naar Zweden maar is dat nu de laatste zon? https://t.co/UWgx6WiZQV,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1580512052145115138
808,2022-10-13 10:53:32+00:00,1580512052057030656,"BOS PRIKLOKATIE: het kan natuurlijk altijd gekker, stel je voor dat je tijdens een heerlijke boswandeling je ook kunt laten injecteren🫣 #coronavirus #vaccineren https://t.co/XyFnkYuOQq",MV82_,https://twitter.com/MV82_/status/1580512052057030656
809,2022-10-13 10:53:31+00:00,1580512046810279937,"bekijk @ncsc_nl webinar Coordinated Vulnerability Disclosure
in kader van  Overheidbrede Cyberprogramma 2022 

https://t.co/bqDVLBIrio",BertvdLingen,https://twitter.com/BertvdLingen/status/1580512046810279937
810,2022-10-13 10:53:30+00:00,1580512045052866560,Ameen,AliRaza15655885,https://twitter.com/AliRaza15655885/status/1580512045052866560
811,2022-10-13 10:53:30+00:00,1580512043811373057,@ChrisHazhu Kan zo profvoetballer worden 😂😂😂,Thcisok2,https://twitter.com/Thcisok2/status/1580512043811373057
812,2022-10-13 10:53:30+00:00,1580512042795945985,"Buildurfilm in action! #CliniquexBuild @Buildbuilddd #BuildJakapan 
BUILD POWER DUO SERUM",heyjakapan,https://twitter.com/heyjakapan/status/1580512042795945985
813,2022-10-13 10:53:29+00:00,1580512039092428802,Infos zur AfD,Karl0tto,https://twitter.com/Karl0tto/status/1580512039092428802
814,2022-10-13 10:53:29+00:00,1580512039013060611,Bruno Latour: ‘We kunnen ons de veranderingen nog niet voorstellen’ - Filosofie Magazine BELANGRIJK https://t.co/cjNcRLpxF4,sjaakevers,https://twitter.com/sjaakevers/status/1580512039013060611
815,2022-10-13 10:53:28+00:00,1580512036487712769,‘Automobilisten die te hard rijden willen dat ongelukken gewoon weer geaccepteerd worden’ #Shell wilde dat aardbevingen door gaswinning 'weer geaccepteerd werden'  ⁦@VanBeurdenShell⁩ via @NOS https://t.co/uH9M0BhLVf,A_vd_Vlugt,https://twitter.com/A_vd_Vlugt/status/1580512036487712769
816,2022-10-13 10:53:28+00:00,1580512034185093120,"Podcast nummer 3 stiet er ok op! Dizze maol met Dries Steenbergen uut Annen. En @LoesvdLaan achter de knoppen.
#praotdrentsmetmij #podcast #huusvandetaol #rtvdrenthe https://t.co/iTPfxrsiKu",renatesnoeijing,https://twitter.com/renatesnoeijing/status/1580512034185093120
817,2022-10-13 10:53:28+00:00,1580512033811750912,Je doet het voor de ander…￼ - https://t.co/UWKXWk8tBq￼/,mjm_alert,https://twitter.com/mjm_alert/status/1580512033811750912
818,2022-10-13 10:53:27+00:00,1580512033568526336,"MAAF ..
I'M SORRY https://t.co/9uOkA3ckSB",notyourbae_20,https://twitter.com/notyourbae_20/status/1580512033568526336
819,2022-10-13 10:53:27+00:00,1580512031668854786,"De twee jump from paper tassen die ik besteld heb zijn binnen. Linker is een messenger bag, rechter een rugtas. :) https://t.co/iWsp2LnPut",MFvGeel,https://twitter.com/MFvGeel/status/1580512031668854786
820,2022-10-13 10:53:26+00:00,1580512028107472896,Branie: ‘Ajax speelde alleen beter dan vorige week omdat Napoli dat toeliet’ #ajax https://t.co/Yc063CfpfX,davegerrits,https://twitter.com/davegerrits/status/1580512028107472896
821,2022-10-13 10:53:26+00:00,1580512027352891392,ik hoop dat jasmijn suspended word,NieuwShot,https://twitter.com/NieuwShot/status/1580512027352891392
822,2022-10-13 10:53:26+00:00,1580512027315167235,"Gasexplosie in Oostende (BE). Drie mensen raken gewond. https://t.co/xKmTXtjiwI
#brandweer",gm_hans,https://twitter.com/gm_hans/status/1580512027315167235
823,2022-10-13 10:53:23+00:00,1580512016716140546,"Ja, hoe moeilijk is het, of is t toch onwil? hmm?...🤔",rodestier,https://twitter.com/rodestier/status/1580512016716140546
824,2022-10-13 10:53:23+00:00,1580512016447381504,"Kijk-luister-leertip!!🙏
@GideonvMeijeren stelt weer scherpe juridische vragen die zelfs te hoog gegrepen zijn voor de Raad van State en trekt zo de volksverrader in de commissievz @JobaCDA naar boven
Waarom royeert @cdavandaag haar niet?
https://t.co/aw8NWjO36w

#raisa #attje",QQHaseena,https://twitter.com/QQHaseena/status/1580512016447381504
825,2022-10-13 10:53:23+00:00,1580512015562420224,Trefzekere Lozano: ‘Het was heel moeilijk tegen een sterke ploeg als Ajax’ #voetbal #nieuws #voetbalnieuws https://t.co/9i8hD8XgLn,davegerrits,https://twitter.com/davegerrits/status/1580512015562420224
826,2022-10-13 10:53:23+00:00,1580512013884628993,KNVB en FNV slaan handen ineen voor betere toekomst arbeidsmigranten Qatar #voetbal #nieuws #voetbalnieuws https://t.co/2n4ilHB1Hr,davegerrits,https://twitter.com/davegerrits/status/1580512013884628993
827,2022-10-13 10:53:23+00:00,1580512013335162881,Raadsman vindt werkstraf voldoende van maximum 360 uur. #dolfijn,wietskekoen,https://twitter.com/wietskekoen/status/1580512013335162881
828,2022-10-13 10:53:22+00:00,1580512009413885952,B2 Veldhoven Rit: 119363 - Zorg Ambulance 22-401 #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1580512009413885952
829,2022-10-13 10:53:20+00:00,1580512004359393281,huyyyyyshehww,cheicheiii_,https://twitter.com/cheicheiii_/status/1580512004359393281
830,2022-10-13 10:53:20+00:00,1580512002534883328,West Bromwich Albion denkt aan trainer van Flemming #transfers https://t.co/wfVzQrh8zL,davegerrits,https://twitter.com/davegerrits/status/1580512002534883328
831,2022-10-13 10:53:19+00:00,1580511998780928001,"Van der Gijp vol onbegrip: ""Hoe hoog moet je de lat leggen dan zeg?"" https://t.co/fbzCZo8qyE #Ajax",AjaxFanatics,https://twitter.com/AjaxFanatics/status/1580511998780928001
832,2022-10-13 10:53:19+00:00,1580511996835139585,S116 in Amsterdam op de Nieuwe Leeuwarderweg Alle flitsers: https://t.co/9hyCQyq8xb,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1580511996835139585
833,2022-10-13 10:53:18+00:00,1580511994469236737,"Dit was mijn spreekbeurt.
Nog vragen?",Marco_van_loon,https://twitter.com/Marco_van_loon/status/1580511994469236737
834,2022-10-13 10:53:18+00:00,1580511993521311744,"Achaz nu zond boden tot Tiglath-Pilezer, den koning van Assyrie, zeggende: Ik ben uw knecht en uw zoon; kom op, en verlos mij uit de hand van den koning van Syrie, en uit de hand van den koning van Israel, die zich tegen mij opmaken. 2KN16:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1580511993521311744
835,2022-10-13 10:53:17+00:00,1580511991692607488,"@PapilloJoehoe Klopt! Ik heb ze al heel vaak gezien, ook in kleinere halfvolle zalen.",marcelvandriel,https://twitter.com/marcelvandriel/status/1580511991692607488
836,2022-10-13 10:53:17+00:00,1580511988324737025,Jubileumconcert van het Meppeler Mannenkoor zaterdag a.s. - https://t.co/0I82wmBsuj https://t.co/EyMhPA3X0x,RTVMeppel,https://twitter.com/RTVMeppel/status/1580511988324737025
837,2022-10-13 10:53:17+00:00,1580511988199096320,"@ZebraOnWheels Hoi je tweet erboven is weg maar hier veel last van mijn lijf.
Lees dat jullie echt goed ziek zijn geweest, lukt het allemaal een beetje om de dag door te komen?",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1580511988199096320
838,2022-10-13 10:53:16+00:00,1580511986613637122,@wodkaatje Ik vond de “werkt ie niet nog” leuker :-),adovincent,https://twitter.com/adovincent/status/1580511986613637122
839,2022-10-13 10:53:16+00:00,1580511984797110272,Kijkkastje📺 AAN✅,BoertjePummel,https://twitter.com/BoertjePummel/status/1580511984797110272
840,2022-10-13 10:53:16+00:00,1580511984046731264,"Pantolambda - een van de eerste grote zoogdieren na de meteorietinslag aan het eind van het Krijt, groeide sneller op tot volwassenheid dan moderne zoogdieren en leefde ook korter dan zoogdieren van vergelijkbaar formaat nu. https://t.co/b2giGPMTcF",JohanKH,https://twitter.com/JohanKH/status/1580511984046731264
841,2022-10-13 10:53:15+00:00,1580511981408485376,"Keukenkastjesgate... klacht t.a.v. de directie / bedrijfsleider wordt doorleuk naar de service afdeling gestuurd... Noem mij gekke henkie, maar dit is toch op zijn minst weer vreemd. Afin, als er maar een oplossing komt. 🙄",MarthijnT,https://twitter.com/MarthijnT/status/1580511981408485376
842,2022-10-13 10:53:15+00:00,1580511980271517696,Jaemina seublak mokgeulle ??? https://t.co/vxEbTfhIa4,akusiibungsu,https://twitter.com/akusiibungsu/status/1580511980271517696
843,2022-10-13 10:53:14+00:00,1580511977562308610,"Mensen kunnen erop rekenen dat hun rechten worden gerespecteerd, waar ze ook wonen in de EU🇪🇺.

Vandaag heeft de Commissie een mededeling goedgekeurd over de handhaving van het EU-recht. Hierin wordt uiteengezet hoe het EU-recht wordt nageleefd. Meer info: https://t.co/aZTyfR4iWD https://t.co/v3AM5XOkcg",EUinNL,https://twitter.com/EUinNL/status/1580511977562308610
844,2022-10-13 10:53:14+00:00,1580511976945778692,complete n 6baji prios q :”) HEHEJFJSJFJEJJFJDNFJ!:₱2₱:&amp;/&amp;:,gothyeok,https://twitter.com/gothyeok/status/1580511976945778692
845,2022-10-13 10:53:13+00:00,1580511973438914560,Anders dan Max Verstappen sloeg het Nederlandse SpykerF1 een modderfiguur. Een reconstructie van het Formule1-rampjaar van het slechtste team ooit. https://t.co/7z1buQdEjN,trouw,https://twitter.com/trouw/status/1580511973438914560
846,2022-10-13 10:53:12+00:00,1580511970243252224,@lester_in_6 Poor xel,AGblueMetal,https://twitter.com/AGblueMetal/status/1580511970243252224
847,2022-10-13 10:53:12+00:00,1580511969584771072,"@FrankBLM @DCSZ14 @HerrEngelbert Kan het ook shield frequencies modeleren, dat is handig indien je de borg tegenkomt. https://t.co/8EGmvxVh0k",BalSndr,https://twitter.com/BalSndr/status/1580511969584771072
848,2022-10-13 10:53:12+00:00,1580511968653234176,1966 JAZZMASTER® https://t.co/8JHAIXW5ML　https://t.co/ErFJv0kT8h #Fender #AmericanVintagell #フェンダー弾きたい,scent15327683,https://twitter.com/scent15327683/status/1580511968653234176
849,2022-10-13 10:53:11+00:00,1580511965654355968,Weer melding van: 12:53 | Het is gestopt met regenen in Oudkarspel. Tijdens deze regenbui is er 0.3 mm neerslag gevallen | Verstuurd via Meteobridge Pro Black 5.5 - 14852 #Weerwaarschuwingoudkarspel,MeteoOudkarspel,https://twitter.com/MeteoOudkarspel/status/1580511965654355968
850,2022-10-13 10:53:11+00:00,1580511964354162688,"#WereldKidz-scholen hebben hun eigen onderwijsconcept waaronder Montessori, Dalton, Jenaplan, vrijeschool onderwijs, speciaal (voortgezet) onderwijs en STA-4Kidz, Taalscholen. Wie komt onze schoolteams versterken? https://t.co/dp5HolTJgq #leraar #werkeninhetonderwijs #vacatures https://t.co/tCqoRcImbl",WereldKidz,https://twitter.com/WereldKidz/status/1580511964354162688
851,2022-10-13 10:53:09+00:00,1580511956670513152,"... De veiligheid is goed geborgd geweest, zegt Van Beurden. Hij pleit ervoor meer bewoners en bijvoorbeeld provinciebestuurders te betrekken. ,,Er is over Groningen gesproken, niet met Groningen."" #pegas",theobesteman,https://twitter.com/theobesteman/status/1580511956670513152
852,2022-10-13 10:53:09+00:00,1580511956502425601,"Je zou kunnen zeggen dat de problemen in Groningen ook door stikstof zijn veroorzaakt: omdat in Gronings gas 15% stikstof zit, kon er niet zomaar worden gestopt met winning, er was even geen alternatief",PierrePieterse7,https://twitter.com/PierrePieterse7/status/1580511956502425601
853,2022-10-13 10:53:08+00:00,1580511952928849921,Dàt is visie en lef hebben! https://t.co/lpP0W8KgMT,J_00_S_T,https://twitter.com/J_00_S_T/status/1580511952928849921
854,2022-10-13 10:53:08+00:00,1580511950441566208,P 1 BLB-03 Stank/hind. lucht (gaslucht) (binnen) Bongerd Heerlen 243641 https://t.co/WlbbU9DBJN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580511950441566208
855,2022-10-13 10:53:07+00:00,1580511949175263235,"Wij pleiten voor prijsblokkering net omdat brede werkende bevolking, zelfstandigen &amp; kmo’s in problemen zit. @Sofie_Merckx sprak niet over sociaal tarief (dat we steunen). De echte vraag: waarom blokkeert regering prijzen niet en verstopt @vooruit_nu zich achter sociaal tarief?",WDebucquoy,https://twitter.com/WDebucquoy/status/1580511949175263235
856,2022-10-13 10:53:06+00:00,1580511945450721282,LF1 for NL lan,CookieRL9,https://twitter.com/CookieRL9/status/1580511945450721282
857,2022-10-13 10:53:06+00:00,1580511943747522560,Taalstudent zijn is soms rupaul in een hoorcollege te zien krijgen en soms woorden zoals svarabhaktivocaal ff tussen de soep en de patatten voorgeschotelt krijgen,sch00fs,https://twitter.com/sch00fs/status/1580511943747522560
858,2022-10-13 10:53:06+00:00,1580511943101919232,@dianava3 Of heerlijk aan de gang met inbraken,budMetsu,https://twitter.com/budMetsu/status/1580511943101919232
859,2022-10-13 10:53:06+00:00,1580511942870827008,Snelle bees! 😍,RobbertRM,https://twitter.com/RobbertRM/status/1580511942870827008
860,2022-10-13 10:53:05+00:00,1580511937623863297,Geeft toch gewoon aan wat voor een zwaar-criminele organisatie Shell is.,jan_snauwaert,https://twitter.com/jan_snauwaert/status/1580511937623863297
861,2022-10-13 10:53:04+00:00,1580511937032753152,Nederland oefent met Navo afschieten van kernwapens boven België | Buitenland | https://t.co/gtPHytBcPs …. Stapje voor stapje worden we #WOIII ingerommeld … het kabinet #Rutte #Kaag is volledig van het padje  https://t.co/fcuuguwmyu,PlepsART,https://twitter.com/PlepsART/status/1580511937032753152
862,2022-10-13 10:53:04+00:00,1580511935128547328,Remco Evenepoel doet zijn vakantieplannen uit de doeken https://t.co/TX3TwtzYQ9 https://t.co/OGkyrhVgh1,redactie24,https://twitter.com/redactie24/status/1580511935128547328
863,2022-10-13 10:53:03+00:00,1580511932138008576,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1580511932138008576
864,2022-10-13 10:53:03+00:00,1580511931953446915,Pakketbezorger GLS bouwt een nieuw en gasloos depot in Drachten en wil daarmee uiteindelijk de opslag in Groningen vervangen https://t.co/LtwQd9sKX0,frieschdagblad,https://twitter.com/frieschdagblad/status/1580511931953446915
865,2022-10-13 10:53:02+00:00,1580511927821705216,Yes is à Giroud,Ranplanplan,https://twitter.com/Ranplanplan/status/1580511927821705216
866,2022-10-13 10:53:02+00:00,1580511927419416577,12/10 deel 1 #korting bij HEMA https://t.co/AAWKCh6NKV,kortingpakkers,https://twitter.com/kortingpakkers/status/1580511927419416577
867,2022-10-13 10:53:02+00:00,1580511926693801984,"@GvD1111 @cavinsky Haha, middelvinger nog wel. Ouwe tokkie van me. Mensen hebben 0,0 recht. Ze mogen een mening hebben, en laten we er maar vanuit gaan dat ze er niet veel van snappen. Anders zouden zij er wel zitten.",Jelmer1975,https://twitter.com/Jelmer1975/status/1580511926693801984
868,2022-10-13 10:53:01+00:00,1580511923803918338,"‘Afrika is veranderd in een soort kerkhof’ in stand gehouden door de Westerse overheden en bedrijven.
Personen die de extreme armoede (proberen te) overleven en vluchten, worden botweg teruggestuurd door Europa. https://t.co/4QqBRRLA8W",tvbempt,https://twitter.com/tvbempt/status/1580511923803918338
869,2022-10-13 10:53:01+00:00,1580511923212206085,@niet_en @RoeliendenOuden @multimultatuli Ik vind je anders tamelijk neerbuigend en weinig wellevend met je ‘zoek hulp’. Ik zou mij niet beroepen op een goede opvoeding als ik zulke manieren had.,MrsWaters10,https://twitter.com/MrsWaters10/status/1580511923212206085
870,2022-10-13 10:53:01+00:00,1580511923157995522,"Bart De Wever heel boos op één partij: ""Ze lijken wel overgenomen door een sekte"" https://t.co/8tcvr9Vo5s",Bart_NederBelg,https://twitter.com/Bart_NederBelg/status/1580511923157995522
871,2022-10-13 10:53:00+00:00,1580511919982592000,"#E429 (A8) Brussel richting Doornik , ter hoogte van Hacquegnies Obstakel op de weg, een spatbord in het midden van de weg, 13-10-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1580511919982592000
872,2022-10-13 10:53:00+00:00,1580511918527115265,"#E429 (A8) Brussel richting Doornik , ter hoogte van Hacquegnies Obstakel op de weg, Middenrijstrook versperd, Rechterrijstrook versperd, een spatbord, 13-10-2022 12:50",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1580511918527115265
873,2022-10-13 10:53:00+00:00,1580511916346454016,OM: Verdachten EncroChat behulpzaam aan alle strafbare feiten klanten https://t.co/ehln9KepQ5,Bloeise,https://twitter.com/Bloeise/status/1580511916346454016
874,2022-10-13 10:52:59+00:00,1580511914236719107,"Jop van der Avert keert terug in het basisteam van FC Dordrecht in de uitwedstrijd bij VVV-Venlo. Ook Jaymillio Pinas krijgt zijn kans, aangezien Boubakar Camara met fysieke malheur kampt #vvvdor",arcobomgaars,https://twitter.com/arcobomgaars/status/1580511914236719107
875,2022-10-13 10:52:59+00:00,1580511913519505410,"#PutinIsaWarCriminal
Het enige wat Poetin bereikt met zijn laffe aanvallen op steden, is dat we nog meer gaan leveren”, zei de Nederlandse minister van Defensie, Kajsa Ollengren. Daarmee vatte ze de sfeer aan tafel goed samen.
#PutinsHOLOCAUSTinUKRAIN",Bosmans10503921,https://twitter.com/Bosmans10503921/status/1580511913519505410
876,2022-10-13 10:52:59+00:00,1580511912923521026,"@JustSomebodyBel Heb mijn moeder gewaarschuwd,ik was een leugenaar.Heb gezegd dat ze niet moet komen jammeren bij bijwerkingen en naderhand slijmig het spijt me hoeft ook niet. Weet al lang hoeveel dat waard is. 
Mijn zoontje heeft ze hele winter gepest omdat hij niet naar theater kon en zij wel.",WitchyWoman_NL,https://twitter.com/WitchyWoman_NL/status/1580511912923521026
877,2022-10-13 10:52:58+00:00,1580511911883739137,@JustSomebodyBel Ze waren geïndoctrineerd door de staatspropaganda / angstig gemaakt.,Truthse57089283,https://twitter.com/Truthse57089283/status/1580511911883739137
878,2022-10-13 10:52:57+00:00,1580511906917335041,Wat hebben wij toch n overheid om op te 💩💩,VogtInThaHouse,https://twitter.com/VogtInThaHouse/status/1580511906917335041
879,2022-10-13 10:52:57+00:00,1580511903771598850,"Buitenlandse steden bezoeken is superleuk,maar ook'DE MOOISTE STEDEN VAN #Nederland is meer dan een bezoekje waard,met hun schitterende gebouwen van vroeger.en gezellige uitjes.#Assen #lemmer #Utrecht #Amersfoort was ook te zien op verhalenarchief #instagram en #Facebook https://t.co/hVe47leHVi",timmer_anna,https://twitter.com/timmer_anna/status/1580511903771598850
880,2022-10-13 10:52:56+00:00,1580511903419232256,"🅟🅞🅚🅔🅗🅤🅑
Deerling (Autumn) ♂️ 💯
CP 1005 / LVL 32 / DSP 24:08
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1580511903419232256
881,2022-10-13 10:52:56+00:00,1580511902588813312,Een zeer zorgwekkend patroon @VVD.,KooyJan,https://twitter.com/KooyJan/status/1580511902588813312
