,Datetime,Tweet Id,Text,Username,Url
111,2022-09-19 10:59:07+00:00,1571816150618542080,"@barendm @djsjollema @tuxje1 Niet in mijn herinnering en er werden vergelijkbare denigrerende scheldwoorden gebruikt (“Kereltje Pechtold”). Vrouwen noemt dit soort volk heks en worden aangevallen op uiterlijk, mannen op hun ‘mannelijkheid’.",TVspeek,https://twitter.com/TVspeek/status/1571816150618542080
112,2022-09-19 10:59:07+00:00,1571816149284753414,"@2eKamertweets @markharbers Bedankt EU en NL staat! Jullie zorgen goed voor het Paard v Troje! Vanaf 23-12 tot eind maart wordt er 10x per week op de route Doha -AMS door Qatar airways gevlogen, in plaats van 7 keer, met extra vluchten op maandag, vrijdag en zondag. KLM de dupe!",RJSwankhuizen,https://twitter.com/RJSwankhuizen/status/1571816149284753414
113,2022-09-19 10:59:06+00:00,1571816145056894978,"waarom mis ik de opgave vd energiebedrijven, etc, alles ontbreekt ter onderbouwing van alle rampverhalen",RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1571816145056894978
114,2022-09-19 10:59:03+00:00,1571816133036019713,In totaal gaven consumenten afgelopen jaar bijna 8 miljard euro uit aan duurzame voeding in supermarkten. https://t.co/zFUDAZtPK8,VrouwenS,https://twitter.com/VrouwenS/status/1571816133036019713
115,2022-09-19 10:59:03+00:00,1571816132771778560,"Iemand een idee hoe ik dit veilig kan openkrijgen? Ik had per ongeluk de polariteit verkeerd en 't is kapot. Het zit volledig ingegoten. en denk met mijn hetelucht desoldeerstation te smelten, of is er een betere manier? https://t.co/jdldfLJ6wm",chrisnovitsj,https://twitter.com/chrisnovitsj/status/1571816132771778560
116,2022-09-19 10:59:03+00:00,1571816132545314818,"Besef goed mensen dat er gevaar meespeelt en dus ook voor mezelf. Bartes hebben ze omdat ik niet belangrijk genoeg ben. Dus we moeten dat zo houden. Zie hoe ik gecensureerd word, hoe moeilijk het is om vrij te tweeten. Dit is heel serieus. Deze zaak is niet neutraal.",mediavakker,https://twitter.com/mediavakker/status/1571816132545314818
117,2022-09-19 10:59:03+00:00,1571816132327231488,"🗞️ Nieuws op de maandagochtend. 1-2'tje met @raykerckhoffs. Over BikeExchange-Jayco dat (bijna?) klaar is op de transfermarkt.

Hoe dat zit? Meer via @WielerFlits ⬇️",Youri_IJnsen,https://twitter.com/Youri_IJnsen/status/1571816132327231488
118,2022-09-19 10:59:03+00:00,1571816132058677250,"‘Er is nog geen crisis’ heeft de belastingbetaler destijds 30 miljard gekost voor de redding van ABN Amro, dus misschien kun je als bank hierover beter je mond houden: ‘Er is nog geen energiecrisis’ https://t.co/98gmvW8s5n",Beschermhetbos,https://twitter.com/Beschermhetbos/status/1571816132058677250
119,2022-09-19 10:59:03+00:00,1571816131123609601,Zinnige Infectiezorg dankzij e-health en IPU - ICT&amp;https://t.co/jM5tPMuidS: Zinnige Infectiezorg dankzij e-health en IPU  ICT&amp;https://t.co/jM5tPMuidS https://t.co/iPhtLjQ1Fu,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1571816131123609601
120,2022-09-19 10:59:02+00:00,1571816128812355586,"Nordstream2 (gaspijp Rusl.-Duitsl.) zal nooit in bedrijf gaan, aldus de SPD-min.-pres. Weil, vd deelstaat Niedersachsen. 'Het gebrek aan vertrouwen is zo fundamenteel dat de bondsregering nooit meer energie uit Rusl. haalt'. Ongeacht de toekomst v Poetin. https://t.co/cT6LDTPL4k",JeroenAkkermans,https://twitter.com/JeroenAkkermans/status/1571816128812355586
121,2022-09-19 10:59:02+00:00,1571816127574982656,"Gisteren was niet een beste dag. Mr vandaag gaan we er weer tegen aan. #Stoii de podcast coming soon!!
#BONSIMAN",Skilliecam,https://twitter.com/Skilliecam/status/1571816127574982656
122,2022-09-19 10:59:01+00:00,1571816125729472514,"@suzanne_GL En als dan eindelijk de hele familie v.h. kind
is  nagereisd!Per vliegtuig, betaalt door Nederland, vragen die per persoon ook gelijk asiel aan zodat de rest vd familie ook kan komen!
En het wordt allemaal gedoogd!!",Enckevoirtje,https://twitter.com/Enckevoirtje/status/1571816125729472514
123,2022-09-19 10:59:01+00:00,1571816122374311937,Ons Arne een slechte verliezer noemen🤣🤣,DJHK1908,https://twitter.com/DJHK1908/status/1571816122374311937
124,2022-09-19 10:59:00+00:00,1571816121262641155,"Heel erg moeilijk, maar na 10 jaar toch vanwege de problemen in mijn polsen ook moeten besluiten te stoppen op de SEH als vrijwilligster van het @stjansdal 10 jaar met heel veel plezier gedaan. Wat zal ik dat gaan missen. #SEH #vrijwilligster https://t.co/lECw4H4bsi",wen78yan,https://twitter.com/wen78yan/status/1571816121262641155
125,2022-09-19 10:59:00+00:00,1571816119262126082,curio was top maar meer trek in koffie,dubbelventje,https://twitter.com/dubbelventje/status/1571816119262126082
126,2022-09-19 10:59:00+00:00,1571816118552887296,"Deze 10 bestsellers werden eerst afgewezen. Lees het hier: https://t.co/MtrWEbi8PW 

📚📚📚

#bestseller #bestseller #afwijzing #boekenlezen #leestip #boekenbranche https://t.co/bSMLGwVcHh",Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1571816118552887296
127,2022-09-19 10:59:00+00:00,1571816118406320137,[Gratis] Gebruik enige vulsel wat jy normaalweg op jou pizza sou sit om dié deeghalfmaantjie te vul vóór jy dit braai – sorg net dat kaas een van die bestanddele is. Kry die heerlike resep hier: https://t.co/K79r6d4Dix,Weg_Ry_en_Sleep,https://twitter.com/Weg_Ry_en_Sleep/status/1571816118406320137
128,2022-09-19 10:58:59+00:00,1571816117404078081,Lekker slapen na het wandelen #weereennatpak #hondenweer https://t.co/kqQJvk9fHN,peeverdi,https://twitter.com/peeverdi/status/1571816117404078081
129,2022-09-19 10:58:59+00:00,1571816114530779136,Vliegen is armoe.,BertRorijeNL,https://twitter.com/BertRorijeNL/status/1571816114530779136
130,2022-09-19 10:58:59+00:00,1571816114145087488,"Mijn jas hangt in het museum D’hondt-Dhaens te Martens -Latem, België. https://t.co/LwD1yCvCmo",EsmeijerHans,https://twitter.com/EsmeijerHans/status/1571816114145087488
131,2022-09-19 10:58:59+00:00,1571816113410899971,Ontroerend!,Bonsien1,https://twitter.com/Bonsien1/status/1571816113410899971
132,2022-09-19 10:58:58+00:00,1571816112735625217,Het boeket van #QueenElizabeth is wel niet echt mijn ding moet ik bekennen. https://t.co/lO2uwkbHgA,ConnyJust,https://twitter.com/ConnyJust/status/1571816112735625217
133,2022-09-19 10:58:58+00:00,1571816110974205952,"19 jarig meisje , poging beroving door 4 straatratten . https://t.co/yp6gaDNeuX",pinodebird2,https://twitter.com/pinodebird2/status/1571816110974205952
134,2022-09-19 10:58:57+00:00,1571816109065797632,HAHAHAHA CHOOTIE 😭😭 https://t.co/roNSgaSJ1r,missdeniqua,https://twitter.com/missdeniqua/status/1571816109065797632
135,2022-09-19 10:58:57+00:00,1571816107685871616,Gemeenteraad Losser zet in op nog meer ambitie en concretisering in de nieuwe Agenda voor Twente 2023-2027 https://t.co/jeWABHVTwq,TwenteFM,https://twitter.com/TwenteFM/status/1571816107685871616
136,2022-09-19 10:58:57+00:00,1571816107295608836,😎 😎 😎 Potential buy 😎 😎 😎 Binance sent 47141.95 $LUNA to terra14s5eqfppup8ymjywf3devy8gy75nsrqkq3utjj https://t.co/AArq26asyV,LunarHub_Bot,https://twitter.com/LunarHub_Bot/status/1571816107295608836
137,2022-09-19 10:58:57+00:00,1571816106771324932,Twee aanhoudingen na vernielingen bij woning https://t.co/hZbz7YAiCk,112brabant,https://twitter.com/112brabant/status/1571816106771324932
138,2022-09-19 10:58:57+00:00,1571816105924239364,Gefeliciteerd allemaal,by_dope_demand,https://twitter.com/by_dope_demand/status/1571816105924239364
139,2022-09-19 10:58:56+00:00,1571816104057622529,"Misschien moet iemand de 
@NOS
 op de hoogte brengen dat de koningin van GB is overleden, kunnen ze dat op hun voorpagina zetten. Ondanks dat het al 11 dagen geleden is het vast belangrijk genoeg om 4 van de 5 artikelen boven de fold in beslag te nemen.",tinco,https://twitter.com/tinco/status/1571816104057622529
140,2022-09-19 10:58:56+00:00,1571816101054382085,Hoe respectvol die inachtneming vd minuten stilte #buitenbeelden #queensfuneral,NickyWeber,https://twitter.com/NickyWeber/status/1571816101054382085
141,2022-09-19 10:58:55+00:00,1571816099414511616,"Verkocht door Arsibel Makelaardij BV Lepelaar 4, #Breda https://t.co/AkcpX8Qsve",Arsibel,https://twitter.com/Arsibel/status/1571816099414511616
142,2022-09-19 10:58:55+00:00,1571816098630090754,@DStuijver @LHVhuisartsen Zo inderdaad. Zomaar 2 jaar verder. Enjoy Aruba. Hier druilerig weer,Huisarts010Poel,https://twitter.com/Huisarts010Poel/status/1571816098630090754
143,2022-09-19 10:58:54+00:00,1571816095983730688,Plis ada update konten plis @. Nctdream,starrydale,https://twitter.com/starrydale/status/1571816095983730688
144,2022-09-19 10:58:53+00:00,1571816091151646722,Ev komple wc,Neo_V_,https://twitter.com/Neo_V_/status/1571816091151646722
145,2022-09-19 10:58:53+00:00,1571816090912563201,@henkjan83922921 @vonSniffenstein Apepokken 😂😂,DidiXxx16,https://twitter.com/DidiXxx16/status/1571816090912563201
146,2022-09-19 10:58:53+00:00,1571816088975069184,"Ah! Bosz wordt binnenkort ontslagen.

Bosz vreest na nieuwe competitienederlaag niet voor ontslag bij dolend Lyon https://t.co/vS11GI3eKx (via @NUnl)",GijsVeenhuijsen,https://twitter.com/GijsVeenhuijsen/status/1571816088975069184
147,2022-09-19 10:58:52+00:00,1571816087507070985,Voor 1 op de 6 werknemers ziet het kantoor er anders uit sinds corona. https://t.co/HUgFL6VPtD,PeoplesphereMag,https://twitter.com/PeoplesphereMag/status/1571816087507070985
148,2022-09-19 10:58:52+00:00,1571816085258915841,Ik ken nogal wat gelovigen die smerige streken uithalen. (Over de queen zeg ik niets),NoordmanRuud,https://twitter.com/NoordmanRuud/status/1571816085258915841
149,2022-09-19 10:58:52+00:00,1571816084579430400,"@annoula0912 Inderdaad. Ik vond het ook spannend, ook of die kroon er niet af zou vallen. Als wij dat al hebben dan vraag ik me af hoe zij het voelen. 😅",Jodelieho,https://twitter.com/Jodelieho/status/1571816084579430400
150,2022-09-19 10:58:52+00:00,1571816084185157632,NU green tea,Ricksanchezit,https://twitter.com/Ricksanchezit/status/1571816084185157632
151,2022-09-19 10:58:51+00:00,1571816080431013888,Politie zoekt getuigen van dumping afval bij Duitse grens in Winterswijk https://t.co/PFgN9DR5bA,tubantia,https://twitter.com/tubantia/status/1571816080431013888
152,2022-09-19 10:58:50+00:00,1571816078489042944,"Asielakkoord https://t.co/brq2rFPkvh via @EJBron2 
Hé NOS, waar zijn jullie met je nep enquête.",Aquarius4422,https://twitter.com/Aquarius4422/status/1571816078489042944
153,2022-09-19 10:58:50+00:00,1571816078384185344,"Papa, kun je niet komen ofzo ??",renneboog_eva,https://twitter.com/renneboog_eva/status/1571816078384185344
154,2022-09-19 10:58:50+00:00,1571816075980902402,"Een ding is zeker, mocht onverhoopt onze Queen overlijden, dan is Rob Jetten verhinderd bij haar begrafenis.  

#queensfuneral",RobDachs,https://twitter.com/RobDachs/status/1571816075980902402
155,2022-09-19 10:58:49+00:00,1571816073447497731,"#TeHuur 🏡 Te huur, energiezuinige penthouse met ...
📍 #Oudenaarde 💰 € 795 per maand |   
📸 Contacteer de verhuurder en bekijk meer foto's op https://t.co/SRvJOmrBLd
#myfuturehome #vastgoed #tehuur #Oudenaarde #OostVlaanderen #Appartement #Appartementtehuur #vastgoedplatform https://t.co/Zce2CyKsE3",MyFutureHome_,https://twitter.com/MyFutureHome_/status/1571816073447497731
156,2022-09-19 10:58:49+00:00,1571816071744868352,Tweet: LJN5O5UZPi0eJ08nEHvNPGDlRAnO6t5pi1gCAqHmzWaaJHnGB2tkM1ITNqADu7EIzRBnfV 2022-09-19 10:58:49 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1571816071744868352
157,2022-09-19 10:58:47+00:00,1571816066954960898,Tweet: LJN5O5UZPi0eJ08nEHvNPGDlRAnO6t5pi1gCAqHmzWaaJHnGB2tkM1ITNqADu7EIzRBnfV 2022-09-19 10:58:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1571816066954960898
158,2022-09-19 10:58:47+00:00,1571816066833158144,"Mijn God. Je zou het bijna over het hoofd zien omdat een 96-jarige Royal na een rijk en gezond leven begraven wordt. 

https://t.co/qKyqdvY2Bn",MyrtheHilkens,https://twitter.com/MyrtheHilkens/status/1571816066833158144
159,2022-09-19 10:58:47+00:00,1571816066300649472,#vacature #werk Voorman groenvoorziening (plantsoenen en parken) https://t.co/9zVjzGSZ70,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1571816066300649472
160,2022-09-19 10:58:47+00:00,1571816064031277056,"@layladejong Je zit op die eerste pijnscheut te wachten, maar weet niet wanneer die komt en hoe erg die is, herkenbaar. En als die niet komt zit je er de volgende keer toch weer op te wachten.",PvanderRijst,https://twitter.com/PvanderRijst/status/1571816064031277056
161,2022-09-19 10:58:47+00:00,1571816063654039553,Mevrouw hoefman die er altijd is voor iedereen&gt;&gt;&gt;&gt;&gt;,kweetetookni,https://twitter.com/kweetetookni/status/1571816063654039553
162,2022-09-19 10:58:46+00:00,1571816059442716672,#vacature #werkgezocht Receptionist garagebedrijf https://t.co/rSz8X4yFVC,VacatureWerk,https://twitter.com/VacatureWerk/status/1571816059442716672
163,2022-09-19 10:58:44+00:00,1571816050450403328,Beide akkas zou ik laten knipogen https://t.co/qCuCNfbeSY,WalterHazes,https://twitter.com/WalterHazes/status/1571816050450403328
164,2022-09-19 10:58:43+00:00,1571816049560928256,to bem nswer hj,imnot2ning,https://twitter.com/imnot2ning/status/1571816049560928256
165,2022-09-19 10:58:43+00:00,1571816048696954880,Oekraïne zou de corruptie nu moeten aanpakken https://t.co/XYqauBudDO,Mopperwezen,https://twitter.com/Mopperwezen/status/1571816048696954880
166,2022-09-19 10:58:43+00:00,1571816047929352192,"Op zoek naar een #sportief #uitje met je #school, #klas, #team of #vrienden groep? Boek dan een #jump of #freerunning #clinic bij #FlightDeck53 #trampoline park in #Hilversum. Meer info op https://t.co/EUwgxCcKAV 

#teambuilding #teamuitje #kerstborrel #event #hetgooi #holland https://t.co/PJzbjGnSLn",FlightDeck53,https://twitter.com/FlightDeck53/status/1571816047929352192
167,2022-09-19 10:58:41+00:00,1571816041746993152,Aameen,f4cb04d4399542f,https://twitter.com/f4cb04d4399542f/status/1571816041746993152
168,2022-09-19 10:58:40+00:00,1571816037607215104,Ben je geschrokken van de prijzen van de iPhone 14 Pro? Dan zijn hier 6 redenen waarom de iPhone 13 Pro nog steeds een prima aankoop is. https://t.co/AIS7pn4VeE,iCulture,https://twitter.com/iCulture/status/1571816037607215104
169,2022-09-19 10:58:40+00:00,1571816036185276416,Dit moet niet alleen gezegd mogen worden. Het is zelfs heel belangrijk dat dit andere geluid ergens te horen is binnen de mainstream media. Zo kunnen de kijkers individueel hun oordeel vormen. Dit is van levensbelang in een goed functionerende democratie. Daarom @ongehoordnedtv! https://t.co/A4q07Xccvd,Percolator_HNJ,https://twitter.com/Percolator_HNJ/status/1571816036185276416
170,2022-09-19 10:58:40+00:00,1571816036084682754,Ben je geschrokken van de prijzen van de iPhone 14 Pro? Dan zijn hier 6 redenen waarom de iPhone 13 Pro nog steeds een prima aankoop is. https://t.co/xnXxdSsWZM,iCultureDeals,https://twitter.com/iCultureDeals/status/1571816036084682754
171,2022-09-19 10:58:40+00:00,1571816034054586369,"#queensfuneral #QueenElizabethII 

De stilte is het meest indrukwekkende van de begrafenis",DerWybren,https://twitter.com/DerWybren/status/1571816034054586369
172,2022-09-19 10:58:39+00:00,1571816032838246400,2017 Bowman Draft LUIS GONZALEZ Chrome 1st  #ad #sportscardsforsale https://t.co/KIrn8JCD3w,Cardfinder123,https://twitter.com/Cardfinder123/status/1571816032838246400
173,2022-09-19 10:58:38+00:00,1571816027767603201,#azajax en nooit kreeg die eikel Rood! Dat van Reijnders viel wel mee brobby wist niet hoe snel hij moest opstaan,AZTheBest08,https://twitter.com/AZTheBest08/status/1571816027767603201
174,2022-09-19 10:58:38+00:00,1571816026672693248,Dit was echt een zomer waar je een lied over kunt schrijven. Gerard Cox lijkt me daartoe de aangewezen persoon.,StevenJagt75,https://twitter.com/StevenJagt75/status/1571816026672693248
175,2022-09-19 10:58:36+00:00,1571816018506301440,Omdat ik even heel erg teer op dit geluksgevoel 🖤 Volgend leven wil ik denk ik een vogeltje zijn. https://t.co/MzNl0EUHrF,DiependaalS,https://twitter.com/DiependaalS/status/1571816018506301440
176,2022-09-19 10:58:36+00:00,1571816018418302976,#JouwBaan #dts Financieel-administratief medewerker https://t.co/nuQc20J3b0,Collegaes,https://twitter.com/Collegaes/status/1571816018418302976
177,2022-09-19 10:58:36+00:00,1571816018003267584,@revivemjett @yxampriv HWJSKWOEKRKEKDKAKAOAKWOQLSNWJAKWLROEKROELAKDNXS,achiIicious,https://twitter.com/achiIicious/status/1571816018003267584
178,2022-09-19 10:58:35+00:00,1571816015901691904,"Aldus Kenneth ""k*nkern*ger"" Perez en prof. dr. mr. ir. Bruggink.",San4311,https://twitter.com/San4311/status/1571816015901691904
179,2022-09-19 10:58:35+00:00,1571816015192891395,"Twee minuten stilte en geen vliegverkeer boven Londen. Iets voor 13.00 uur Nederlandse tijd heeft een trompettist met The Last Post het begin van twee minuten stilte aangekondigd. 

#ElisabethII",Nienkemper,https://twitter.com/Nienkemper/status/1571816015192891395
180,2022-09-19 10:58:35+00:00,1571816014702149633,"In de Waddenzee komen veel meer vissen uit buitenlandse wateren voor dan bekend. Volgens onderzoekers van ⁦@WUR⁩ en ⁦@NIOZnieuws⁩ is vooral de aanwezigheid van de fint bijzonder. 
⁦@waddentweets⁩ #vismigratie ⁦@vismigratierivi⁩  https://t.co/n211seDfsg",mwildenberg,https://twitter.com/mwildenberg/status/1571816014702149633
181,2022-09-19 10:58:34+00:00,1571816011590152197,ROSÉ IM ON THE FLOOR https://t.co/ZKYULVlRb9,VANTAEJENDEUK,https://twitter.com/VANTAEJENDEUK/status/1571816011590152197
182,2022-09-19 10:58:33+00:00,1571816008138235906,Zeg nu we iedereen hier bij elkaar hebben: weet iemand of je ergens na kunt kijken welke peers bij een coronations aanwezig geweest zijn? Ben vooral geinteresseerd in de coronations van George IV en Victoria.,Amiek,https://twitter.com/Amiek/status/1571816008138235906
