,Datetime,Tweet Id,Text,Username,Url
640,2022-01-21 10:55:44+00:00,1484479821019295746,Nijman was hiervoor trainer bij de onder 16 van NEC https://t.co/FhBttDQt9L,Voetbal247_nl,https://twitter.com/Voetbal247_nl/status/1484479821019295746
641,2022-01-21 10:55:44+00:00,1484479820885016577,Heeft onlangs een foto geplaatst https://t.co/fA7jJAKoPC,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1484479820885016577
642,2022-01-21 10:55:43+00:00,1484479816682328069,Technische mogelijkheden benutten in 2022 om overbelasting stroomnet te beperken https://t.co/NwCjz6wTRN,pietergeertsma,https://twitter.com/pietergeertsma/status/1484479816682328069
643,2022-01-21 10:55:42+00:00,1484479815159885834,"de Mol verwachtte echt een staande ovatie voor zijn uitbarsting tegen Rietbergen. Wat een arrogantie, echt ongelooflijk.",stanningkorra,https://twitter.com/stanningkorra/status/1484479815159885834
644,2022-01-21 10:55:40+00:00,1484479806674767875,"tw homophobia; 

hoe tf hebben die een post van 2020 gevonden??! https://t.co/KUkx48V9H7",mxjunebug,https://twitter.com/mxjunebug/status/1484479806674767875
645,2022-01-21 10:55:40+00:00,1484479803390578688,"AURORA - A Temporary High (2022)  
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/tSvho8ZBUe",ROctaaf,https://twitter.com/ROctaaf/status/1484479803390578688
646,2022-01-21 10:55:40+00:00,1484479803151454219,joe biben,Catboy_Music,https://twitter.com/Catboy_Music/status/1484479803151454219
647,2022-01-21 10:55:39+00:00,1484479800290983937,mijn engelsdocent is famke louise hater… 🥱🥱🥱 https://t.co/PdwmPB8LxM,httprozanne,https://twitter.com/httprozanne/status/1484479800290983937
648,2022-01-21 10:55:39+00:00,1484479799947112456,"Het probleem met genderquota is vooral dat ze nog steeds nodig zijn om competente vrouwen dezelfde kansen te geven als mannen. Willen we af van quota, moeten we eerst zorgen voor echte gelijkheid &amp; daarin zijn quota een overbruggingstool. #meervrouwmeervrijheid #geenexcuustruus https://t.co/GwsWRE4DUy",VrouwenVrij,https://twitter.com/VrouwenVrij/status/1484479799947112456
649,2022-01-21 10:55:38+00:00,1484479796960763909,"Wel heel opvallend hoor, ik moet me schamen omdat ik een seksistische cisgender ""witte"" (🤮) man ben, nu gaan woke klootzakjes voor schut met grensoverschrijdend gedrag en die ontvangen uit een bepaalde hoek steun, zaken worden gebagatelliseerd en soms zelfs omgedraaid. NL 2022",EdRieswijk,https://twitter.com/EdRieswijk/status/1484479796960763909
650,2022-01-21 10:55:38+00:00,1484479795056500738,Vrijdagavond 21 Januari 20:30 uur : Interview Steffan de Kust ! Luister gezellig mee ! https://t.co/oi48d0DCKP,radioteamfm,https://twitter.com/radioteamfm/status/1484479795056500738
651,2022-01-21 10:55:37+00:00,1484479793580199941,Een ijsbaan ín de kerk? In Gouda kon het: ‘Heel raar en bijzonder’ https://t.co/hFsRTRdZbL,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1484479793580199941
652,2022-01-21 10:55:37+00:00,1484479792472891393,"Hoe Marc te werk gaat is niet eens kwaadaardig, het is gewoon dom. 80% van de afgenomen testen zou vals positief zijn, daarvoor heeft hij zelfs een heuse studie. Maar tot ieders verbazing is in de studie precies niks te vinden van wat Marc beweert. https://t.co/b2hPnJtKz0",maradonnyvdb,https://twitter.com/maradonnyvdb/status/1484479792472891393
653,2022-01-21 10:55:37+00:00,1484479791889891331,FNV organiseert 3/4-vergaderingen bij Linde Gas IJmuiden https://t.co/LD77JJJo0m,fokzaa,https://twitter.com/fokzaa/status/1484479791889891331
654,2022-01-21 10:55:37+00:00,1484479790665150467,Netop,LlerLottem,https://twitter.com/LlerLottem/status/1484479790665150467
655,2022-01-21 10:55:37+00:00,1484479790501572611,"Playing with colour  by @ivonnemartens with an amazing team! 🤩⁠
⁠
Vergeet te stemmen op Ivonne Martens via @wellaprobnl like haar inzending waardoor je haar naar de overwinning helpt!!! ⁠ https://t.co/80pm2dEgfK",tophairbenelux,https://twitter.com/tophairbenelux/status/1484479790501572611
656,2022-01-21 10:55:36+00:00,1484479789675208708,De soldaat van Oranje.  Een van de mooiste filmen over #burgerlijkeongehoorzaamheid,violacran,https://twitter.com/violacran/status/1484479789675208708
657,2022-01-21 10:55:36+00:00,1484479789503234048,Uit het Ciao tutti archief: Een rondje Italië aan de hand van de lekkerste Italiaanse kaas https://t.co/A0g8EXqAPF #italie https://t.co/Br62vbUdkc,blogciaotutti,https://twitter.com/blogciaotutti/status/1484479789503234048
658,2022-01-21 10:55:36+00:00,1484479789318782977,"@koepee Tx voor de tip, maar is me iets te ver rijden 🙃.",Stubbe_BE,https://twitter.com/Stubbe_BE/status/1484479789318782977
659,2022-01-21 10:55:36+00:00,1484479787494223872,"Simple Minds - Act of Love (2022)
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/K4unadKLRd",ROctaaf,https://twitter.com/ROctaaf/status/1484479787494223872
660,2022-01-21 10:55:36+00:00,1484479787485777921,Niets van meegekregen. Anders was het 22.582 geweest. Totale idioot dat het is… mede door zijn gedrag is het hele land een puinzooi,Roy_Renneberg,https://twitter.com/Roy_Renneberg/status/1484479787485777921
661,2022-01-21 10:55:36+00:00,1484479787297034245,Eentje voor de fans: komende zomer 8(!) weken lang Tien om te Zien in Middelkerke. https://t.co/2EQPAqzwzs,FocusWTV,https://twitter.com/FocusWTV/status/1484479787297034245
662,2022-01-21 10:55:36+00:00,1484479786441486341,"21-01-22 11:55:33 0121508 P003 - HARTSTILSTAND - DOOD - OVERLEDEN MUG 1 + AMB: BRUGGE (SINT-KRUIS) - MW220210212 """,cpa_breda,https://twitter.com/cpa_breda/status/1484479786441486341
663,2022-01-21 10:55:35+00:00,1484479786055606272,@kankajongh @cdavandaag waar ben ik nu weer terecht gekomen? https://t.co/aqMegVtqoo,macbethertje,https://twitter.com/macbethertje/status/1484479786055606272
664,2022-01-21 10:55:35+00:00,1484479785875218437,"Mocht de hel in #Oekraïne losbarsten, dan zullen de geschiedenisboeken zich later verwonderen over het feit dat we ons in de dagen ervoor alleen bekommerden om de ellende die de #Talpa kliek van geest- en lichaambederver #De_Mol veroorzaakte.",OnnoBosma,https://twitter.com/OnnoBosma/status/1484479785875218437
665,2022-01-21 10:55:35+00:00,1484479785866862596,"Breekend nieuws.
Kerken stoppen met muziek in kerkdiensten wegens foute artiesten.",ToontjeD,https://twitter.com/ToontjeD/status/1484479785866862596
666,2022-01-21 10:55:35+00:00,1484479785480835072,"Rusland, China en Iran beginnen met gevechtsoefeningen op zee https://t.co/DyhmhNsjEK https://t.co/uraq6EUlxl",drimble,https://twitter.com/drimble/status/1484479785480835072
667,2022-01-21 10:55:35+00:00,1484479784109285380,AHHHHH CUTIE KWAN KWAN,sebongie_kings,https://twitter.com/sebongie_kings/status/1484479784109285380
668,2022-01-21 10:55:35+00:00,1484479784071557120,Hoofdredacteur Bouwwereld - Aannemer (CLOSED) Doetinchem https://t.co/mytzbYUAFi,media_redactie,https://twitter.com/media_redactie/status/1484479784071557120
669,2022-01-21 10:55:35+00:00,1484479783241146368,"@sasukeboy888 Niet zoveel,  maar wel netjes. 👍😍",wup5,https://twitter.com/wup5/status/1484479783241146368
670,2022-01-21 10:55:35+00:00,1484479782515617798,"21-01-22 11:55:32 1304322 (AMB) (Z BR VP1) : P003 - HARTSTILSTAND - DOOD - OVERLEDEN MUG 1 + AMB: BRUGGE (SINT-KRUI """,cpa_breda,https://twitter.com/cpa_breda/status/1484479782515617798
671,2022-01-21 10:55:34+00:00,1484479780401651715,En als onze dochters geëmancipeerd waren zouden ze ook gewoon NEE kunnen zeggen!!,KeesWillems2,https://twitter.com/KeesWillems2/status/1484479780401651715
672,2022-01-21 10:55:34+00:00,1484479778979659777,VVS Laxman,VillageGopal,https://twitter.com/VillageGopal/status/1484479778979659777
673,2022-01-21 10:55:33+00:00,1484479776500768773,Duitse aanklager onderzoekt 42 misbruikmeldingen Katholieke Kerk https://t.co/9n5PQuSTfD https://t.co/bfFdIo14q3,drimble,https://twitter.com/drimble/status/1484479776500768773
674,2022-01-21 10:55:33+00:00,1484479776366551048,stay strong wonwoorideuls 😭,rv__svt,https://twitter.com/rv__svt/status/1484479776366551048
675,2022-01-21 10:55:33+00:00,1484479776278544388,Coördinator Uitgeverij ANWB Den Haag https://t.co/TOibYbtC3F,media_redactie,https://twitter.com/media_redactie/status/1484479776278544388
676,2022-01-21 10:55:33+00:00,1484479775552856067,"#GBPUSD #Nieuws 100-daags SMA/38,2% Fibo. confluentie houdt de sleutel voor stieren https://t.co/5zkhFDc6we",NuFXNL,https://twitter.com/NuFXNL/status/1484479775552856067
677,2022-01-21 10:55:33+00:00,1484479775028752385,@Gramschap3 @vlaparl @anmoerenhout @groen alle migranten ? Meer dan 50% migranten komt uit NL en FR. Na hoeveel generaties ben je dan volgens jou Belg ?,ChrisMoors1,https://twitter.com/ChrisMoors1/status/1484479775028752385
678,2022-01-21 10:55:33+00:00,1484479774441496577,"Als de vrijheid van meningsuiting van een groep id samenleving is ontnomen, is er een grote stap gemaakt naar een autoritaire dictatuur. Dan wordt het tijd om massaal in verzet te komen. Gelijkheid vd wet is een groot goed. De volgende wiens rechten geschonden worden kan jij zijn",gerardvongevers,https://twitter.com/gerardvongevers/status/1484479774441496577
679,2022-01-21 10:55:33+00:00,1484479773845819397,BMW 320 Diesel Blauw 11831 km - https://t.co/Mv5whPatWc: BMW 320 Diesel Blauw 11831 km  https://t.co/Mv5whPatWc https://t.co/UpIbBSONf2,tweedehands,https://twitter.com/tweedehands/status/1484479773845819397
680,2022-01-21 10:55:32+00:00,1484479773367808004,"Beach House - Only You Know (2022) 
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/vgmpnklJSo",ROctaaf,https://twitter.com/ROctaaf/status/1484479773367808004
681,2022-01-21 10:55:32+00:00,1484479773032079362,Informatiemanager / ‘business-architect’ - Veiligheidsregio Kennemerland https://t.co/vFK1ejjgM9,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1484479773032079362
682,2022-01-21 10:55:32+00:00,1484479771774005248,"Ik neem even een baaldag vandaag.
Zin in dingen die niet kunnen en geen zin in dingen die eigenlijk moeten 😂
Ik maak er maar het beste van 🙃
Komende dagen gelukkig weer 3 ochtenddiensten, zin in.",CiliaWagemakers,https://twitter.com/CiliaWagemakers/status/1484479771774005248
683,2022-01-21 10:55:32+00:00,1484479769722994693,Hoe zou de luchtkwaliteit hier zijn of is dat onbelangrijk? @curieuzenair @groenbrussel @MeyremAlmaci @arau_bxl https://t.co/xfTmKP6PDH,charlesdebrux,https://twitter.com/charlesdebrux/status/1484479769722994693
684,2022-01-21 10:55:31+00:00,1484479767764213762,@siepsaysitagain Eigen rechter spelen werkt het best. Punt.,DickTeder,https://twitter.com/DickTeder/status/1484479767764213762
685,2022-01-21 10:55:30+00:00,1484479765134381058,"#Misstanden #Machtsmisbruik #TheVoiceofHolland 💔😢 @Brittjje, wat verwoord jij het allemaal goed. Hulde!

Britt Dekker fileert Ali B: 'Misbaksel' https://t.co/CjPHPDcSv5 via @telegraaf",JokeMaria2,https://twitter.com/JokeMaria2/status/1484479765134381058
686,2022-01-21 10:55:30+00:00,1484479761099415553,"Verontrustend: de merkenstrategie van @defensie ! De club van @wimvdweegen aan het Plein in Den Haag vindt “Defensie” als afzender steeds belangrijker. In onderstaande tweet wordt @Kon_Luchtmacht niet eens genoemd, alleen getagd als troostprijs. Jammer.",MennoSwart,https://twitter.com/MennoSwart/status/1484479761099415553
687,2022-01-21 10:55:29+00:00,1484479759681789954,"Omgevingsmelding: https://t.co/3vKwWknIAt Bestemd voor: @ProvOverijssel Meldingslocatie: #Olst-Wijhe Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1484479759681789954
688,2022-01-21 10:55:29+00:00,1484479758402478088,"Broken Brass,  Pablo Van De Poel - Broke (2022)
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/WOdiMLpuDE",ROctaaf,https://twitter.com/ROctaaf/status/1484479758402478088
689,2022-01-21 10:55:29+00:00,1484479757420957706,#staraikelungal vvs laxman,kuttynarayanank,https://twitter.com/kuttynarayanank/status/1484479757420957706
690,2022-01-21 10:55:27+00:00,1484479752668864516,2008’de volkan demirel,o_talha_04,https://twitter.com/o_talha_04/status/1484479752668864516
691,2022-01-21 10:55:27+00:00,1484479752605822976,@fujoshimurderer LETS GOOOOO woof woof woofffwoof,blankdog_,https://twitter.com/blankdog_/status/1484479752605822976
692,2022-01-21 10:55:27+00:00,1484479751175741444,Wat Iva zegt 👇🏼,gerbenvanthek,https://twitter.com/gerbenvanthek/status/1484479751175741444
693,2022-01-21 10:55:27+00:00,1484479750831808512,Het wordt tijd voor een nieuwe Need for Speed! Toch? https://t.co/nDvCOGwvmz,pragalicious,https://twitter.com/pragalicious/status/1484479750831808512
694,2022-01-21 10:55:26+00:00,1484479748176859139,@GewoonJo Gecondoleerd,benerklaarmee4,https://twitter.com/benerklaarmee4/status/1484479748176859139
695,2022-01-21 10:55:26+00:00,1484479747438620679,@Ohkaye__Bayee Aameeennn,its__my_yard,https://twitter.com/its__my_yard/status/1484479747438620679
696,2022-01-21 10:55:26+00:00,1484479747199488003,"Ik ben nu live op Twitch! Kom gezellig langs!
https://t.co/3NyIbTQ4SF",GuysDeadly,https://twitter.com/GuysDeadly/status/1484479747199488003
697,2022-01-21 10:55:26+00:00,1484479746515910657,@CosmosDoctor2 Bijna op schema. 👌,bas_i,https://twitter.com/bas_i/status/1484479746515910657
698,2022-01-21 10:55:25+00:00,1484479742883545090,"Deaf Havana - Going Clear (2022)  
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/IbGq4qf42n",ROctaaf,https://twitter.com/ROctaaf/status/1484479742883545090
699,2022-01-21 10:55:24+00:00,1484479737648975876,"Nousheen ❤️🥰🥰😍😍
#ShauryaAurAnokhiKiKahani",Rishi7724,https://twitter.com/Rishi7724/status/1484479737648975876
700,2022-01-21 10:55:24+00:00,1484479737263280129,"Hee,  het is #terugvolgvrijdag https://t.co/nm5RgzmhJu",bolletjevankat1,https://twitter.com/bolletjevankat1/status/1484479737263280129
701,2022-01-21 10:55:24+00:00,1484479736805998593,Wauw!,MalteEV,https://twitter.com/MalteEV/status/1484479736805998593
702,2022-01-21 10:55:23+00:00,1484479735824539652,@glitterpoep Wat een verhaal… weet niet wat ik moet zeggen.,MatthieuWijhe,https://twitter.com/MatthieuWijhe/status/1484479735824539652
703,2022-01-21 10:55:22+00:00,1484479731659685888,Kijken!,l1e2s3h4,https://twitter.com/l1e2s3h4/status/1484479731659685888
704,2022-01-21 10:55:22+00:00,1484479728044097538,"Carolesdaughter - Target Practice (2022)
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/zwjVpW5MIV",ROctaaf,https://twitter.com/ROctaaf/status/1484479728044097538
705,2022-01-21 10:55:21+00:00,1484479724231573505,@SandraVisser9 #Erkenning Altijd bereid te helpen #Teamwerk https://t.co/omyOGXldPt,MarcovanHagen,https://twitter.com/MarcovanHagen/status/1484479724231573505
706,2022-01-21 10:55:21+00:00,1484479723770204162,"Wat zou je doen, als je woonde in Bagdad? Zou je smeken bij degene die de macht had?",lekkerruiker,https://twitter.com/lekkerruiker/status/1484479723770204162
707,2022-01-21 10:55:20+00:00,1484479722021171204,"@DilanYesilgoz @GunayUslu Ik zie nu op https://t.co/OwqYxBLjLF dat u beide al veroordelen zonder dat het OM gesproken heeft... schadelijk!!! U moet klaarblijkelijk beide nog heel erg wennen aan uw rollen... #TheVoice 

Minister en staatssecretaris onwaardig gedrag.",Chantalenbassie,https://twitter.com/Chantalenbassie/status/1484479722021171204
708,2022-01-21 10:55:20+00:00,1484479720322310146,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1484479720322310146
709,2022-01-21 10:55:20+00:00,1484479720255365128,permetrine is een hoax,neuraalnetwerk,https://twitter.com/neuraalnetwerk/status/1484479720255365128
710,2022-01-21 10:55:19+00:00,1484479718925742080,"DIT is waar het om draait!
#BOOS 👇🏼👇🏼👇🏼",MRS141971,https://twitter.com/MRS141971/status/1484479718925742080
711,2022-01-21 10:55:19+00:00,1484479718908903426,Ff een vraag. Als de school van mijn school te vaak dichtgaat agv vermeende besmettingen kan ik ook overstappen naar een andere basisschool?,onderzoe,https://twitter.com/onderzoe/status/1484479718908903426
712,2022-01-21 10:55:19+00:00,1484479717264838660,Terwijl Michael Jackson weer volop is te horen. #boos @npo #alib #MarcoBorsato #TheVoiceofHolland #TheVoice https://t.co/YLAhPOslMJ,JimTerlingen,https://twitter.com/JimTerlingen/status/1484479717264838660
713,2022-01-21 10:55:18+00:00,1484479713389256706,"Delta Heavy,  DJ Rae - Heartbeat (2022)
NIEUW in de GOUD EN NIEUW SHOW        
Zondagmiddag/avond 23-01-2022   tussen 3 en 7 
  https://t.co/b8q0AUSQWb
#NEWMUSICFRIDAY #OctaafMusic https://t.co/xPj1L6Hx2r",ROctaaf,https://twitter.com/ROctaaf/status/1484479713389256706
714,2022-01-21 10:55:17+00:00,1484479709014642697,Al 2 dagen geen migraine gekrege? Dankbaar🙏🏻,phiedeltje,https://twitter.com/phiedeltje/status/1484479709014642697
715,2022-01-21 10:55:17+00:00,1484479706988781568,Ze zullen voor de leden van het rode bolletjes kartel toch zeker wel een uitzondering maken?🤔,Borukusan,https://twitter.com/Borukusan/status/1484479706988781568
716,2022-01-21 10:55:16+00:00,1484479706380615680,"@FreddyNuw 
Zonder flauwe grappen te willen maken, maar zitten er mollen bij de nieuwe #beuk in Oudwijk? https://t.co/AQA47mOgLM",JolandaUtrecht,https://twitter.com/JolandaUtrecht/status/1484479706380615680
717,2022-01-21 10:55:16+00:00,1484479703805317120,"[De communisten] strijden voor het bereiken van de directe doeleinden en belangen van de arbeidersklasse, maar zij vertegenwoordigen in de bewogen tijd tegelijk de toekomst van de beweging.

- Het Communistisch Manifest",B0lsjewist,https://twitter.com/B0lsjewist/status/1484479703805317120
