,Datetime,Tweet Id,Text,Username,Url
117,2022-10-22 10:59:00+00:00,1583774917408870400,Boekpresentatie Sterrenlichaam https://t.co/oNvDwLgbhK,NoGeeksNoGlory,https://twitter.com/NoGeeksNoGlory/status/1583774917408870400
118,2022-10-22 10:58:59+00:00,1583774915538620416,@ravenacads Vv interested !,HolyAcads,https://twitter.com/HolyAcads/status/1583774915538620416
119,2022-10-22 10:58:59+00:00,1583774915437944833,teef https://t.co/HAQJ3BTguO,namgisdoomboy,https://twitter.com/namgisdoomboy/status/1583774915437944833
120,2022-10-22 10:58:59+00:00,1583774915345682432,IT’S ALL OVER MY TL WELPPPLBDHDJSKJSHSJJDSBSBSHHS,mqrshohd,https://twitter.com/mqrshohd/status/1583774915345682432
121,2022-10-22 10:58:58+00:00,1583774912413507584,Mag k me grootste L van het jaar Trophy niemand gaat deze meer kunnen afpakken,McFaded420,https://twitter.com/McFaded420/status/1583774912413507584
122,2022-10-22 10:58:58+00:00,1583774910995832832,"sorry dat ik gespijbeld heb , zwarte piet had een beer ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1583774910995832832
123,2022-10-22 10:58:57+00:00,1583774907632340993,"Wat een heerlijk nummer is dit, echt genieten. 🙂😉👌🏼 @whoisBlackbird
#BuiltAndBroken #Blackbird 
https://t.co/YLOaPTN8WS",Robin_Lamberink,https://twitter.com/Robin_Lamberink/status/1583774907632340993
124,2022-10-22 10:58:55+00:00,1583774898597416960,@ikhebmoodswings OMG DANKJEWEL ASKIM💗💗💗💗,y7omn,https://twitter.com/y7omn/status/1583774898597416960
125,2022-10-22 10:58:55+00:00,1583774898161586176,Vanochtend las ik in @lc_nl dat oud-bestuurscollega @cdafryslan @TeusDorrepaal is overleden. Teus was nadien @provfryslan-statenlid en onderwijsdirecteur. Zijn markante verschijning en rustige en overdachte beschouwingen zullen we missen. Ik wens Jacob en de familie sterkte toe. https://t.co/xY8Quv1bYD,frankvisser1987,https://twitter.com/frankvisser1987/status/1583774898161586176
126,2022-10-22 10:58:53+00:00,1583774889819136000,Aangeboden: Caravan luifel . Kijk snel op https://t.co/wTgpdKa4lk #weggeefhoek #gratis #ophalen https://t.co/XETpQ95HWQ,Weggeefhoeknet,https://twitter.com/Weggeefhoeknet/status/1583774889819136000
127,2022-10-22 10:58:53+00:00,1583774889403564032,"We worden met z’n allen gemiddeld steeds ouder, en we blijven ook steeds fitter. Hoe is het om ouder te worden en hoe blijf je fit en wat is volgens haar de kunst van het ouder worden? #oosterbeek #marjanberk #oudworden #jongblijven #nederlandleest https://t.co/WRfAPZlBM4",RenkumNieuws_NL,https://twitter.com/RenkumNieuws_NL/status/1583774889403564032
128,2022-10-22 10:58:53+00:00,1583774887843631104,"Nachtmerrie 😳

Amsterdamse vrouw voelde op wc ’rattensnuitje tegen haar billen’ via @Telegraaf https://t.co/IpvUpDAIq8",Jeepee76,https://twitter.com/Jeepee76/status/1583774887843631104
129,2022-10-22 10:58:51+00:00,1583774881573130240,FFE tusimbudde.... https://t.co/t6VEYk1Ly2,mugayafaizo1,https://twitter.com/mugayafaizo1/status/1583774881573130240
130,2022-10-22 10:58:49+00:00,1583774873951666176,VS wil VN-onderzoek naar gebruik Iraanse drones in Oekraïne.  https://t.co/Jj7YOxh9sZ via @NOS,complotremover,https://twitter.com/complotremover/status/1583774873951666176
131,2022-10-22 10:58:49+00:00,1583774872626688000,"Langs de waterkant 🍁🍂🍃
#herfst
#kijkomhoog
Mooi weekend allemaal 🧡 https://t.co/2q0xp7A7RO",In9rid,https://twitter.com/In9rid/status/1583774872626688000
132,2022-10-22 10:58:49+00:00,1583774871783297024,"@hkfberg Goedemiddag, welkom en ik volg terug.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1583774871783297024
133,2022-10-22 10:58:47+00:00,1583774863759900673,#JouwBaan #dts Betonboorder https://t.co/SX4VYynVuY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1583774863759900673
134,2022-10-22 10:58:47+00:00,1583774863382048768,"Ik heb echt een schijthekel aan jagers. Dat je dan opstaat en denkt:""ik ga lekker de polder in om kieviten en hazen kapot te schieten."" Op zo iemand zijn graf pis ik.",KrijtjevdStoep,https://twitter.com/KrijtjevdStoep/status/1583774863382048768
135,2022-10-22 10:58:47+00:00,1583774863168507905,@slakkecomebek @PeterdeRoos3 @peter37164152 @thierrybaudet @DeSwakop Whahaha prutser. Volgens mij ben jij degene die in het onverklaarbare geloofd. Oversterfte is onverklaarbaar omdat…… het er niet is. Bewijs aub. Zo niet.. shut up.,HendriksenBert,https://twitter.com/HendriksenBert/status/1583774863168507905
136,2022-10-22 10:58:46+00:00,1583774861520179200,@bravke @radboudspruit Sterkte met het verwerken van je verlies 🖤,__rogueleader__,https://twitter.com/__rogueleader__/status/1583774861520179200
137,2022-10-22 10:58:46+00:00,1583774861385555969,Best mogelijk dat het de mocro-maffia is die prinses Amalia en premier Rutte bedreigt - Wynia's Week https://t.co/RLNk7sqY25,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1583774861385555969
138,2022-10-22 10:58:46+00:00,1583774859355910146,HAHAHAHA korique behavior,_consuelonicolo,https://twitter.com/_consuelonicolo/status/1583774859355910146
139,2022-10-22 10:58:46+00:00,1583774859188133891,Haha omg,Jam_Twitt,https://twitter.com/Jam_Twitt/status/1583774859188133891
140,2022-10-22 10:58:45+00:00,1583774857975967744,De fiets op @010byday @Rdam_opdiefiets https://t.co/RrLUGLXoOX,joris1971,https://twitter.com/joris1971/status/1583774857975967744
141,2022-10-22 10:58:45+00:00,1583774856864182273,Burgemeester Eddy Bilder van Zwartewaterland over rol als pandjesbaas: ‘Begrijp heel goed dat dit schuurt’ - https://t.co/2Idl9m81Z6,RTVeluwe,https://twitter.com/RTVeluwe/status/1583774856864182273
142,2022-10-22 10:58:45+00:00,1583774856604438528,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A1 10116 Rit 146059 Reigerstraat Den Helder
 https://t.co/MEnKY278SW",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1583774856604438528
143,2022-10-22 10:58:44+00:00,1583774850841473025,Zo naar de Kuip... en zaterdagmiddag 16.30u is hard in gevecht met diverse andere tijdstippen om mijn minst gewaardeerde starttijd van een voetbalwedstrijd. Heel je zaterdag aan gort 🤬#Feyfor,ArchiefHees,https://twitter.com/ArchiefHees/status/1583774850841473025
144,2022-10-22 10:58:43+00:00,1583774846592221184,Goedemiddag  nu iets positiefs  had bijna de loterij  gewonnen  moest n 3 zijn had n 2 had wel 7.50 euro joepie ik weer blij,HKammenga,https://twitter.com/HKammenga/status/1583774846592221184
145,2022-10-22 10:58:43+00:00,1583774846546153473,omg ayan na hahahahahafghjkjbvcfgehj,ppuccanginmo,https://twitter.com/ppuccanginmo/status/1583774846546153473
146,2022-10-22 10:58:41+00:00,1583774840708042753,"Skills heeft ze zeker. Matige choreografie, dat dan weer wel. Maar ik zie haar graag eens een halftime show voor haar rekening nemen op sportpark Schoonenberg. Dordrecht thuis ofzo.",Lennart56,https://twitter.com/Lennart56/status/1583774840708042753
147,2022-10-22 10:58:41+00:00,1583774839466209280,"Zagers, Marcel/Enrico van Schaik - Sla je vleugels uit https://t.co/LFexRnMxDf via @boekwinkeltjes liederen,GEBEDEN EN TEKSTEN VOOR KINDEREN ROND Pasen",boekzolder,https://twitter.com/boekzolder/status/1583774839466209280
148,2022-10-22 10:58:40+00:00,1583774836878233600,Hoe een handjevol Big Tech-bedrijven de wereld in z’n greep houdt https://t.co/ezCQtVKmgA via @vrij_nederland,MercitaC,https://twitter.com/MercitaC/status/1583774836878233600
149,2022-10-22 10:58:40+00:00,1583774836811124736,Wie bedenkt dit...,AlfredBlaauw4,https://twitter.com/AlfredBlaauw4/status/1583774836811124736
150,2022-10-22 10:58:40+00:00,1583774834781130753,"Fitstap Almere
Vandaag stond het trainen van je beenspieren op het programma. Dit zorgt ervoor dat je langer kunt wandelen.
#meerbewegen #fitstap #almere https://t.co/VXJRPEcgZl",Alde_fit,https://twitter.com/Alde_fit/status/1583774834781130753
151,2022-10-22 10:58:39+00:00,1583774831128236034,"I can’t separate Ribéry from Robben, but here we go: Hazard, Ribéry, Robben, Salah. In that order! Sorry Liverpool fans.",mvrcosaurelio,https://twitter.com/mvrcosaurelio/status/1583774831128236034
152,2022-10-22 10:58:38+00:00,1583774828867112960,‼️Windmolens en zonnepannelen verwarmen en verlichten slechts luchtkastelen‼️,fransbierings,https://twitter.com/fransbierings/status/1583774828867112960
153,2022-10-22 10:58:38+00:00,1583774826493509633,"@massist381 Volgens Rutte ""in ieder geval niet de VS"". 🤫😉",ArnoudvDoorn,https://twitter.com/ArnoudvDoorn/status/1583774826493509633
154,2022-10-22 10:58:37+00:00,1583774824635469825,✈️ #UAL760 - BOEING 787-9 Dreamliner reg: N26952 van 🇺🇸 United Airlines is vlakbij Wolfheze op 40975ft hoogte richting ↘️ @ 920.6km/u (gs) ⌚ 10:58 UTC | https://t.co/dekUniYlck | https://t.co/98wP6Kvya9 | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/qmTFg9ZaCV,FWolfheze,https://twitter.com/FWolfheze/status/1583774824635469825
155,2022-10-22 10:58:37+00:00,1583774824396005378,Lezing Israël: land van ongekende schoonheid  https://t.co/0R6GILn8Rg,mijnheeze,https://twitter.com/mijnheeze/status/1583774824396005378
156,2022-10-22 10:58:37+00:00,1583774823536558080,"Alles is GoodMove (/BadMove) dezer dagen, zelfs de fietsers-voetgangers-brug (under construction) naast de spoorweg in #Jette blijkbaar. https://t.co/RFsZdHlhsi",nonkelvladimir,https://twitter.com/nonkelvladimir/status/1583774823536558080
157,2022-10-22 10:58:37+00:00,1583774821761970176,@JoepvdVeen Heel tekenend voor die 'beweging'...,kwast5,https://twitter.com/kwast5/status/1583774821761970176
158,2022-10-22 10:58:36+00:00,1583774816946966528,SHIT I WNNA QUITTTTTTSYZHAKKXKSJFJSKXJSJXJS,fattibum,https://twitter.com/fattibum/status/1583774816946966528
159,2022-10-22 10:58:36+00:00,1583774816770760705,"Als iemand kijk heeft op pubers is het @kluun wel, want hij heeft ze in alle soorten en maten. Hij schreef deze survivalgids voor ouders, maar het werd óók een ode aan deze onzekere, roekeloze, emotionele en vooral hele leuke bevolkingsgroep! https://t.co/DDxgxfbVVz",boekhandelkrvd,https://twitter.com/boekhandelkrvd/status/1583774816770760705
160,2022-10-22 10:58:35+00:00,1583774814099361794,"New Energy order

Total Payout: 225 TRX
Total Freeze: 74864 TRX

Min. Payout: 112.5 TRX
Min. Freeze: 37432 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 50 Sun
Order ID: 4705844894236

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583774814099361794
161,2022-10-22 10:58:34+00:00,1583774810395447296,"""De oudste fragmenten die tot op heden van de beroemde sterrencatalogus van Hipparchus zijn teruggevonden, zaten verstopt onder later opgetekende Bijbelse teksten.'
https://t.co/PfK1KuVich",MathijsvdLoo,https://twitter.com/MathijsvdLoo/status/1583774810395447296
162,2022-10-22 10:58:34+00:00,1583774809757884416,"Beste @fcgroningen stop hiermee, we zijn geen Thialf publiek, wie heeft dit bedacht 😱 https://t.co/lHT1SjHcsL",HugodeGekste,https://twitter.com/HugodeGekste/status/1583774809757884416
163,2022-10-22 10:58:33+00:00,1583774805022560257,Hier niet op reageren,coverklift,https://twitter.com/coverklift/status/1583774805022560257
164,2022-10-22 10:58:33+00:00,1583774803835514882,"Vooral westen van Spanje en een groot deel van Portugal kunnen veel #neerslag verwachten 💧💧
https://t.co/yNv31qn4VE",weeronline,https://twitter.com/weeronline/status/1583774803835514882
165,2022-10-22 10:58:32+00:00,1583774803408072704,P 2 BON-01 Ass. Ambu. (til assistentie) Munnikenweg 't Harde 061541 https://t.co/Tuso8HkeKC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1583774803408072704
166,2022-10-22 10:58:32+00:00,1583774802112057347,"https://t.co/GmZETqgXxm Ik zegt niet dat het de Russen zijn, maar het zijn de Russen.",RDJ134,https://twitter.com/RDJ134/status/1583774802112057347
167,2022-10-22 10:58:32+00:00,1583774801096687616,"@HenkBraaksma1 Goedemiddag, welkom en ik volg terug.",AnasCortezReina,https://twitter.com/AnasCortezReina/status/1583774801096687616
168,2022-10-22 10:58:32+00:00,1583774799889072128,@bsnkazazedesi HaıospalösşwşahwhwhwHQHHASPLWLDŞSLCL,beyazkewe,https://twitter.com/beyazkewe/status/1583774799889072128
169,2022-10-22 10:58:31+00:00,1583774797107843077,nvdjb was fataal,appelsapfanaat,https://twitter.com/appelsapfanaat/status/1583774797107843077
170,2022-10-22 10:58:31+00:00,1583774795711160320,"Uw, mijn en ons geld. Wordt hoogste tijd om deze EU waanzin te stoppen. 
""Niet dat de euro volgend jaar al niets meer waard is, maar toch""",jackwastrots,https://twitter.com/jackwastrots/status/1583774795711160320
171,2022-10-22 10:58:30+00:00,1583774793614389251,".@MarijnissenL zegt dat regeren 'geen doel' is, maar denkt wel dat het 'een keer gaat gebeuren'.",trouwschmidt,https://twitter.com/trouwschmidt/status/1583774793614389251
172,2022-10-22 10:58:30+00:00,1583774792007589888,Wokhardt Sippin Lean https://t.co/9vsprz2T4a via #MidnightsTaylorSwift,CurbsideExotics,https://twitter.com/CurbsideExotics/status/1583774792007589888
173,2022-10-22 10:58:29+00:00,1583774789054844928,#huisvestingstatushouders dat we mensen opvangen prima maar laten we geen verschil maken tussen statushouders en de gewone woningzoekers die Nederland rijk is en die wel al belasting betalen en dus meer recht hebben  #oneerlijk #voortrekkerij #woning #asielzoekers,Udenrules,https://twitter.com/Udenrules/status/1583774789054844928
174,2022-10-22 10:58:29+00:00,1583774787704266752,"En ondertussen zijn ze op de redactie, onder leiding van de nieuwe hoofdredacteur, druk bezig met het maken van BangaBanga-lijstjes. Ook van de mannen op de afdeling 🙃@tubantia",VanderVegt1973,https://twitter.com/VanderVegt1973/status/1583774787704266752
175,2022-10-22 10:58:28+00:00,1583774784856281088,"Op Zondag 30 oktober is de enige echte

Woonactie Wageningen

Meld je aan en strijd mee!
https://t.co/Pk55GeSrcO https://t.co/KhuV0cts64",RoodWageningen,https://twitter.com/RoodWageningen/status/1583774784856281088
176,2022-10-22 10:58:27+00:00,1583774779642826752,"GEEUSSSS BARONGBET🤣🤣🤣
https://t.co/O4jzMMsXgY
-
-
#barongbet #barongbetofficial #barongbetslot #slotgacorhariini #slotgacor #infoslot #sensational #maxwin #pragmaticplay #TikTok  #Twitter https://t.co/aWFkM4lBxy",Sherlytanz,https://twitter.com/Sherlytanz/status/1583774779642826752
177,2022-10-22 10:58:26+00:00,1583774777516658688,Dag jongens! https://t.co/XEDmZT1irZ,joris1971,https://twitter.com/joris1971/status/1583774777516658688
178,2022-10-22 10:58:26+00:00,1583774776245780480,"Byaleni hala Rooiboklaagte,Arconhoek. @rendynash @Jay_Lukes https://t.co/kBZs5YodGe",Bright316,https://twitter.com/Bright316/status/1583774776245780480
179,2022-10-22 10:58:25+00:00,1583774773582368768,mans was zo reluctant om 1 van de wildste bops allertijden te maken,YoungHesselBank,https://twitter.com/YoungHesselBank/status/1583774773582368768
180,2022-10-22 10:58:25+00:00,1583774772303122433,"Geef jullie katten vandaag extra liefde en knuffels namens mij, dankje",pleistoceen,https://twitter.com/pleistoceen/status/1583774772303122433
181,2022-10-22 10:58:24+00:00,1583774768854990850,Ik heb gestemd op de NS Publieksprijs https://t.co/yyHyBvsaVV,Bernadetje123,https://twitter.com/Bernadetje123/status/1583774768854990850
182,2022-10-22 10:58:24+00:00,1583774767684853761,"Nuttige #oefenwedstrijd van @asvarkel JO11-1 tegen @sv_meerkerk JO11-1 wordt uiteindelijk een beetje onnodig verloren, mede omdat er een 4-0 voorsprong werd weggegeven. Eindstand 7-8 🔵⚪️⚽️👍",AFCAARKEL,https://twitter.com/AFCAARKEL/status/1583774767684853761
183,2022-10-22 10:58:24+00:00,1583774766997307392,"🅟🅞🅚🅔🅗🅤🅑
Phantump ♂️ (XS) 💯
CP 995 / LVL 32 / DSP 19:34
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1583774766997307392
184,2022-10-22 10:58:22+00:00,1583774760164810754,Lekker druk bij de kapper😭,TuniNed,https://twitter.com/TuniNed/status/1583774760164810754
185,2022-10-22 10:58:22+00:00,1583774759565000704,Heeft een foto geplaatst @ Westwood Den Haaghttps://www.instagram.com/p/CkA3O9oju4K/?igshid=YTgzYjQ4ZTY=,club_westwood,https://twitter.com/club_westwood/status/1583774759565000704
186,2022-10-22 10:58:21+00:00,1583774755517526019,"🔴 #THARDE #MON 🚒 #p2000 
P 2 BON-01 Ass. Ambu. (til assistentie) Munnikenweg 't Harde 061541
 https://t.co/dt4wmDeHe4",112alarm_MON,https://twitter.com/112alarm_MON/status/1583774755517526019
187,2022-10-22 10:58:21+00:00,1583774755307499521,"Oudste zoon: ‘volgende week is het doop bij de studentenfanfara’; vader ‘ha, op hoeveel studiepunten staat dat opo studentenfanfara’; zoon: ‘haha, mijn prof chemie heeft dezelfde onnozele humor als jij’. Voila, dan weet je, het zit daar snor wat onderwijskwaliteit betreft 😎",bartderre,https://twitter.com/bartderre/status/1583774755307499521
188,2022-10-22 10:58:21+00:00,1583774754758340609,En gaan we dan het langetermijnbeheer van het kernafval dan ook regionaliseren ... 🙄 #omhetevenwat,ManuelSintubin,https://twitter.com/ManuelSintubin/status/1583774754758340609
189,2022-10-22 10:58:21+00:00,1583774754590556160,internet pake telkomsel rasa pake axis :(,Arifmhd17,https://twitter.com/Arifmhd17/status/1583774754590556160
190,2022-10-22 10:58:20+00:00,1583774752308502529,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1583774752308502529
191,2022-10-22 10:58:20+00:00,1583774752270753792,"P 2 BON-01 Ass. Ambu. (til assistentie) Munnikenweg 't Harde 061541
https://t.co/EmWc8fC7Ii",BrandweerMON,https://twitter.com/BrandweerMON/status/1583774752270753792
192,2022-10-22 10:58:20+00:00,1583774750215577600,#Youp over #baudet en #aardbevingen de adder onder het gras #Briljant https://t.co/bsDbeKaMqc Groningen Wilders en Albert Heijn zijn trending,mippie35,https://twitter.com/mippie35/status/1583774750215577600
193,2022-10-22 10:58:20+00:00,1583774750098063360,"#JedeWocheEinFoto 
KW 42/22
Wasser
!B https://t.co/ALLPB7GW33",Ani64JaNe,https://twitter.com/Ani64JaNe/status/1583774750098063360
