,Datetime,Tweet Id,Text,Username,Url
850,2022-07-27 10:53:00+00:00,1552245665870348290,"En de HEERE zal u tot een hoofd maken, en niet tot een staart, en gij zult alleenlijk boven zijn, en niet onder zijn; wanneer gij horen zult naar de geboden des HEEREN, uws Gods, die ik u heden gebiede te houden en te doen; DT28:13 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1552245665870348290
851,2022-07-27 10:53:00+00:00,1552245664763056129,"Oopsie. 

https://t.co/Tzvvw2Dy1k",CriticalCoen,https://twitter.com/CriticalCoen/status/1552245664763056129
852,2022-07-27 10:53:00+00:00,1552245664486227969,"Hoe stoer, deugdzaam en duurzaam @MinisterKenE was.
Hoe het nu is.

WANBELEID. https://t.co/dXzwelPU1c",Diggrich_,https://twitter.com/Diggrich_/status/1552245664486227969
853,2022-07-27 10:53:00+00:00,1552245663865491459,@glitterpoep Gefeliciteerd! 🥂,Annemiek080978,https://twitter.com/Annemiek080978/status/1552245663865491459
854,2022-07-27 10:52:59+00:00,1552245662133243905,THC - UGP - Master8 https://t.co/pe2Dv2u13s,I_AM_CALLYWOOD,https://twitter.com/I_AM_CALLYWOOD/status/1552245662133243905
855,2022-07-27 10:52:59+00:00,1552245662124834816,"Waarom wij de strijd tegen het WEF gaan winnen.
Het staat geschreven in de BIJBEL de enigste juiste wetenschapper, Hij heeft het vastgelegd.",kasleuk,https://twitter.com/kasleuk/status/1552245662124834816
856,2022-07-27 10:52:59+00:00,1552245661420199940,"De magie van vragen stellen en het oproepen van antwoorden drong weer tot me door toen ik toevallig aan de praat geraakt door een babbeldebabbelaar energetisch werd leeggezogen en ik me pas achteraf afvroeg hoe het zo ver kon komen. 
https://t.co/kZxVzPSjGV https://t.co/mQJJdR6W8w",Koorddanser,https://twitter.com/Koorddanser/status/1552245661420199940
857,2022-07-27 10:52:58+00:00,1552245654612754432,Opdoeken die criminele WEF aanhang!! Verboden moeten ze worden!!! Criminele eliteclub World Economic Forum,KuijpersSander,https://twitter.com/KuijpersSander/status/1552245654612754432
858,2022-07-27 10:52:58+00:00,1552245654486925313,"De komende 03:43 minuut op UrPlay: #Ne-Yo - #WhatIf.

Luister UrPlay Live op https://t.co/8KdKrOPrcA https://t.co/9iC7ncF3QZ",UrPlayNL,https://twitter.com/UrPlayNL/status/1552245654486925313
859,2022-07-27 10:52:57+00:00,1552245653971128321,Portrait of Helen Klimt (1893) - Gustav Klimt https://t.co/e21Le3XLR1,Valent6228,https://twitter.com/Valent6228/status/1552245653971128321
860,2022-07-27 10:52:57+00:00,1552245653803343872,@migufalsu @ANWBverkeer Het meeste voedsel wat in de supermarkten ligt kwekkebek is geïmporteerd uit het buitenland. En het gaat helemaal niet over 'het' voedsel of over 'de boeren' maar over een kleine minderheid van de veeteeltboeren die teveel stikstofdepositie veroorzaken.,EvertLammertink,https://twitter.com/EvertLammertink/status/1552245653803343872
861,2022-07-27 10:52:57+00:00,1552245651483856897,Kopenhagen is uitgelopen om Vingegaard te huldigen. Beetje gloryhunten voordat ik straks de trein lak naar Malmö om te vincken https://t.co/sdvhFjLIL3,GoslingCuijk,https://twitter.com/GoslingCuijk/status/1552245651483856897
862,2022-07-27 10:52:57+00:00,1552245651441868800,@Dennis81310107 Dank je Dennis,AnneB_NL,https://twitter.com/AnneB_NL/status/1552245651441868800
863,2022-07-27 10:52:56+00:00,1552245647587573760,THE FUCKING CHAIRJDJDJDJ OH MY GODJDJD,irljingyuan,https://twitter.com/irljingyuan/status/1552245647587573760
864,2022-07-27 10:52:56+00:00,1552245646911995904,@VVD @DilanYesilgoz @hermans_sophie Lekker een middagdutje aan het doen?,twietters,https://twitter.com/twietters/status/1552245646911995904
865,2022-07-27 10:52:55+00:00,1552245642659041280,P 1 BNN-03 Voertuig te water (Auto) N978 - Pasop Midwolde 011810 011871 013493 011031 011331 https://t.co/nPG5oyPFj9,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1552245642659041280
866,2022-07-27 10:52:55+00:00,1552245642335961089,Hij heeft iedereen bij de poot. Grapjas.,TjeerdStreekstr,https://twitter.com/TjeerdStreekstr/status/1552245642335961089
867,2022-07-27 10:52:54+00:00,1552245641413361665,@Beemstergbckup @Roos61302990 @Pedrodh @helpdeskert Ik ben helemaal den niemand.,Jentine_,https://twitter.com/Jentine_/status/1552245641413361665
868,2022-07-27 10:52:54+00:00,1552245640595472384,@azra_aktass Letterlijk😭😭,hot_sexy_h1mbo,https://twitter.com/hot_sexy_h1mbo/status/1552245640595472384
869,2022-07-27 10:52:54+00:00,1552245640549339136,@gdj0801 Ja want de oorzaak ligt bij de boeren....koekkoek 🥳🙈,MvButselaar,https://twitter.com/MvButselaar/status/1552245640549339136
870,2022-07-27 10:52:54+00:00,1552245640012435457,@supgirl1984 En   goed geslapen  nog beter wakker geworden hoop ik... enjoy the day,JaapvbeekJvb,https://twitter.com/JaapvbeekJvb/status/1552245640012435457
871,2022-07-27 10:52:53+00:00,1552245636845690880,"Spoedig duidelijkheid over Ihattaren: ""De club is in gesprek met Mo"" https://t.co/xTRfkxy1cL #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1552245636845690880
872,2022-07-27 10:52:53+00:00,1552245636094902272,Hup Frenkie! Volhouden!,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1552245636094902272
873,2022-07-27 10:52:53+00:00,1552245635524358145,HYUNIE CUTIE,losthwng,https://twitter.com/losthwng/status/1552245635524358145
874,2022-07-27 10:52:51+00:00,1552245625881874432,"@jjbb77 @UnpleasantTrut2 @VRT ...seg....de V in VRT voor waat staat die eigenlijk ""Vlaamse""? Of Valse?",Koen700115,https://twitter.com/Koen700115/status/1552245625881874432
875,2022-07-27 10:52:50+00:00,1552245624338350080,"@schminkslaaf Hi, er waren inderdaad inlogproblemen. Gelukkig waren deze van korte duur en werkt het inmiddels weer. Sorry voor het ongemak! ^Debbie",Rabobank,https://twitter.com/Rabobank/status/1552245624338350080
876,2022-07-27 10:52:50+00:00,1552245621767213060,Joep beving. Paris s'enflamme https://t.co/nu3LaA8HhK,shahinakhaa,https://twitter.com/shahinakhaa/status/1552245621767213060
877,2022-07-27 10:52:49+00:00,1552245620513062913,"Wij hebben sinds kort een kat, maar blijkbaar hebben we een kat in de zak gekocht. https://t.co/Y1inmluOFj",olafmeuleman,https://twitter.com/olafmeuleman/status/1552245620513062913
878,2022-07-27 10:52:48+00:00,1552245614150393856,Dink ons is moegoes daai CR7,keegan19840505,https://twitter.com/keegan19840505/status/1552245614150393856
879,2022-07-27 10:52:48+00:00,1552245614028750849,Wauw. Het is toch niet te geloven!,Estherenco,https://twitter.com/Estherenco/status/1552245614028750849
880,2022-07-27 10:52:48+00:00,1552245613789859840,X-DEN 4179 BP0FC←？,7na3sun,https://twitter.com/7na3sun/status/1552245613789859840
881,2022-07-27 10:52:48+00:00,1552245613651103744,hot binnie  https://t.co/hGKCNlMnFn,casiesoup,https://twitter.com/casiesoup/status/1552245613651103744
882,2022-07-27 10:52:47+00:00,1552245611684106242,"Grote zorgen om jihadisten die in Nederland blijven terwijl paspoort is afgepakt 
Ze worden wakker in @den_haag
Of in ieder geval voor heel even.
@LidwienNews @Kijkverder1 @J41963735 @BilderbergsS @Denachtzuster1 @Wiep13396680 @Nur_wundern 
https://t.co/R63lzw9n8H",ine66H,https://twitter.com/ine66H/status/1552245611684106242
883,2022-07-27 10:52:47+00:00,1552245611025600512,@pterberg @ADnl Wat wordt Rutte? En ken je hem persoonlijk dat je weet wat hij wil 🤔?,Niekje08,https://twitter.com/Niekje08/status/1552245611025600512
884,2022-07-27 10:52:47+00:00,1552245610513833986,zo hopelijk de laatste rijles 🥹,Cjarloote,https://twitter.com/Cjarloote/status/1552245610513833986
885,2022-07-27 10:52:47+00:00,1552245609826062336,"@opinionunicorn @Greyman1966 @mmeeuw Het is geen videogame, he. Ik zeg het maar even.",VanLibuska,https://twitter.com/VanLibuska/status/1552245609826062336
886,2022-07-27 10:52:47+00:00,1552245608861376514,Kun je elektriciteit opwekken met een citroen? Doe het proefje: https://t.co/GqMEhZncXV #proefjes #scheikunde #wetenschap #basisonderwijs #thuisonderwijs,proefjes,https://twitter.com/proefjes/status/1552245608861376514
887,2022-07-27 10:52:47+00:00,1552245608429264898,"@gdj0801 Bij mensen die jou persoonlijk niets aandoen afval neer gooien?
Netjes, zo'n oproep 👍",BarDekker,https://twitter.com/BarDekker/status/1552245608429264898
888,2022-07-27 10:52:46+00:00,1552245608005545985,"@xsawtaruz Hi jeje, let's be moots!",rawrmatchalatte,https://twitter.com/rawrmatchalatte/status/1552245608005545985
889,2022-07-27 10:52:46+00:00,1552245604956479488,#TK2017 #nepnieuws Dit kan nepnieuws doen met merkvertrouwen consument - CustomerTalk https://t.co/xrs54D8dKE,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1552245604956479488
890,2022-07-27 10:52:46+00:00,1552245604159574016,#vacature #werk #cryptocrash Constructeur / Ontwerper https://t.co/Ej6PFwDbVS,VacatureWerk,https://twitter.com/VacatureWerk/status/1552245604159574016
891,2022-07-27 10:52:44+00:00,1552245595997454336,Zelensky is een US puppet,ini_truthseeker,https://twitter.com/ini_truthseeker/status/1552245595997454336
892,2022-07-27 10:52:44+00:00,1552245595707932674,@l_lembeck @DinantvdBelt @Jumbo_nl Gaat alleen maar duurder worden.,JeroenBaas4,https://twitter.com/JeroenBaas4/status/1552245595707932674
893,2022-07-27 10:52:42+00:00,1552245591471960067,Hm keren keren.,neroselle,https://twitter.com/neroselle/status/1552245591471960067
894,2022-07-27 10:52:42+00:00,1552245589403901952,Topkwartaal voor Melexis! En ook het derde en vierde kwartaal lijken momenteel al een gouden randje te hebben. Meer info &amp; de visie van @KBCSecurities op https://t.co/1WJvsFbdfm https://t.co/32xq2fkgAW,Bolero_BE,https://twitter.com/Bolero_BE/status/1552245589403901952
895,2022-07-27 10:52:42+00:00,1552245589349240833,NIET ALLEMAAL TEGELIJK NAAR DIE WEBSHOP!!!! #SiteLigtEruit,Rumpelstunzchen,https://twitter.com/Rumpelstunzchen/status/1552245589349240833
896,2022-07-27 10:52:42+00:00,1552245588082794496,"mense vrage waaromk hun heb geblocked maa heb die al 6 maande geblocked, waarom die daar nu een post over maakt weet ook ni en die heeft mij ook geblocked dus??",gr0enebeer,https://twitter.com/gr0enebeer/status/1552245588082794496
897,2022-07-27 10:52:41+00:00,1552245586111467520,Tijd 12:52PM Temp. 19.8°C Gevoel 19.8°C Vochtigh 57﹪  Windr/Snelh ESE 0.0 to 0.0mph Regen 0.00in Luchtd 1020.20inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1552245586111467520
898,2022-07-27 10:52:41+00:00,1552245584072933377,"als jullie nou twitteraars zouden moeten opgeven voor een competitie wie de beste tweets schrijft, wie zouden jullie opgeven? mij hoeft niet want ik word uitgenodigd",TheFedJo,https://twitter.com/TheFedJo/status/1552245584072933377
899,2022-07-27 10:52:40+00:00,1552245582843879425,jaaneman,kyuungja,https://twitter.com/kyuungja/status/1552245582843879425
900,2022-07-27 10:52:40+00:00,1552245581225107457,De Oekrainse pianiste Sophia (13) is live te bewonderen voor de open door benefit of 'young Ukrainian pianist' van 28 - 30 juli van 10:00 - 15:00 op de Westhaven 33 in #Gouda. #StandWithUkraine #Oekraine #SupportUkraine https://t.co/65IsFWjxBL,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1552245581225107457
901,2022-07-27 10:52:40+00:00,1552245580126093314,WW3 is gewoon deel van de agenda. Regimes in de problemen zoeken vaker oorlog als een uitvlucht. En weinig regimes zitten in de shit als dat in DC. #taiwan #navo #nazi #china #ww3,RNas71,https://twitter.com/RNas71/status/1552245580126093314
902,2022-07-27 10:52:39+00:00,1552245578867900417,Tweet: mY1tNzGwDk1BQQpPAHEQyM7mZSjlPnPWY0Pna1dXWyjpFuNt8TC66BKAa71uRdpn8xv3Uu 2022-07-27 10:52:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245578867900417
903,2022-07-27 10:52:39+00:00,1552245575210438658,Deze toneelspeler heeft voor mij volledig afgedaan. Hoe corrupt kun je zijn als je land in oorlog is. Dan ga je niet zó op de foto voor Vogue. https://t.co/ybL8Q0GpT4,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1552245575210438658
904,2022-07-27 10:52:39+00:00,1552245575189413890,"#Feyenoord maakt terugkeer #Idrissi wereldkundig

Lees meer: https://t.co/OtYH4dlBNP https://t.co/rYpUOBIfRX",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1552245575189413890
905,2022-07-27 10:52:38+00:00,1552245574187073537,Tweet: mY1tNzGwDk1BQQpPAHEQyM7mZSjlPnPWY0Pna1dXWyjpFuNt8TC66BKAa71uRdpn8xv3Uu 2022-07-27 10:52:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1552245574187073537
906,2022-07-27 10:52:37+00:00,1552245568323420165,Gek dat asielfraudeurs kunnen blijven. Deze regering is mesjogge. https://t.co/FlzQf2qzPl,hsdvries,https://twitter.com/hsdvries/status/1552245568323420165
907,2022-07-27 10:52:36+00:00,1552245565668446211,113 meilleur feat de damso in my book,Zac2kPTSD,https://twitter.com/Zac2kPTSD/status/1552245565668446211
908,2022-07-27 10:52:36+00:00,1552245565169221634,"De bloemen reiken naar het licht.

Doen jullie dat ook? 😁👍 https://t.co/GXlQPtK5EH",DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1552245565169221634
909,2022-07-27 10:52:35+00:00,1552245561826344960,Naar vers gemaaid gras ruikend kunstgrasschoonmaakmiddel! Wat een uitvinding! En ook nog eco. 😵‍💫,MSchaminee,https://twitter.com/MSchaminee/status/1552245561826344960
910,2022-07-27 10:52:34+00:00,1552245557854445569,Een fidgetspinner buttplug die ook nog eens licht geeft.. wie wilt die nou niet! https://t.co/yxt9C0S07h,TuniNed,https://twitter.com/TuniNed/status/1552245557854445569
911,2022-07-27 10:52:34+00:00,1552245557141422082,#twitter : 4b7eefb7-cb14-4270-99be-7128fb93f8b5,test5f1798,https://twitter.com/test5f1798/status/1552245557141422082
912,2022-07-27 10:52:34+00:00,1552245556797657089,"Baksjwidjejed and hakken's recent tweet. 
TSKR TSKR AKDBWKNDD TSKR 😭😭💕💕💕",_lysaqk,https://twitter.com/_lysaqk/status/1552245556797657089
913,2022-07-27 10:52:34+00:00,1552245556088414208,"Hey, Minister @DilanYesilgoz ... Laat nou eens een keer zien dat U zich niet laat afpersen door deze #trekkerterroristen",JdeBrabander,https://twitter.com/JdeBrabander/status/1552245556088414208
914,2022-07-27 10:52:33+00:00,1552245553571962880,"Ik tegenwoordig, als ik lunch haal.. #bijnavakantie #nietmijnkinderen #divasvanMartin https://t.co/dU3PPXca3j",BivoorBefore,https://twitter.com/BivoorBefore/status/1552245553571962880
915,2022-07-27 10:52:33+00:00,1552245553404289025,"Lalalalalala 🙉

Voor de trage begrijpers.....mocht je willen vliegen, vlieg dan niet met een Europese luchtvaartmaatschappij.",chemistfoodie,https://twitter.com/chemistfoodie/status/1552245553404289025
916,2022-07-27 10:52:32+00:00,1552245546299138048,😭 wie wilt lucht kopen💀 https://t.co/ds21BsMrs6,Trapyardigans,https://twitter.com/Trapyardigans/status/1552245546299138048
917,2022-07-27 10:52:31+00:00,1552245544172519424,"@AbdelVerduin @JoostHoekstra1 @tweetstamp Is goed #D66 trolletje. 
Overigens zag ik aan je volgers dat je tot het legertje #d66 trollen behoort die al in mijn blokkendoos een plekje hebbe gekregen. En daar ga jij hen gezelschap houden. Doei👋👋",NLDPatriot,https://twitter.com/NLDPatriot/status/1552245544172519424
918,2022-07-27 10:52:31+00:00,1552245541530378241,"Nu nog in de vallei, even energie tanken en dan straks er uit. :-D. #dinant https://t.co/fAwaGRJYAI",ChristiaanCV,https://twitter.com/ChristiaanCV/status/1552245541530378241
919,2022-07-27 10:52:30+00:00,1552245540888485889,Vanaf vandaag (woensdag 27 juli) geldt er een #waarschuwing voor blauwalg bij het Erkemederstrand in #Zeewolde. Zwemmen in water met blauwalg kan gezondheidsklachten veroorzaken. (https://t.co/llPSNmuywT) Meer informatie op https://t.co/NVZggVqIj8. https://t.co/Xmoh8wSX0x,Flevozwemwater,https://twitter.com/Flevozwemwater/status/1552245540888485889
920,2022-07-27 10:52:30+00:00,1552245540666081282,@HetIsNick Ik heb gedaan ik geef zo een update🙏🏼,ayh4a,https://twitter.com/ayh4a/status/1552245540666081282
921,2022-07-27 10:52:30+00:00,1552245539391012865,$TSLA https://t.co/QTJXzsgZzN,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1552245539391012865
922,2022-07-27 10:52:30+00:00,1552245538606678016,Baanwisselingen in 2021 weer op niveau van voor corona https://t.co/UQ2QlEfjEQ #Baanwisseling #CBS,flexnieuws,https://twitter.com/flexnieuws/status/1552245538606678016
923,2022-07-27 10:52:30+00:00,1552245538313076736,Hallo iedereen 1 juli is mij kat vermist geraakt ik heb nog hoop alsjeblieft als je deze kat ziet Dm me alsjeblieft info⬇️ https://t.co/FqOzoqte3Q,Isabel29476516,https://twitter.com/Isabel29476516/status/1552245538313076736
924,2022-07-27 10:52:29+00:00,1552245535184228352,Zojuist bij mij op de mat gevallen💛🖤 #NACpraat https://t.co/TmvHsclCaX,Jochem_p02,https://twitter.com/Jochem_p02/status/1552245535184228352
925,2022-07-27 10:52:29+00:00,1552245535142191105,"Asha ten Broeke wijst corona als schuldige voor haar tot rollade vergroeide onderbenen aan. Zie hier de geboorte van een nieuw begrip. Na 'ruggegraatloos' hebben we nu 'teenloos'!

#corona #revalidatie #toneel #psychosomatisch https://t.co/NneGvFdzxs",ardjiman,https://twitter.com/ardjiman/status/1552245535142191105
926,2022-07-27 10:52:28+00:00,1552245530398433281,@lootser @RonnieBelmans @mboudry @groen Amory Lovins staat algemeen bekend als anti-nucleaire shill. En werkte heel lang voor fossiele sector. Wel tekenend dat je net hem aanhaalt als referentie.,KCel65,https://twitter.com/KCel65/status/1552245530398433281
927,2022-07-27 10:52:27+00:00,1552245527944876032,Er moet nu worden ingegrepen tegen de #boerenterreur anders vallen er slachtoffers. Er is al een ongeval gebeurd door de acties. Demonstrern mag mag maar niet op een manier die anderen in gevaar brengt.,bbbraa,https://twitter.com/bbbraa/status/1552245527944876032
928,2022-07-27 10:52:27+00:00,1552245524681695232,"Opsluiten in kampen en na een jaar levenslange eenzame opsluiting. Dan gaat men vanzelf wel weg!!

Grote zorgen om jihadisten die in Nederland blijven terwijl paspoort is afgepakt 
https://t.co/WTmF2uXXhc",Scherprechter1,https://twitter.com/Scherprechter1/status/1552245524681695232
