,Datetime,Tweet Id,Text,Username,Url
751,2022-05-13 10:54:03+00:00,1525066837553303555,ik ga deze halen ipv die saaie first kit 💀,clxop4tra,https://twitter.com/clxop4tra/status/1525066837553303555
752,2022-05-13 10:54:03+00:00,1525066837213466625,Kinderombudsvrouw: terugkeer naar ouders niet in het belang van alle toeslagenkinderen https://t.co/fXXdwOVGUs via @nporadio1 dit stuk kwamnergers meer en belang voor ..   en slachtoffers worden vermoord door de overheid ??waarom?????,CensuurGeen,https://twitter.com/CensuurGeen/status/1525066837213466625
753,2022-05-13 10:54:02+00:00,1525066835938332673,ABN AMRO zoekt een Information &amp; Operational Risk Manager in Amsterdam https://t.co/4Q6CuaAZNS #vacature #audit,auditcarriere,https://twitter.com/auditcarriere/status/1525066835938332673
754,2022-05-13 10:54:02+00:00,1525066835825074176,ABN AMRO zoekt een Information &amp; Operational Risk Manager in Amsterdam https://t.co/dtu56Ijm7O #vacature #compliance,compliancejobs,https://twitter.com/compliancejobs/status/1525066835825074176
755,2022-05-13 10:54:01+00:00,1525066832276619264,WTB Kang younghyun moeslim ver.,Letmeenjoything,https://twitter.com/Letmeenjoything/status/1525066832276619264
756,2022-05-13 10:54:01+00:00,1525066831823745025,Jinkook,dormitory_c,https://twitter.com/dormitory_c/status/1525066831823745025
757,2022-05-13 10:54:01+00:00,1525066830641041411,Dit is idd de eerste keer dat belastingsgeld wordt gebruikt voor een misdrijd. :p,LodeCossaer,https://twitter.com/LodeCossaer/status/1525066830641041411
758,2022-05-13 10:54:01+00:00,1525066830179614720,"Wonen in een levend schilderij..🙏

Maar dan anders…

Bob Ross zou er jaloers op zijn…😊 https://t.co/SwmEzh7XYd",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1525066830179614720
759,2022-05-13 10:54:00+00:00,1525066825805053952,"Huh?! 

Elon Musk zet overname Twitter op pauze wegens nepaccounts 

https://t.co/4gaDTYZAVo",VMengelberg,https://twitter.com/VMengelberg/status/1525066825805053952
760,2022-05-13 10:54:00+00:00,1525066825670832128,Oplossing in de maak voor vrije uitloop #eieren https://t.co/nnGDdpA02E @PluimveeTweet via @farmdate ❤💕 #liefde op het #platteland vind je al sinds 2001 bij https://t.co/W2TrPlDn1p #trotsopdeboer,farmdate,https://twitter.com/farmdate/status/1525066825670832128
761,2022-05-13 10:54:00+00:00,1525066825486110720,"#Autosloperij Gaos in #Emmeloord gaat dicht: ""Met pijn in het hart"" #Noordoostpolder https://t.co/3Yr1n89q0J @OmroepFlevoland via @nop_online",nop_online,https://twitter.com/nop_online/status/1525066825486110720
762,2022-05-13 10:53:59+00:00,1525066823212969984,new grachtvis tweet,grachtvis,https://twitter.com/grachtvis/status/1525066823212969984
763,2022-05-13 10:53:58+00:00,1525066819761016834,@Youriplate Dat wordt alwéér een succesvolle zaak voor de beste Yourist van Nederland !!1! 😂,Ronscher1,https://twitter.com/Ronscher1/status/1525066819761016834
764,2022-05-13 10:53:58+00:00,1525066818607407104,Joonie look,minjanexx,https://twitter.com/minjanexx/status/1525066818607407104
765,2022-05-13 10:53:58+00:00,1525066818464931842,2250 - Er zijn nog ongeveer 250 tickets (van de in totaal 2500) voor zondag beschikbaar om de wedstrijd Heracles - Sparta vanaf het veld te kijken op Het Kasteel. Meer info: https://t.co/U3RskNm2Sa,SpartaRotterdam,https://twitter.com/SpartaRotterdam/status/1525066818464931842
766,2022-05-13 10:53:58+00:00,1525066818267893767,"Vroeger at ik elke dag curry, nu kijk ik uit naar vrijdag 😂🥳",Jay_Label,https://twitter.com/Jay_Label/status/1525066818267893767
767,2022-05-13 10:53:58+00:00,1525066818108411905,Omgekeerde vanmij,hebnieuwenaam,https://twitter.com/hebnieuwenaam/status/1525066818108411905
768,2022-05-13 10:53:58+00:00,1525066817726730240,Culturele plicht voor vandaag ook weer gedaan https://t.co/A6Iw705lwO,Majoorrit,https://twitter.com/Majoorrit/status/1525066817726730240
769,2022-05-13 10:53:58+00:00,1525066817626161152,Liefde naar de lokale boys op de markt https://t.co/kI5AA0TOPJ,IrisO_x,https://twitter.com/IrisO_x/status/1525066817626161152
770,2022-05-13 10:53:58+00:00,1525066817454088192,Twee keer Denk en twee keer ChristenUnie in top tien meest actieve Kamerleden. Impressive!,ARiemsdijk,https://twitter.com/ARiemsdijk/status/1525066817454088192
771,2022-05-13 10:53:58+00:00,1525066816892043264,heeeeeeel goeie https://t.co/xQq5tvt6SA,sq121202,https://twitter.com/sq121202/status/1525066816892043264
772,2022-05-13 10:53:57+00:00,1525066814048411656,"Als extra assistent wordt Robert Lesmeister aan de staf toegevoegd. In het verleden heeft Lesmeister met diverse jeugdteams gewerkt, dus het trainersvak is niet nieuw voor hem. @AmstelveenHr 

https://t.co/3DSbU6LFFf",1Amstelveen_,https://twitter.com/1Amstelveen_/status/1525066814048411656
773,2022-05-13 10:53:57+00:00,1525066814027452418,Papa en mama 47 jaar getrouwd 😊❤️ https://t.co/q5y2XNmjqc,Privatdriver,https://twitter.com/Privatdriver/status/1525066814027452418
774,2022-05-13 10:53:56+00:00,1525066810512576512,Er zit een ECHT meisje in Arno zijn ontwerpgroep. SHOCKER,yaravndrstrtn,https://twitter.com/yaravndrstrtn/status/1525066810512576512
775,2022-05-13 10:53:55+00:00,1525066806657957894,P 1 BAD-02 OMS brandmelding Station Amsterdam Centraal NS Stationsplein Amsterdam 13ASN https://t.co/icvjBVAPhz,112Amsterdam,https://twitter.com/112Amsterdam/status/1525066806657957894
776,2022-05-13 10:53:55+00:00,1525066805471068162,P 1 BAD-02 OMS brandmelding Station Amsterdam Centraal NS Stationsplein Amsterdam 13ASN https://t.co/8no7yVp4aI,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525066805471068162
777,2022-05-13 10:53:54+00:00,1525066802103042050,JINNIE,lesbianbts,https://twitter.com/lesbianbts/status/1525066802103042050
778,2022-05-13 10:53:54+00:00,1525066800475557888,Ach in ieder geval  weer een paar kantoorfuncties er bij https://t.co/ofwPH3K1RC,johandeklerk2,https://twitter.com/johandeklerk2/status/1525066800475557888
779,2022-05-13 10:53:54+00:00,1525066799397875713,JAECHAAAANNN CUTIEEEE,winkalpaca,https://twitter.com/winkalpaca/status/1525066799397875713
780,2022-05-13 10:53:53+00:00,1525066797917011968,Morgen om 14:00 ben ik weer live met de Hearthgold Nuzlocke challenge #pokemon #twitch https://t.co/GGcXUvV2qP #nuzlocke,centimatrix,https://twitter.com/centimatrix/status/1525066797917011968
781,2022-05-13 10:53:52+00:00,1525066794632941570,@PedelecR @jan_groote Als ik gewoon voorrang heb doe ik niets verkeerd.,815ToNoWhere,https://twitter.com/815ToNoWhere/status/1525066794632941570
782,2022-05-13 10:53:51+00:00,1525066789369139201,"Honderden Amerikaanse kostscholen probeerden gedurende 150 jaar inheemse kinderen te assimileren in de blanke samenleving, blijkt uit een overheidsrapport. Bisschoppen maken excuus voor het aandeel van de Kerk in dit systeem:

https://t.co/ZzAfkizoh6",KNieuwsblad,https://twitter.com/KNieuwsblad/status/1525066789369139201
783,2022-05-13 10:53:51+00:00,1525066787179704322,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon https://t.co/qNWiVIA2vL,NederlandEO,https://twitter.com/NederlandEO/status/1525066787179704322
784,2022-05-13 10:53:51+00:00,1525066787020316673,Hoorde Renske ook terwijl ik in de auto zat op de  radio .Al jaren lang iemand die betrokken is en zijn verantwoording neemt prima politica .prima .,infojakob,https://twitter.com/infojakob/status/1525066787020316673
785,2022-05-13 10:53:50+00:00,1525066786043052034,Heerlijke carpaccio salade op...nu wellicht toch eventjes tukkie time 😴,BonnemaijersJos,https://twitter.com/BonnemaijersJos/status/1525066786043052034
786,2022-05-13 10:53:50+00:00,1525066785023590400,bassist kenapa keren2 omggggggg https://t.co/IC9kSi5L99,gravityszx,https://twitter.com/gravityszx/status/1525066785023590400
787,2022-05-13 10:53:50+00:00,1525066784814026752,Het weer van 12:53uur - Temp: 16.9°C - H17.3/L11.6 - Vocht: 67pct - Luchtdruk: 1020.8hPa - Wind: W 1bft - Neerslag vandaag: 0.0mm - Deze maand: 1.2mm - Dit jaar: 196.4mm - Gevoelstemp: 16.9°C - Zon op: 05:52 - Zon onder: 21:25,meteostrijen,https://twitter.com/meteostrijen/status/1525066784814026752
788,2022-05-13 10:53:49+00:00,1525066781756473345,Minder dan 5% nepaccounts op Twitter is de claim van Twitter zelf?? Laat me niet lachen...,MartijnvdNeut,https://twitter.com/MartijnvdNeut/status/1525066781756473345
789,2022-05-13 10:53:48+00:00,1525066775590731778,TERDOR - De Goddeloze Tolgaarder LP https://t.co/gRDify2bAS via @FacebookWatch,TallaferroMusic,https://twitter.com/TallaferroMusic/status/1525066775590731778
790,2022-05-13 10:53:47+00:00,1525066773774598144,Hahhahahahhahahha le truc de ouf,JulOG_,https://twitter.com/JulOG_/status/1525066773774598144
791,2022-05-13 10:53:47+00:00,1525066773376258049,Handgeschreven gedicht Van den Vondel onder de hamer via @Telegraaf https://t.co/26debfq1ow,Leeuwenheart,https://twitter.com/Leeuwenheart/status/1525066773376258049
792,2022-05-13 10:53:46+00:00,1525066769563541504,"@Oefen_Wedstrijd VVZA Amersfoort is op zoek naar een oefenwedstrijd bij ons in Amersfoort. Op zaterdag / zondag 6 / 7 augustus of dinsdag 9 augustus. Het is al vroeg voor amateurclubs, maar wij willen graag voetballen. Ik hoor / lees het graag. gr. Sebastian",SebastianVerho3,https://twitter.com/SebastianVerho3/status/1525066769563541504
793,2022-05-13 10:53:46+00:00,1525066767936020483,Rakan AP build &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/CkYiQJuTiW,mozuuu_,https://twitter.com/mozuuu_/status/1525066767936020483
794,2022-05-13 10:53:46+00:00,1525066767613181954,That’ll be for Bergwijn 100%,liammufc03,https://twitter.com/liammufc03/status/1525066767613181954
795,2022-05-13 10:53:46+00:00,1525066766011056128,"Heel tof!
#efteling",NielsKooyman,https://twitter.com/NielsKooyman/status/1525066766011056128
796,2022-05-13 10:53:45+00:00,1525066765218226177,😁 goeie https://t.co/0DlyLSa4lv,real_Raffie,https://twitter.com/real_Raffie/status/1525066765218226177
797,2022-05-13 10:53:45+00:00,1525066764408717313,MICHAEL JORDAN 86 Fleer ROOKIE Feel G #thehobby https://t.co/jpSFFVY0TR,League_Cards,https://twitter.com/League_Cards/status/1525066764408717313
798,2022-05-13 10:53:43+00:00,1525066757307781121,"Doofde Tom Dumoulin op de Etna voorgoed uit of komt er toch ooit nog een uitbarsting? 
https://t.co/jescPbBFrk",janmartens,https://twitter.com/janmartens/status/1525066757307781121
799,2022-05-13 10:53:42+00:00,1525066750580367360,WANGGE STRONGER TIES,tinkerbells_0,https://twitter.com/tinkerbells_0/status/1525066750580367360
800,2022-05-13 10:53:42+00:00,1525066750001565696,"crash bandicoot, tekken, winning eleven😌",wiselady09,https://twitter.com/wiselady09/status/1525066750001565696
801,2022-05-13 10:53:42+00:00,1525066749682515970,Hoe kunnen bedrijven meer #samenwerken als één partij? Tijdens het Future Trends &amp; Innovation event werden onder andere diverse #parallelsessies gegeven over #innovatieve projecten. Benieuwd naar het volledige verslag van het event? https://t.co/3n4u481HAa https://t.co/T5UeTqM9Ei,GreenportWest,https://twitter.com/GreenportWest/status/1525066749682515970
802,2022-05-13 10:53:41+00:00,1525066746238992384,"Ik maak grapjes over hoe saai mn leven nu is en dat ik te happy ben maar het feit dat ik letterlijk over mn trauma aan het komen ben is so crazy to me. Ben mezelf, tientje, mn friends and fam zo dankbaar.  😭😩🥺",helloclittty,https://twitter.com/helloclittty/status/1525066746238992384
803,2022-05-13 10:53:40+00:00,1525066744578064390,"De generale in het Zakkendragershuisje. Met #pedagogischpact gaan we zo de zeepkist op. Hoe hou jij de pedagogiek levend in je team? Samen spelen, samen delen @hsrotterdam https://t.co/oSE5xf1p0V",MoniquevdH010,https://twitter.com/MoniquevdH010/status/1525066744578064390
804,2022-05-13 10:53:40+00:00,1525066742837706752,Jinnie,googiebear9795,https://twitter.com/googiebear9795/status/1525066742837706752
805,2022-05-13 10:53:39+00:00,1525066738735493120,Tweet: 6LHgaCFJzMajMkerrhNBdsRySIXfpebIS4Un6IjPVBI2TmLK759Ea69HmJnTlZkxRXfF9o 2022-05-13 10:53:39 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066738735493120
806,2022-05-13 10:53:39+00:00,1525066736755691521,Ik kijk ook niet naar het songfestival maar ik heb een andere reden dan communist Lyra Willow. Ik vind het gewoon kut muziek.,N_eoreJ,https://twitter.com/N_eoreJ/status/1525066736755691521
807,2022-05-13 10:53:38+00:00,1525066735023538177,"Graag gedaan Telstar, wij ook van jullie",MvanRoosmalen,https://twitter.com/MvanRoosmalen/status/1525066735023538177
808,2022-05-13 10:53:38+00:00,1525066734226526209,Tweet: 6LHgaCFJzMajMkerrhNBdsRySIXfpebIS4Un6IjPVBI2TmLK759Ea69HmJnTlZkxRXfF9o 2022-05-13 10:53:38 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1525066734226526209
809,2022-05-13 10:53:38+00:00,1525066733635227650,"Achterkamerpolitiek te  top. Vooraf doen als het in de kamer  esproken wordt, terwijl het allang geregeld is met elkaar 1🤬💉
https://t.co/GTNbRBsRdj",neo_blue1,https://twitter.com/neo_blue1/status/1525066733635227650
810,2022-05-13 10:53:37+00:00,1525066731533783040,"Euhm, Europa schrijf je niet zo, hoor😳😳😳.
Hoe kom je nu van Europa naar Poetin??? Zal wel Auto-Correct zijn geweest, zeker? https://t.co/ZjCMe5kWLi",stvdbroek,https://twitter.com/stvdbroek/status/1525066731533783040
811,2022-05-13 10:53:37+00:00,1525066729394675712,"@raoulstauke @ned193 @veen_els @FredDekker2531 Riolering en door, al dan niet gedwongen dan wel een bewuste keuze, uitrazen bereiken van groepsimmuniteit.",jabkees,https://twitter.com/jabkees/status/1525066729394675712
812,2022-05-13 10:53:37+00:00,1525066728283283462,meiden ga nooit voor een man die 2 keer per week naar de kapper gaat,isabuellaa,https://twitter.com/isabuellaa/status/1525066728283283462
813,2022-05-13 10:53:37+00:00,1525066728145039361,jinnie baby 🥺🤍 https://t.co/HVUU77Rdvs,itskooluv,https://twitter.com/itskooluv/status/1525066728145039361
814,2022-05-13 10:53:36+00:00,1525066725473001474,"Vandaag vond het finaledebat van de Derde Kamer plaats! Basisschoolleerlingen gingen met elkaar de strijd aan: wie kan het best debatteren? 

➡️Lees meer op https://t.co/Cce4rxSw9T.

@ProDemos @2eKamertweets https://t.co/lbkUV9gNR6",EersteKamer,https://twitter.com/EersteKamer/status/1525066725473001474
815,2022-05-13 10:53:35+00:00,1525066720716771329,"In prentenboeken gaat het vooral over exotische dieren, blijkt uit onderzoek. 'Daardoor denken kinderen misschien dat de natuur alleen te zien is in de dierentuin' https://t.co/TsgO9IabCQ",RTLnieuws,https://twitter.com/RTLnieuws/status/1525066720716771329
816,2022-05-13 10:53:34+00:00,1525066718594351105,Die zit.,sighien,https://twitter.com/sighien/status/1525066718594351105
817,2022-05-13 10:53:33+00:00,1525066715448713216,Volgens veel kenners moeten we vrezen voor #stagflatie en zijn de beurzen mede daarom zo onrustig. Maar is dat wel terecht? https://t.co/OK9Wior7AP,INGnl_IO,https://twitter.com/INGnl_IO/status/1525066715448713216
818,2022-05-13 10:53:33+00:00,1525066713624104961,Straks toch de trui maar weer aan 🤣 het is gewoon koud. https://t.co/6ehkbSnENx,DebbieTyptOnzin,https://twitter.com/DebbieTyptOnzin/status/1525066713624104961
819,2022-05-13 10:53:33+00:00,1525066713611796480,null'mwatwag,gg0a,https://twitter.com/gg0a/status/1525066713611796480
820,2022-05-13 10:53:32+00:00,1525066708200722432,ggd tdtd,420hotdogs,https://twitter.com/420hotdogs/status/1525066708200722432
821,2022-05-13 10:53:32+00:00,1525066707844341760,Help Marleen aan een hulphond!,HennySmeenk,https://twitter.com/HennySmeenk/status/1525066707844341760
822,2022-05-13 10:53:31+00:00,1525066706619707394,Boredrick Lamar heeft jullie nog steeds in zijn greep zie ik. Knap van de Amerikaanse Typhoon.,TheFev,https://twitter.com/TheFev/status/1525066706619707394
823,2022-05-13 10:53:30+00:00,1525066699829125120,Ooit op vrijdag de 13de getrouwd. In januari toen. Het is maar een nummer.,schur1ng,https://twitter.com/schur1ng/status/1525066699829125120
824,2022-05-13 10:53:29+00:00,1525066698319175680,Jinnie😭🤏🏻 https://t.co/TcTJAU6Blq,ggiussxt,https://twitter.com/ggiussxt/status/1525066698319175680
825,2022-05-13 10:53:29+00:00,1525066694783287296,Roe V. Hoes https://t.co/av4Q5t8vIT via @YouTube,mroberts3392,https://twitter.com/mroberts3392/status/1525066694783287296
826,2022-05-13 10:53:28+00:00,1525066693483036672,Een meneer in de #trein vond het vies dat er kruimels lagen op de stoel waar hij wou zitten.en zit hij zelf te genieten van een croissantje,stefan_d_b,https://twitter.com/stefan_d_b/status/1525066693483036672
827,2022-05-13 10:53:28+00:00,1525066693030170624,Verdachte Appie L. moet de moeder van Richard #Houtveen een schadevergoeding betalen van 28.000 euro. #WKmoord #Nieuwegein,RiksOzinga1,https://twitter.com/RiksOzinga1/status/1525066693030170624
828,2022-05-13 10:53:26+00:00,1525066684310204419,@AZAlkmaar wederom de seizoenskaarten samen met mijn vader weer verlengd! We hopen natuurlijk wel op een beter seizoen 2022-2023! Onze steun zal er zijn! 👍,StefWrs,https://twitter.com/StefWrs/status/1525066684310204419
829,2022-05-13 10:53:24+00:00,1525066676655497217,Gisterenochtend mocht ik in het World Horti Center een delegatie uit Kameroen ontvangen en welkom heten in Westland. Sprak met hen over de innovatieve tuinbouwsector in Westland en wat bedrijven hier mogelijk kunnen betekenen in Kameroen. Mooi dat dit soort bezoeken weer kunnen. https://t.co/MgJRCqTQ8s,BgmWestland,https://twitter.com/BgmWestland/status/1525066676655497217
830,2022-05-13 10:53:24+00:00,1525066675384885249,Geprek,Frenensom,https://twitter.com/Frenensom/status/1525066675384885249
831,2022-05-13 10:53:23+00:00,1525066672557674497,Jorissen street Braamfontein,AbutiRowRow,https://twitter.com/AbutiRowRow/status/1525066672557674497
832,2022-05-13 10:53:23+00:00,1525066671366492161,@bastiIla Hoe durf je een geschiedenis te hebben,parklilac,https://twitter.com/parklilac/status/1525066671366492161
833,2022-05-13 10:53:22+00:00,1525066665226010624,Los van uw voze praat: u keurt het goed als iemand een andere burger met geweld bedreigt? Dat is goed om te weten! 👌👍,jdceulaer,https://twitter.com/jdceulaer/status/1525066665226010624
834,2022-05-13 10:53:21+00:00,1525066664215293953,Oranje hartjes voor mijn rosse kat 🧡🧡🧡,BigBruur,https://twitter.com/BigBruur/status/1525066664215293953
835,2022-05-13 10:53:20+00:00,1525066658989150208,Ben jij een van de #1675 kinderen? Ga hem zo ook op @instagram plaatsen. 👇,epdelap,https://twitter.com/epdelap/status/1525066658989150208
836,2022-05-13 10:53:20+00:00,1525066658234105856,Dringende oproep van de GGD aan minister Mark Harbers. Ernstige hinder en slaapverstoring brengen de gezondheid in gevaar. Maatschappelijke analyses tonen dat het ministerie dit niet meeneemt. Alleen analyses die bij voorbaat gunstig zijn voor de luchtvaart mogen worden gedaan.,Nieuwslezer8,https://twitter.com/Nieuwslezer8/status/1525066658234105856
837,2022-05-13 10:53:20+00:00,1525066657885999105,Te koop aangeboden: Drogisterij gevestigd in Hengelo https://t.co/3luo4gX2yu,bedrijventekoop,https://twitter.com/bedrijventekoop/status/1525066657885999105
838,2022-05-13 10:53:20+00:00,1525066656850096128,"In Keulen staat een ijshockey-hal voor 20.000 toeschouwers met het Keulse gemeentehuis eraan vast. De kosten van dat hele complex waren rond de 1 miljard DM in 1998. Er hing een geur van corruptie en fraude om dat hele complex heen, ooit door de WDR uiteengezet op de publieke tv.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1525066656850096128
839,2022-05-13 10:53:19+00:00,1525066655025479680,Foto van een 'deur' op Mars zorgt voor grote opwinding https://t.co/UrukW9erkV,Jeltjeb,https://twitter.com/Jeltjeb/status/1525066655025479680
840,2022-05-13 10:53:18+00:00,1525066650613125120,@galgelapper @J41963735 @Wiep13396680 @rinsjan @BilderbergsS @Nachtzuster2 @TwietterNatie @nieuws_in @LidwienNews @BLIKOPENER333 @Kijkverder1 @ine66H @Mijn078Mening @NieuwBlikveld Hij heeft natuurlijk wel eerst de tanden laten trekken ..toch..??🤔🤔,Observeerder,https://twitter.com/Observeerder/status/1525066650613125120
841,2022-05-13 10:53:15+00:00,1525066638596390913,"Mensen, kunnen we wellicht met elkaar afspreken dat we stoppen met het illegaal dumpen van huisdieren? Een dier vraagt er niet om bij ons te komen wonen. Wij vragen dit aan het bier. Respect dus!",HabetsRalf,https://twitter.com/HabetsRalf/status/1525066638596390913
842,2022-05-13 10:53:15+00:00,1525066638332428288,"De heerser van de Verenigde Arabische Emiraten, sjeik Khalifa bin Zayed Al Nahyan, is vrijdag op 73-jarige leeftijd overleden, aldus officiële media.  Zijn halfbroer Mohamed bin Zayed Al Nahyan zal de macht overnemen https://t.co/KcxFgvjYHd https://t.co/gGXQmigxQF",JoopSoesan,https://twitter.com/JoopSoesan/status/1525066638332428288
843,2022-05-13 10:53:14+00:00,1525066633852641281,Bus 21 rijdt met vertraging. Oorzaak: drukte. Maximaal 10 minuten vertraging.,GVB_actueel,https://twitter.com/GVB_actueel/status/1525066633852641281
844,2022-05-13 10:53:14+00:00,1525066632636375042,"#Nacht van #Nijverdal bezongen in nieuw #dorpslied van De #Feestdirecteuren.
https://t.co/7TeNkt0Srx",HanHaveman,https://twitter.com/HanHaveman/status/1525066632636375042
845,2022-05-13 10:53:14+00:00,1525066631872921601,@mooonnniiiiccaa Dankjewel,Magikjepa,https://twitter.com/Magikjepa/status/1525066631872921601
846,2022-05-13 10:53:13+00:00,1525066630731927552,Wtb wonwoo carver,cloudsunmoon02_,https://twitter.com/cloudsunmoon02_/status/1525066630731927552
847,2022-05-13 10:53:12+00:00,1525066627032788992,Dat zou mooi zijn,Anitamedium,https://twitter.com/Anitamedium/status/1525066627032788992
848,2022-05-13 10:53:12+00:00,1525066626835525634,WELKAMM🥰,EunSinB,https://twitter.com/EunSinB/status/1525066626835525634
849,2022-05-13 10:53:12+00:00,1525066626734907393,Gisteren bezocht een groep met vertegenwoordigers van NL zorgverzekeraars het Europees Parlement in Brussel. Mijn conclusie: ons zorgstelsel zou een nieuw jasje moeten krijgen met veel meer focus op #preventie en gezonde #leefstijl. Werk aan de winkel! https://t.co/XloDL1GumG,ToineMandersEP,https://twitter.com/ToineMandersEP/status/1525066626734907393
850,2022-05-13 10:53:12+00:00,1525066624927137793,Regio gaat voor nieuw Gouds treinstation https://t.co/a6ecEMB3uP,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1525066624927137793
851,2022-05-13 10:53:12+00:00,1525066624625041408,@.A_ZeeJKT48 https://t.co/nS5Ot4wAFj,PrangAsadel,https://twitter.com/PrangAsadel/status/1525066624625041408
852,2022-05-13 10:53:12+00:00,1525066624436510722,"pardon , dodelijke regeltjes 🥺",sater_de,https://twitter.com/sater_de/status/1525066624436510722
853,2022-05-13 10:53:12+00:00,1525066624352407553,WANGGE STRONGER TIES,Shay211621,https://twitter.com/Shay211621/status/1525066624352407553
854,2022-05-13 10:53:10+00:00,1525066615477379073,"Medicatie-Ik ben maandag 9-mei-2022 mij. Medicatie verloren na dat ik bij fivoor deze op heb gehaald dit gaat alleen om de 18 van 21 stuks methadon.
Ik zal hier ik nader ook op terug komen want ben dit verlicht te doen van fivoor.-https://t.co/lYdQSsOysw",GevondenVermist,https://twitter.com/GevondenVermist/status/1525066615477379073
855,2022-05-13 10:53:09+00:00,1525066614735093760,"@PedelecR @jan_groote Al eens gekeken naar het explosief aantal gestegen zware verwondingen bij voetgangers door die pedelec idioten?

Verzekeringsmaatschappijen zijn al een tijdje niet meer te spreken over die stijgend aantal dossiers met (zeer) ernstig letsel.",815ToNoWhere,https://twitter.com/815ToNoWhere/status/1525066614735093760
856,2022-05-13 10:53:09+00:00,1525066614537846785,"Omgevingsmelding: https://t.co/huD85J0mbp Bestemd voor: @DefensieOnline Meldingslocatie: #West_Maas_en_Waal Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1525066614537846785
857,2022-05-13 10:53:09+00:00,1525066613787066369,"Deze tien trainers maken kans om Schreuder op te volgen bij Club 😱

Wie zou jij graag zien als trainer van Club Brugge? 👇

#WouterVrancken #AlexanderBlessin #HeinVanhaezebrouck #CarlHoefkens #FeliceMazzu #XabiAlonso #MarkVanBommel #PeterBosz #FrankDeBoer #TimmySimons #Club https://t.co/rqVU73z8Ye",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1525066613787066369
858,2022-05-13 10:53:09+00:00,1525066611568295937,"Hey @DHLNL , een bus met kenteken V-267-RR rijdt met ongelooflijke snelheid door de smalle straten in Tilburg, rond het Wilhelminapark. Tegen de richting in én mega gevaarlijk. Dit kan niet. @POL_Tilburg",AboutWessel,https://twitter.com/AboutWessel/status/1525066611568295937
859,2022-05-13 10:53:07+00:00,1525066606065377280,"Deze #huisjesmelker vond dat #covid geen maatregelen behoefde! 'Het was maar een griepje' en dan nu zeiken!
#narcist",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1525066606065377280
860,2022-05-13 10:53:07+00:00,1525066604018540546,Jorgelin blanco 🛐,maguiisschenone,https://twitter.com/maguiisschenone/status/1525066604018540546
861,2022-05-13 10:53:07+00:00,1525066602642870272,Zouden de leden van de @VVD het vertrouwen in hun leider #Rutte met spoed willen opzeggen? Hij is moedwillig Nederland kapot aan het maken. Binnenkort worden we totaal leeggeroofd uitgeleverd aan de #EU #WHO en het #WEF. #RutteMoetWeg https://t.co/CIFQu0Aqrk,V_iswakker,https://twitter.com/V_iswakker/status/1525066602642870272
862,2022-05-13 10:53:07+00:00,1525066602558939137,"@vb_sonja Bel je moeder.
En vraag om wat fatsoen.",Peter_Kassies,https://twitter.com/Peter_Kassies/status/1525066602558939137
863,2022-05-13 10:53:06+00:00,1525066600545665026,Dae grootman 😎. https://t.co/nwV7VSlLRd,RealSniper_SA,https://twitter.com/RealSniper_SA/status/1525066600545665026
864,2022-05-13 10:53:06+00:00,1525066599900020736,"De documentaire van Sergej Loznitsa over het nazi-executieravijn bij Kyiv, Babi Jar, draait in de NL bioscopen. Nina Targan Mouravi maakte een schitterende nieuwe vertaling van Jevtoesjenko's beroemde gedicht. Bij ons te lezen. 
https://t.co/SkKhM9k2sc",raamoprusland,https://twitter.com/raamoprusland/status/1525066599900020736
865,2022-05-13 10:53:05+00:00,1525066594694893569,@raichwen ZIGZAGS LANG EH,localangeI,https://twitter.com/localangeI/status/1525066594694893569
866,2022-05-13 10:53:04+00:00,1525066591683203072,"Mag wat kosten!

EU steunt Oekraïne met nog eens half miljard euro voor zware wapens https://t.co/1Iwv9PFhP8 via @NUnl",Patriot_8508,https://twitter.com/Patriot_8508/status/1525066591683203072
867,2022-05-13 10:53:04+00:00,1525066591528001537,"Anderen laten hun klanten zitten met de shit.
Bitvavo gaf vergoeding over Luna. De #crypto munten mag je behouden. 

Bitvavo heropent stortingen en opnames voor het Terra (LUNA)-netwerk zodra het netwerk stabiel is.  

Schrijf je nu in👇

#Bitvavo
#LUNA  
https://t.co/2Wsw218Opy",CryptocoinsTra3,https://twitter.com/CryptocoinsTra3/status/1525066591528001537
868,2022-05-13 10:53:04+00:00,1525066590332628992,En dat noemt men dan een vrije samenleving......,PetraDreves,https://twitter.com/PetraDreves/status/1525066590332628992
