,Datetime,Tweet Id,Text,Username,Url
113,2022-01-20 10:59:17+00:00,1484118328797011973,"Dus de @EdwinEversBand stopt de samenwerking met #jeroen rietbergen. Ok, de enige reden is omdat dit natuurlijk uitgekomen is. Je maakt mij niet wijs dat de band niet eerder wat van zijn fratsen zag. Lekker geloofwaardig #edwin evers. #tvoh #boos #metoo",CWaarheid,https://twitter.com/CWaarheid/status/1484118328797011973
114,2022-01-20 10:59:17+00:00,1484118328406859777,@moedertjegroen @bomengidsnl Ik vind het niet zo’n verbazingwekkend onderzoek. Voor wat betreft houtskool: dat is in de winter voor het “slapende”insectenleven niet zo’n probleem. https://t.co/cZlZoFmhVj,KleineBijdrage,https://twitter.com/KleineBijdrage/status/1484118328406859777
115,2022-01-20 10:59:16+00:00,1484118324539711489,"Marcus brengt de grachten, rivieren en binnentuinen van Gorinchem uit 1649 wel héél dichtbij https://t.co/PsTNHSSGQH",ADrivierenland,https://twitter.com/ADrivierenland/status/1484118324539711489
116,2022-01-20 10:59:16+00:00,1484118322958540801,Huis-aan-huiskranten weigeren mee te werken aan het nieuwe digitale systeem #InMijnBus dat de bekende nee-ja-stickers op de brievenbus moet vervangen. https://t.co/PyA3vq8h3c,Bright,https://twitter.com/Bright/status/1484118322958540801
117,2022-01-20 10:59:16+00:00,1484118321578786818,@tillwechill27 @vocalkdy_ Diem anj,4yoonoh,https://twitter.com/4yoonoh/status/1484118321578786818
118,2022-01-20 10:59:15+00:00,1484118319628173315,Kazachstan leeft na uitbarsting van geweld nog steeds in onzekerheid https://t.co/OQsw6C3bMS,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1484118319628173315
119,2022-01-20 10:59:15+00:00,1484118318034399235,ik denk dat boos een record aantal kijkers gaat halen vandaag,CANY0NWALLS,https://twitter.com/CANY0NWALLS/status/1484118318034399235
120,2022-01-20 10:59:15+00:00,1484118317845549057,paarbor hoodie lods @enzovince_,feedingfranzo,https://twitter.com/feedingfranzo/status/1484118317845549057
121,2022-01-20 10:59:13+00:00,1484118309402460164,Maan van gisteravond. De wolken maakten het extra leuk en spannend. https://t.co/kVCOsMAWA2,woestijngeest,https://twitter.com/woestijngeest/status/1484118309402460164
122,2022-01-20 10:59:13+00:00,1484118309389967361,"Groningen lijkt meer gas te moeten leveren. Wat zijn de alternatieven? Importeren van gas per schip komt op.
https://t.co/3F3GRE7tHr",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1484118309389967361
123,2022-01-20 10:59:12+00:00,1484118307116654600,Dan moet u mij schrappen uit de categorie mensen. Bedankt.,EMerksem,https://twitter.com/EMerksem/status/1484118307116654600
124,2022-01-20 10:59:12+00:00,1484118306508484609,"Argh, het is zo stom en niet uit te leggen dat musea gesloten blijven. Het zijn doorstroomlocaties waarbij mensen goed verspreid kunnen blijven en waar altijd toezicht is. Als je weer mag winkelen, zou je ook weer naar een museum moeten kunnen.",HeerRood,https://twitter.com/HeerRood/status/1484118306508484609
125,2022-01-20 10:59:12+00:00,1484118305598328834,@wennie3_0 Zag dit niet zo lang geleden. https://t.co/wUzYKtlFvL,VerkimpeMike,https://twitter.com/VerkimpeMike/status/1484118305598328834
126,2022-01-20 10:59:12+00:00,1484118305392807939,"Bouw je verkoopgesprek niet op drijfzand

Verstandige verkopers babbelen niet te veel over hun eigen bedrijf en hoe goed ze zijn. Men doet het af als ‘verkooppraat’. Hoe komt dat? En wat is hierbij de rol van de klant? https://t.co/YzrMhocho4 https://t.co/nrKE35PpKd",MichelHoetmer,https://twitter.com/MichelHoetmer/status/1484118305392807939
127,2022-01-20 10:59:11+00:00,1484118304008687618,"Me barber gaat me weer blessen, want deze grasmast van Swift Boys 1 op m’n hoofd kan niet meer.",Vadinhosemedo,https://twitter.com/Vadinhosemedo/status/1484118304008687618
128,2022-01-20 10:59:11+00:00,1484118303966703618,"Omgevingsmelding: https://t.co/NpEUYW55yX Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1484118303966703618
129,2022-01-20 10:59:11+00:00,1484118302221873156,@snakeye75 Fijne dag Mario🍀🤗,miauwzie,https://twitter.com/miauwzie/status/1484118302221873156
130,2022-01-20 10:59:11+00:00,1484118300812533760,"Wat is er zo technisch aan die briefing? Dat het technisch gezien niet klopt?
Zeg gewoon we hadden het (wederom) fout, sorry…alles kan open met juiste maatregelen…KLAAR! 
Niet zo heel lastig hoor
#TechnischeBriefing https://t.co/6af04RFf0c",jappiejoow,https://twitter.com/jappiejoow/status/1484118300812533760
131,2022-01-20 10:59:10+00:00,1484118299629834242,"Omgevingsmelding: https://t.co/XQH125cP7m Bestemd voor: #ermelo Meldingslocatie: #Ermelo Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1484118299629834242
132,2022-01-20 10:59:10+00:00,1484118298799316993,"Omdat Feyenoord toch nog geen definitief nee durft te zeggen loopt het 50 miljoen mis. Dat terwijl de club niks opschiet met Feyenoord City en daar indirect (via Stadion NV) al 30 miljoen aan kwijt is. Dilemma.

Ik ben benieuwd waar die zogenaamde Amerikanen nog mee komen.",robinvanholst,https://twitter.com/robinvanholst/status/1484118298799316993
133,2022-01-20 10:59:09+00:00,1484118295238295559,"@vlinderkesding Wow ,
knappe  lieve foto's van je oogappeltjes!!
Altijd wel leuk dat we zo'n een foto's ook te zien krijgen TOP👍👍🤗☕️",famke_peeters,https://twitter.com/famke_peeters/status/1484118295238295559
134,2022-01-20 10:59:09+00:00,1484118293241810944,"Bij Adaption houden we trends en ontwikkelingen binnen de logistieke markt en IT nauwlettend in de gaten. In onderstaande blog vertellen wij u alles over de logistieke trends voor 2022. 

https://t.co/bezk2pmjFh

#logistiek #tms #wms #fms https://t.co/VUrZ4Itfru",AdaptionIT,https://twitter.com/AdaptionIT/status/1484118293241810944
135,2022-01-20 10:59:08+00:00,1484118290901442562,"@appie1979zh Hahaha, ik moet er niet aan denken… ik ben misschien een tikje geschift, maar dit gaat een tijdje t ver 🤣🤣",Stieffie,https://twitter.com/Stieffie/status/1484118290901442562
136,2022-01-20 10:59:08+00:00,1484118290553540608,vv accurate,snyluvly,https://twitter.com/snyluvly/status/1484118290553540608
137,2022-01-20 10:59:08+00:00,1484118288028286979,Justitie houdt nog steeds rekening met uitbraak van Ridouan Taghi https://t.co/hHgthqQa26,Recht365,https://twitter.com/Recht365/status/1484118288028286979
138,2022-01-20 10:59:07+00:00,1484118285507571712,"Xbox’s Activision Blizzard aankoop zal afgerond worden in het fiscale jaar van 2023, aldus Microsoft CEO https://t.co/xvCzATKZuq",thatsgaming_nl,https://twitter.com/thatsgaming_nl/status/1484118285507571712
139,2022-01-20 10:59:07+00:00,1484118284840714247,Theo Botschuijver was eind jaren zestig een van de eersten die opblaasbare dingen voor events ontwierp. Wat hij nog graag wil maken is een springmatras waarop mensen en apen samen kunnen dansen. https://t.co/31Y8tUzR0L,nrc,https://twitter.com/nrc/status/1484118284840714247
140,2022-01-20 10:59:06+00:00,1484118282458255363,"Gisteren verschenen er verschillende berichten over de ontwikkeling van evenemententerrein Stadspark. 
Aanleiding was de brief aan de leden van de raad. Die brief is in pdf en da's niet optimaal op mobiel: daarom hebben we 'm even mobile friendly gemaakt:
https://t.co/MlEwWDRAuB",Grunobuurt,https://twitter.com/Grunobuurt/status/1484118282458255363
141,2022-01-20 10:59:06+00:00,1484118282408017930,'WAT ALS' Het gevecht tegen de logica | blckbx https://t.co/04t1HCoZcE,RoyKedenkie,https://twitter.com/RoyKedenkie/status/1484118282408017930
142,2022-01-20 10:59:06+00:00,1484118280805785600,Alle mogelijke systemen om mensen toch maar van het werken te houden.,Steven_vdv,https://twitter.com/Steven_vdv/status/1484118280805785600
143,2022-01-20 10:59:06+00:00,1484118279929360384,Hee hee...,yoshiyaexe,https://twitter.com/yoshiyaexe/status/1484118279929360384
144,2022-01-20 10:59:05+00:00,1484118276821385216,hallucinogens,Salviad_d,https://twitter.com/Salviad_d/status/1484118276821385216
145,2022-01-20 10:59:05+00:00,1484118276582088714,"@Aidonian2 @BertWollants @de_NVA @joydonne @openvld @VincentVQ In tegenstelling tot @alexanderdecroo @EvaDeBleeker ben ik het eens met uw 2de zin. Maar niet met uw bewering over de continuïteit: met @de_NVA in #begov ging de belasting op mijn arbeidsinkomen omlaag,met @groen @openvld @PSofficiel omhoog. Wat @egbertlachaert ook moge beweren!",Belgonerd1,https://twitter.com/Belgonerd1/status/1484118276582088714
146,2022-01-20 10:59:04+00:00,1484118273268633604,dan ook maar geen autos meer verkopen want daar gebeuren ook ongelukken mee,RobbinHelmond,https://twitter.com/RobbinHelmond/status/1484118273268633604
147,2022-01-20 10:59:04+00:00,1484118273239175168,Zaans Museum krijgt waarschuwing van boa's vanwege protestyoga https://t.co/1tDI10Gboc https://t.co/vIT9yZmr8c,NHNieuws,https://twitter.com/NHNieuws/status/1484118273239175168
148,2022-01-20 10:59:03+00:00,1484118270588628994,@hoonzragi tama naman ah 😔 YWHAHWHAHHAUWHSHAJAHAHAH,pjseongdiors,https://twitter.com/pjseongdiors/status/1484118270588628994
149,2022-01-20 10:59:01+00:00,1484118261616807936,Climate tech-bedrijf Perpetual Next (mét een nieuwe CEO) heeft grootse plannen voor de productie van diverse groene gassen op basis van B-hout en andere organische reststromen in het havengebied van Delfzijl. https://t.co/9wbrnNEk5A,AfvalOnline,https://twitter.com/AfvalOnline/status/1484118261616807936
150,2022-01-20 10:59:01+00:00,1484118258290675715,"Joost ten voeten uit,10 zetels in laatste peiling snapt u het nog .",Piet53Herweijer,https://twitter.com/Piet53Herweijer/status/1484118258290675715
151,2022-01-20 10:59:00+00:00,1484118256495517700,"Walaie affaire bouma jakhal nak 😀🤦🏾‍♂️
Guewel, gueer, teug, bala maissa wt...... 🤷🏾‍♂️",LEUZ_X_,https://twitter.com/LEUZ_X_/status/1484118256495517700
152,2022-01-20 10:59:00+00:00,1484118256248139777,@globalistaa @TestTestTessa @claudiadebreij Dat alles naar zijn familie gaat is in mijn ogen niet logisch want als er biologische/ geadopteerde kinderen zijn erven die van hun ouders en niet overige familie van de laatst overledene.,Habadidado,https://twitter.com/Habadidado/status/1484118256248139777
153,2022-01-20 10:59:00+00:00,1484118255014866948,"André Cats wordt de nieuwe directeur topsport bij @nocnsf. De selectiecommissie noemt @waterpassie ""een verbindende persoonlijkheid die zich bewust is van zijn rol en verantwoordelijkheid voor de topsport in Nederland.” Lees meer:
https://t.co/MjIAngw6Bn",sportstrategie,https://twitter.com/sportstrategie/status/1484118255014866948
154,2022-01-20 10:59:00+00:00,1484118254977093635,Interessant voor #schuldhulp: Gratis webinar van DUO met informatie over mogelijke oplossingen bij DUO-betalingsachterstanden. 🗓️3 februari 19.30uur #kennisdelen #Schulinck https://t.co/ZSjeQwabRL,P_Eickmans,https://twitter.com/P_Eickmans/status/1484118254977093635
155,2022-01-20 10:59:00+00:00,1484118254939521024,"Dave De Kock verschijnt voor officier van justitie in kader van overlevering
https://t.co/Mn6BT8roeL",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1484118254939521024
156,2022-01-20 10:59:00+00:00,1484118254914351111,"Hendri Witteveen, lijsttrekker van de @ChristenUnie in #Rheden stelt zich voor en vertelt waar hij zich voor inzet. Kan hij bij de #gemeenteraadsverkiezingen op uw stem rekenen? #SamenRechtDoen https://t.co/s8RWVciJGv",CURheden,https://twitter.com/CURheden/status/1484118254914351111
157,2022-01-20 10:58:59+00:00,1484118253840613378,"Dit is waarom je je bed beter niet kunt delen met je hond of kat https://t.co/0B2tYNC1mr via @NUnl Vooral dat rauwe vlees doet het hem! Hahaha, wat een achterhaald bericht is dit weer. Mijn honden eten vers vlees, liggen op bed, al meer dan 30 jaar. En ik leef nog steeds!!",femke98,https://twitter.com/femke98/status/1484118253840613378
158,2022-01-20 10:58:59+00:00,1484118253400113153,"@PDagori en van wie heb je dat gerucht of is het weer een nietszeggende frase om even interessant te doen

natuurlijk zie je weer gelijk, dat mensen het voor waar aannemen",Legio_PN,https://twitter.com/Legio_PN/status/1484118253400113153
159,2022-01-20 10:58:59+00:00,1484118253387534336,Stem Next Step Perron045 uit Brunssum naar ‘Appeltje van Oranje’ https://t.co/45C45DtDhm,heerlennieuwsnl,https://twitter.com/heerlennieuwsnl/status/1484118253387534336
160,2022-01-20 10:58:59+00:00,1484118250061545486,"@ladybug2EL Toemaar, ons sal dit kan cover, ons het Idai gedoen",demuxhc,https://twitter.com/demuxhc/status/1484118250061545486
161,2022-01-20 10:58:58+00:00,1484118249080082437,Werk aan de winkel om nieuwe #vrijheidsbeneming #jeugd te kunnen #evalueren https://t.co/uq7wJBTZFU,Wegwijzer_JenV,https://twitter.com/Wegwijzer_JenV/status/1484118249080082437
162,2022-01-20 10:58:58+00:00,1484118246030782464,"Van Dissel geeft maar niet op.
Zeker z'n target nog niet gehaald.
Doodmoe word je van die vent",MakingSennce,https://twitter.com/MakingSennce/status/1484118246030782464
163,2022-01-20 10:58:55+00:00,1484118235339542529,@denuchterebrabo Ze verkopen nassi. Maar dit is Hong Kong en Albert zit daar (nog) niet,hylja58,https://twitter.com/hylja58/status/1484118235339542529
164,2022-01-20 10:58:55+00:00,1484118234865541123,Dit is de essentie waar het over gaat ! @IveMarx absoluut gelijk,ABVV_CCopers,https://twitter.com/ABVV_CCopers/status/1484118234865541123
165,2022-01-20 10:58:55+00:00,1484118234504777735,jinx this please HAHAHAHAHA /hj,louellaleith,https://twitter.com/louellaleith/status/1484118234504777735
166,2022-01-20 10:58:54+00:00,1484118232973860866,"IK vind er n Ik heb geen belangen niets prijzenswaardigs aan, mede omdat Sander inmiddels zonder die schenkingen ook al vermogend is!  Ben niet vermogend en mijn kinderen redden zich uitstekend ; heb geen enkel eigen belang!",knipoog50,https://twitter.com/knipoog50/status/1484118232973860866
167,2022-01-20 10:58:54+00:00,1484118232281800706,"Go #Vera! Is zo'n ""sociëteit voor oude, witte mannen, die naar bandjes luisteren van wie een week later niemand de naam nog weet""* toch nog ergens goed voor. 

""Subsidie"" well spent!

*trademark Jan Westera",Kapudovic,https://twitter.com/Kapudovic/status/1484118232281800706
168,2022-01-20 10:58:53+00:00,1484118227638943746,LAPERR,girlsrockwell,https://twitter.com/girlsrockwell/status/1484118227638943746
169,2022-01-20 10:58:53+00:00,1484118226283941890,Iedereen die deze motie heeft verworpen moet zich diep schamen. Hypocrisie ten top.,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1484118226283941890
170,2022-01-20 10:58:52+00:00,1484118224002289667,"Nieuwe subversie van omikron, BA.2, maakt 1 procent van de gevallen uit https://t.co/31v4kT3JlG",specialistkrant,https://twitter.com/specialistkrant/status/1484118224002289667
171,2022-01-20 10:58:52+00:00,1484118222110543874,Koen is my bby #glisbot,glisbot,https://twitter.com/glisbot/status/1484118222110543874
172,2022-01-20 10:58:51+00:00,1484118220290285568,"En @PolitiekBIJ1 stemt vrolijk met de coalitie mee, als enige van de oppositie. https://t.co/tkvSzxtFV9",ansklaasenmeco1,https://twitter.com/ansklaasenmeco1/status/1484118220290285568
173,2022-01-20 10:58:51+00:00,1484118217085919235,De onvermijdelijke narcistische pavlov  #EenDecolleteIsOke,MiesBee,https://twitter.com/MiesBee/status/1484118217085919235
174,2022-01-20 10:58:51+00:00,1484118216884596736,@Transwork1 @doetietsmettaal @VanDaleUitgever Maar dat heet dan weer twitteren. Is allemaal niet zo simpel voor flauwecultuurbarbaren.,zvmrob,https://twitter.com/zvmrob/status/1484118216884596736
175,2022-01-20 10:58:50+00:00,1484118215554965509,"Mondvol over de moord op Pim Fortuyn, zijn grote voorbeeld,  en nu tegen stemmen over de motie van Wilders tegen veroordeelde terrorist.  Wie ben jij eigenlijk en waar sta je voor.",Jansenj91558976,https://twitter.com/Jansenj91558976/status/1484118215554965509
176,2022-01-20 10:58:50+00:00,1484118215060074503,Goede morgen 😉,Ruud24825918,https://twitter.com/Ruud24825918/status/1484118215060074503
177,2022-01-20 10:58:50+00:00,1484118213634011145,"Bussumse lunchroom van onderneemster Evelien #Stricker uit Muiden gaat zaterdag open https://t.co/ryTUQqAgHo #Bussumsnieuws 

#vrouwen #EvelienStricker #Muiden #StricksBakeryCafé #Bussum #coronamaatregelen",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1484118213634011145
178,2022-01-20 10:58:50+00:00,1484118212589412354,"Interessant hoe u de collaterale schade aanhaalt van de omgekeerde lockdown maar, zoals MVR geen ""flying fuck"" geeft om de collaterale doden van de maatregelen zelf. 
U bent professor ethiek?",MichaelVerstrae,https://twitter.com/MichaelVerstrae/status/1484118212589412354
179,2022-01-20 10:58:49+00:00,1484118208588095491,Dit zou echt vreselijk zijn! https://t.co/mBgg1k37rw,strikeplank,https://twitter.com/strikeplank/status/1484118208588095491
180,2022-01-20 10:58:49+00:00,1484118208047198210,"Is baar kia plan hy .?😂♥️

Hr #HLPJ mein Daact sahb &amp; Adil sy haarty hein😂♥️

 @WaseemBadami plzzz is baar  #HLPJ mein jeet jyen 🙏🏻😂♥️” https://t.co/Swi9y77mpg",Saramasood11,https://twitter.com/Saramasood11/status/1484118208047198210
181,2022-01-20 10:58:48+00:00,1484118207636152323,"Genderbent Galax

Shi- https://t.co/mlGSjYPovY",ZfireArt,https://twitter.com/ZfireArt/status/1484118207636152323
182,2022-01-20 10:58:47+00:00,1484118201508237313,@CosmosDoctor2 @bas_i Ja nou en,lieve_kim,https://twitter.com/lieve_kim/status/1484118201508237313
183,2022-01-20 10:58:46+00:00,1484118198874255360,"Ziet u ook al een tijdje meer reclame verschijnen om te beleggen? Na sluiting van de economie(MKB) door Covid een goede manier om UW laatste centen kwijt te geraken before The Great Reset?  Straks eet iedereen uit de handen van het kabinet,nou ja bijna iedereen dan.",weydenblick,https://twitter.com/weydenblick/status/1484118198874255360
