,Datetime,Tweet Id,Text,Username,Url
629,2022-01-15 10:55:26+00:00,1482305419825528834,Extra geld voor €10.000-subsidie Verduurzaming en Verbetering Groningen https://t.co/VpmvZUxJdC,omroepeemsdelta,https://twitter.com/omroepeemsdelta/status/1482305419825528834
630,2022-01-15 10:55:26+00:00,1482305417946578945,OP DE PURPEREN HEI (IN DE STILLE KEMPEN)- ARTHUR ( 67 j ) ORIGINELE TEKS... https://t.co/4LOM41WcQX via @YouTube,ArthurRetroman,https://twitter.com/ArthurRetroman/status/1482305417946578945
631,2022-01-15 10:55:26+00:00,1482305417418055680,Naar verluidt: 'Lille verlangt 55 miljoen euro voor Botman door schulden' https://t.co/OrOcOG5DvS https://t.co/FZowNahytX,Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1482305417418055680
632,2022-01-15 10:55:25+00:00,1482305417002766339,@v4nd3rw3g_ Eerder stopcontactberoep,altijd27,https://twitter.com/altijd27/status/1482305417002766339
633,2022-01-15 10:55:25+00:00,1482305414301638658,Mijn ballen,Funkietjes,https://twitter.com/Funkietjes/status/1482305414301638658
634,2022-01-15 10:55:25+00:00,1482305413186039810,@theoploeg @HanzChristianNL @VegaSlager De Little Willies van hen zijn ook lekker!,romyroelofsen,https://twitter.com/romyroelofsen/status/1482305413186039810
635,2022-01-15 10:55:25+00:00,1482305413081190402,Superaardes diep in het heelal hebben een magneetveld – en daarmee een kans op leven https://t.co/Rnnk5nHK4E,louloeber,https://twitter.com/louloeber/status/1482305413081190402
636,2022-01-15 10:55:24+00:00,1482305412577726465,ajacoutot@ modified net/py-boto3: Update to py3-boto3-1.20.37.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1482305412577726465
637,2022-01-15 10:55:24+00:00,1482305412011544577,@sneeuw_wolf @blckbxnews Oh. Zitten de popcornbranche en Heineken dan ook in het OMT of het WEF zodat ook dit onderdeel is van the great reset?,Questionsasked3,https://twitter.com/Questionsasked3/status/1482305412011544577
638,2022-01-15 10:55:24+00:00,1482305410988064768,ajacoutot@ modified net/py-botocore: Update to py3-botocore-1.23.37.,OpenBSD_ports,https://twitter.com/OpenBSD_ports/status/1482305410988064768
639,2022-01-15 10:55:24+00:00,1482305410581372928,"@NefitBosch ik heb sinds medio oktober een Nefit EnviLine A/W Split 7.0 B-S in bestelling staan via mijn installateur, is ondertussen medio januari, gaat hij überhaupt nog geleverd worden deze winter?",Riddler85,https://twitter.com/Riddler85/status/1482305410581372928
640,2022-01-15 10:55:24+00:00,1482305409973161986,@ItsMarcel_uwu @LuckBuster2K @Venti_Fangirl @bawan223 Pff ja doch,GDoctor24,https://twitter.com/GDoctor24/status/1482305409973161986
641,2022-01-15 10:55:23+00:00,1482305407884345344,@WElverdink @YouTube Mooie column weer!,hettyluppes,https://twitter.com/hettyluppes/status/1482305407884345344
642,2022-01-15 10:55:23+00:00,1482305405376155649,"Zo. Nu wel genoeg geageerd tegen de anti-Verlichtingchristenen. Het is sjabbat tenslotte.

Volgende keer zijn de marxisten weer aan de beurt.",RonSmallenburg,https://twitter.com/RonSmallenburg/status/1482305405376155649
643,2022-01-15 10:55:22+00:00,1482305402939138048,"Er is geen protest van de horeca en MKB vandaag. Het is een test in gehoorzaamheid.
#persconferentie #NederlandGaatOpen #NederlandMoetOpen #nederlandopen",Momootjem2,https://twitter.com/Momootjem2/status/1482305402939138048
644,2022-01-15 10:55:21+00:00,1482305399181266949,"Adele pakt met zichzelf uit als über-diva in haar nieuwste clip (video) - PNWS 
 Vijftig tinten zwart-wit.
https://t.co/BUppNdECvT https://t.co/bLoe1PPjIR",Pmagazine,https://twitter.com/Pmagazine/status/1482305399181266949
645,2022-01-15 10:55:21+00:00,1482305397818068995,"Ik bedoel, er is iets/iemand wat de wereldbevolking wil decimeren (dat is het complot). Dan laat je
(a) het virus rondgaan
(b) ontwikkelt geen vaccin
(c) ontwikkelt wel een vaccin waarbij de gewilligen de  pandemie van 2025 overleven.

O wacht eens even ..",LMAangeenbrug,https://twitter.com/LMAangeenbrug/status/1482305397818068995
646,2022-01-15 10:55:21+00:00,1482305396224188419,Zeg nee mensen. Dan maar niet winkelen. Dan maar niet op het terras. Gooi die app van je telefoon. Neem geen gif booster. Als je vrijheid ook maar iets is dan zeg je nee. Rug rechten. Niet bukken voor de terreur.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1482305396224188419
647,2022-01-15 10:55:20+00:00,1482305394726817794,@nata5jaa Hmmmmmmmmm ik zeg 🤐🤐🤐jij legt mij het zwijgen op .met je ogen echt .oh my goodness,Meine16734496,https://twitter.com/Meine16734496/status/1482305394726817794
648,2022-01-15 10:55:20+00:00,1482305392923267074,A2 Vlissingen rit: 5978 (Directe inzet: ja) https://t.co/S6shgTQxJv,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1482305392923267074
649,2022-01-15 10:55:20+00:00,1482305392139026435,"Het gaat kut, NOS. Het gaat kut. https://t.co/anHoy96eKz",houdjebekfreek,https://twitter.com/houdjebekfreek/status/1482305392139026435
650,2022-01-15 10:55:19+00:00,1482305388812853258,#2G is een machtsmiddel ; simpelweg onberedeneerbaar .,dartagnanneke,https://twitter.com/dartagnanneke/status/1482305388812853258
651,2022-01-15 10:55:19+00:00,1482305388678680577,Ff lekker bezig zijn https://t.co/nUkERHBLoW,DunBrabo,https://twitter.com/DunBrabo/status/1482305388678680577
652,2022-01-15 10:55:18+00:00,1482305387114213378,De Nederlander is een meelzak -  Armand. (1972) https://t.co/MElj8B0eq4 via @YouTube,ansen_b27,https://twitter.com/ansen_b27/status/1482305387114213378
653,2022-01-15 10:55:18+00:00,1482305385214189577,@vuilemakak Dan moeten ze beter hun best doen😅🤷🏽‍♂️,SosaBully9,https://twitter.com/SosaBully9/status/1482305385214189577
654,2022-01-15 10:55:18+00:00,1482305384211701765,Over desinformatie gesproken. 🤦🏻‍♂️ https://t.co/na23uM7pRe,WakkerW,https://twitter.com/WakkerW/status/1482305384211701765
655,2022-01-15 10:55:17+00:00,1482305379988082691,aal ad,bentjaballebnen,https://twitter.com/bentjaballebnen/status/1482305379988082691
656,2022-01-15 10:55:16+00:00,1482305378713059333,echt overdreven lang dit jaar,br00dd00s1,https://twitter.com/br00dd00s1/status/1482305378713059333
657,2022-01-15 10:55:16+00:00,1482305376498458628,"Ik had m'n donkerblauwe sloffen in de wasmachine, samen met het lichte beddengoed. U raadt het al.",emo_depso,https://twitter.com/emo_depso/status/1482305376498458628
658,2022-01-15 10:55:16+00:00,1482305376028663811,HLN beschrijft @TinneVdS als de minister die bij @groen het licht uit deed. Jammer genoeg niet alleen bij groen maar ook de rest van het land. Ze maakt van het hele land een prooi van het geoplitieke aardgas. Enkel nieuwe kerncentrales kunnen het tij nog keren.,jhonE71,https://twitter.com/jhonE71/status/1482305376028663811
659,2022-01-15 10:55:15+00:00,1482305374178971648,@stommeric Das kak ja! Voor roaming(en dat gebruik ik veel) hebben ze wel de beste afspraken helaas,Mowikan,https://twitter.com/Mowikan/status/1482305374178971648
660,2022-01-15 10:55:15+00:00,1482305372920905729,Kuy- wtb jungwoo poetic drop wangdom,sellkpopfess,https://twitter.com/sellkpopfess/status/1482305372920905729
661,2022-01-15 10:55:15+00:00,1482305371352055809,De #app van hugo uitgelicht,Zusje1971,https://twitter.com/Zusje1971/status/1482305371352055809
662,2022-01-15 10:55:14+00:00,1482305370852843525,Corona is voorbij.,tnarretje70,https://twitter.com/tnarretje70/status/1482305370852843525
663,2022-01-15 10:55:14+00:00,1482305369451945987,Straks 13 uur Nicolaasacademie (Agneskerk 020): lezing rechtsfilosoof prof. @AndreasKinnegi1 (Leiden) over het realisme van de traditie en het onrealisme van de moderniteit.,WitdeBerna,https://twitter.com/WitdeBerna/status/1482305369451945987
664,2022-01-15 10:55:14+00:00,1482305368860549127,Krijg hier de rillingen van.,Lauwetweetjes,https://twitter.com/Lauwetweetjes/status/1482305368860549127
665,2022-01-15 10:55:13+00:00,1482305364922183680,"@RenskeVeenstra1 @Bas_Realist @JBerlooye Dat vaccinatie goed kan helpen is wat anders dan mensen hun rechten af te pakken end dat om 5% meer mensen te vaccineren. Je ziet dat de natuur nu de pandemie stopt, maar vrijheid krijg misschien nooit meer terug zoals het was. Mensen onderschatten dit.",MRoshiCrypto,https://twitter.com/MRoshiCrypto/status/1482305364922183680
666,2022-01-15 10:55:12+00:00,1482305362392928260,"Zit je dan als wetenschapper, in een podcast allerlei vage bij elkaar geraapte onzin te ontkrachten.....",kecazzo,https://twitter.com/kecazzo/status/1482305362392928260
667,2022-01-15 10:55:11+00:00,1482305357078794245,@sharonfromtheNL ‘Schijten’ ook echt 🤣 charmant!,_Veronique_,https://twitter.com/_Veronique_/status/1482305357078794245
668,2022-01-15 10:55:11+00:00,1482305356487434240,"Alerte machinist, maar wtf.",LauwersC,https://twitter.com/LauwersC/status/1482305356487434240
669,2022-01-15 10:55:10+00:00,1482305353337475073,over iets meer dan 2 uur me gezichtsbehandeling!! https://t.co/SfZ2fet21t,hoopgezeik,https://twitter.com/hoopgezeik/status/1482305353337475073
670,2022-01-15 10:55:09+00:00,1482305348564561921,Pengen winner,mauAnak5_bigwin,https://twitter.com/mauAnak5_bigwin/status/1482305348564561921
671,2022-01-15 10:55:08+00:00,1482305343921303557,"Toch even een rondje door de winkelstraat gedaan, even kijken wat er open was en een paar kleine winkeltjes waar ik graag kom steunen. Ik had op zijn minst een enorme rij voor de action verwacht, maar het was overal hartstikke rustig.",JenniekvB,https://twitter.com/JenniekvB/status/1482305343921303557
672,2022-01-15 10:55:07+00:00,1482305337621467141,"15-01-22 11:55:04 1660024 X:1 Interventie Eerste Ladderwagen: BR brand gebouw """,cpa_breda,https://twitter.com/cpa_breda/status/1482305337621467141
673,2022-01-15 10:55:06+00:00,1482305335201259523,@bepkehovers @Silja_6 Dat denk ik ook Bepke.,hvatteveld,https://twitter.com/hvatteveld/status/1482305335201259523
674,2022-01-15 10:55:06+00:00,1482305334836408326,Zo blij met haar 🥺 https://t.co/thfMPYPyMJ,simon_indd,https://twitter.com/simon_indd/status/1482305334836408326
675,2022-01-15 10:55:06+00:00,1482305334119129091,"ACM weigert wob-verzoek, geen openheid over eigen rol bij faillissement Welkom Energie https://t.co/0XooAsTi6d",cwbbakker,https://twitter.com/cwbbakker/status/1482305334119129091
676,2022-01-15 10:55:05+00:00,1482305332315623426,"Ja, dat is de reactie van de simpele ziel die zich er niet in heeft verdiept.",agboer2,https://twitter.com/agboer2/status/1482305332315623426
677,2022-01-15 10:55:04+00:00,1482305325046849537,"Trots op onze katten, Witje, grote Zwart en kleine Zwart
𝗠𝗘𝗘𝗥 𝗙𝗢𝗧𝗢'𝗦: https://t.co/6SL2Y9nWZK
#katten #cats #trots #proud #leosfotos https://t.co/8rCvkSccko",leosfotosnl,https://twitter.com/leosfotosnl/status/1482305325046849537
678,2022-01-15 10:55:03+00:00,1482305324107317251,"Wat is er moeilijk om toe te geven, niet daar om een wandeling te nemen.",SosaBully9,https://twitter.com/SosaBully9/status/1482305324107317251
679,2022-01-15 10:55:03+00:00,1482305322068979714,Dit zijn de goedkoopste skigebieden voor dit seizoen | Elke dag vakantie. https://t.co/QlknTatBqM https://t.co/FBmhSs03Lj,elkedagvakantie,https://twitter.com/elkedagvakantie/status/1482305322068979714
680,2022-01-15 10:55:02+00:00,1482305319086739461,Ze neemt altijd op als ik bel.. dat is 🅿️,iamrealdtrain,https://twitter.com/iamrealdtrain/status/1482305319086739461
681,2022-01-15 10:55:02+00:00,1482305319049232386,Kuy! wtb jungwoo poetic drop wangdom,sellkpopdata,https://twitter.com/sellkpopdata/status/1482305319049232386
682,2022-01-15 10:55:02+00:00,1482305317891358722,"Hoe gaat het met de afwikkeling van de toeslagenaffaire? /via @NOS.  Dat is jaarlijks 60 miljoen aan loonkosten voor de afhandeling, dan heb je nog niks. Doe eens normaal! https://t.co/PkD0RXJv8m",HenkEggens,https://twitter.com/HenkEggens/status/1482305317891358722
683,2022-01-15 10:55:01+00:00,1482305315597127680,#Lifeliner2 A1 AMBU 17114 17992 Hastastraat 2672HD #NAALDWIJK NAALDW bon 6912 6,waarisdebrand,https://twitter.com/waarisdebrand/status/1482305315597127680
684,2022-01-15 10:55:01+00:00,1482305312808144897,haai ges https://t.co/jspNeKqX4b,jhopefl,https://twitter.com/jhopefl/status/1482305312808144897
685,2022-01-15 10:55:01+00:00,1482305312640143362,Unilever zou miljarden hebben geboden voor Aquafresh-maker: https://t.co/WIxRBYEeXA,nuzakelijk,https://twitter.com/nuzakelijk/status/1482305312640143362
686,2022-01-15 10:55:00+00:00,1482305309423058945,"@navy_girl1974 @MartinJoseph83 @Molinsk13564518 @debroervanroos Even indruk proberen te maken door te zeggen dat je ""een betoog moet voorbereiden""",HeiligHout,https://twitter.com/HeiligHout/status/1482305309423058945
687,2022-01-15 10:55:00+00:00,1482305309020499968,"Deze titels komen in tweede helft van januari op Netflix

https://t.co/Q4AgdWP2ej https://t.co/m4jSuJUQXh",BENetflix,https://twitter.com/BENetflix/status/1482305309020499968
688,2022-01-15 10:55:00+00:00,1482305309003501571,"EEN SLIMME MEID, door Cynthia Poen

https://t.co/qNZ5s56aSV",vrwnpwr,https://twitter.com/vrwnpwr/status/1482305309003501571
689,2022-01-15 10:55:00+00:00,1482305308932198402,Laat los wat had moeten zijn en vier wat er nu is. Het leven gebeurt nu.,4positiviteit,https://twitter.com/4positiviteit/status/1482305308932198402
690,2022-01-15 10:55:00+00:00,1482305308072546305,"Is er nog iets te eten in de regio Rotterdam zonder #QRcode?
#NederlandGaatOpen",koffiejufvrouw,https://twitter.com/koffiejufvrouw/status/1482305308072546305
691,2022-01-15 10:54:59+00:00,1482305305270796289,@Pegster26 😂😂😂 de negeer of blokkeer knop heb je er geen last meer van 👍👍,SaskiaDev,https://twitter.com/SaskiaDev/status/1482305305270796289
692,2022-01-15 10:54:59+00:00,1482305304482267140,Wat is het toch fijn om op deze manier over onderwijs te horen. Ik hoop nog een paar collega’s enthousiast te krijgen om mee te gaan. in juni. #rEDNL22,dianaakkermans,https://twitter.com/dianaakkermans/status/1482305304482267140
693,2022-01-15 10:54:58+00:00,1482305303576256512,"@wennie3_0 @FCLH0407 zou eigenlijk wel een keer met je mee moeten.
😬😬😬
Die gozer komt amper de bank af nl",ron78zuid,https://twitter.com/ron78zuid/status/1482305303576256512
694,2022-01-15 10:54:58+00:00,1482305302846492676,Politie bedankt inzet Veteranen Search Team in zoektocht naar nog steeds vermiste vrouw https://t.co/ceCWd4HpK0 via @igonieuws,henk_ram,https://twitter.com/henk_ram/status/1482305302846492676
695,2022-01-15 10:54:58+00:00,1482305302657748992,@Farii_op Ameen,the_Hashemites1,https://twitter.com/the_Hashemites1/status/1482305302657748992
696,2022-01-15 10:54:58+00:00,1482305302473105409,"zijn ze het "" bewijsmateriaal"" aan het verbranden ?",huigen2,https://twitter.com/huigen2/status/1482305302473105409
697,2022-01-15 10:54:58+00:00,1482305299751002115,@BebaardeMolrat @AnasCortezReina @Joint_Politics En mevrouw Martina word betaalt om 24/7 Baudet zwart te maken,madraq,https://twitter.com/madraq/status/1482305299751002115
698,2022-01-15 10:54:57+00:00,1482305295804215300,Er wordt een patroon zichtbaar.,ZwaanBente,https://twitter.com/ZwaanBente/status/1482305295804215300
699,2022-01-15 10:54:56+00:00,1482305292658520064,@DStuijver @AlexanderGVos @MinVWS Ik zou jou ook niet naar je diploma's vragen hoor! 😉,gerardpu,https://twitter.com/gerardpu/status/1482305292658520064
700,2022-01-15 10:54:55+00:00,1482305288652922880,De held van elke reis met de auto 👀,CrippleTV,https://twitter.com/CrippleTV/status/1482305288652922880
701,2022-01-15 10:54:55+00:00,1482305288539709440,"RTL stopt voorlopig met uitzenden The Voice na aantijgingen seksueel wangedrag 

Puur machtsmisbruik van ‘n stelletje smeerlappen!
https://t.co/4kmrCCE0H9 via @Telegraaf",bobtimmermans50,https://twitter.com/bobtimmermans50/status/1482305288539709440
702,2022-01-15 10:54:55+00:00,1482305287415635969,Anno coronasessie: varken in één -anderhalvemeter- dag 😅 #doehetzelf #alsjeworstlust https://t.co/on39gljUP6,Boerhoes,https://twitter.com/Boerhoes/status/1482305287415635969
703,2022-01-15 10:54:54+00:00,1482305286748753921,Het wordt warm weer enzvrt haha.,ashleyasimeng_,https://twitter.com/ashleyasimeng_/status/1482305286748753921
704,2022-01-15 10:54:54+00:00,1482305286027235332,Hoe een groot strafonderzoek in het gezicht van het OM ontplofte . https://t.co/rMwvzUNLlz #FD #Juridisch,senioribus,https://twitter.com/senioribus/status/1482305286027235332
705,2022-01-15 10:54:53+00:00,1482305282118062082,Tweet: UcADnKWI7UYLSJg6ABMVPGTJ0Cy7NgvjsqZf7hXlwyg1aIFMKuCqO1Qvb6NdJKw8FO4Sea 2022-01-15 10:54:53 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305282118062082
706,2022-01-15 10:54:53+00:00,1482305281212170245,"Gisteravond met klein groepje ‘Ode aan de verliezer’ van @AlainVerheij besproken. Mooie Bijbelse theologie voor iedereen, gelovig of niet.",jan_s_g,https://twitter.com/jan_s_g/status/1482305281212170245
707,2022-01-15 10:54:52+00:00,1482305277877792771,Wat is er met Amy miss? Hetzelfde als gisteren? #bigbrothernlbe,paulinetr3,https://twitter.com/paulinetr3/status/1482305277877792771
708,2022-01-15 10:54:52+00:00,1482305277625966593,Tweet: UcADnKWI7UYLSJg6ABMVPGTJ0Cy7NgvjsqZf7hXlwyg1aIFMKuCqO1Qvb6NdJKw8FO4Sea 2022-01-15 10:54:52 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1482305277625966593
709,2022-01-15 10:54:51+00:00,1482305273213734918,"Ik had super hoge verwachtingen van Amy, vooral omdat ze van mijn stad is, maar helaas… op deze manier heb ik toch liever dat ze naar huis gaat en de mensen dan een kans geven die wel willen ervoor gaan desondanks het privé dingetje.. geen haat naar Amy… (1/2) #bigbrothernlbe",Skyana98813,https://twitter.com/Skyana98813/status/1482305273213734918
710,2022-01-15 10:54:51+00:00,1482305272718766080,Steek hier digitaal een fakkel aan voor Groningen en toon je solidariteit met de mensen in het aardbevingsgebied. Er branden al ruim 55.000 fakkels! - Dagblad van het Noorden https://t.co/VjH7F8TmIh,BureauEllesBuld,https://twitter.com/BureauEllesBuld/status/1482305272718766080
711,2022-01-15 10:54:50+00:00,1482305269656866816,"Jawel, zat mensen die het zien maar ze doen er niks mee, realiseren zich de impact niet, hebben geen mandaat of werken er gewoon aan mee. En dan heb je inderdaad nog die groep die met de kop in het zand zit.",IWonder54974026,https://twitter.com/IWonder54974026/status/1482305269656866816
