,Datetime,Tweet Id,Text,Username,Url
109,2022-09-12 10:59:04+00:00,1569279421378338816,"Ik doe mee aan de #natgeofotowedstrijd 2022. Doe jij ook mee?
Bekijk hier mijn foto: https://t.co/RqpncN0jra",KayMezarina,https://twitter.com/KayMezarina/status/1569279421378338816
110,2022-09-12 10:59:03+00:00,1569279418857570307,Aldus mevrouw de Hypocriet👇🏻Alsof wij hierin trappen!🤔😅👇🏻 #AttjeKuiken,Amberfightback,https://twitter.com/Amberfightback/status/1569279418857570307
111,2022-09-12 10:59:03+00:00,1569279418337759232,Cutieee babie kenken 🥰🤏,lovekeunsomuch,https://twitter.com/lovekeunsomuch/status/1569279418337759232
112,2022-09-12 10:59:02+00:00,1569279411576524800,China boort gat in de maan en ontdekt zeldzame energiebron | Tech | https://t.co/qaYsmchDCM https://t.co/1NjeAaHnnw,JosGoedmakers,https://twitter.com/JosGoedmakers/status/1569279411576524800
113,2022-09-12 10:59:01+00:00,1569279409030369282,"Ook ibis, kraanvogel en pelikaan geruimd om vogelgriep https://t.co/WVp0iMtJ9C via @trouw … en weer door‼️🤮#veemaffia #dierexploitanten #veeindustrie",MoeKaatje,https://twitter.com/MoeKaatje/status/1569279409030369282
114,2022-09-12 10:59:01+00:00,1569279408954900480,Je kunt je ook afvragen waarom er steeds dezelfde vragen komen. Zou dat misschien te maken kunnen hebben met het feit dat er geen antwoord komt.... er omheen gedraaid wordt met een ellenlang steeds hetzelfde riedeltje?,jongina1955,https://twitter.com/jongina1955/status/1569279408954900480
115,2022-09-12 10:59:01+00:00,1569279408946708480,"Uuh, what a nerd.",JironM_bot,https://twitter.com/JironM_bot/status/1569279408946708480
116,2022-09-12 10:59:01+00:00,1569279408514519041,"Niet alles en iedereen stelt teleur bij RSCA
https://t.co/SMNxjke6cx #rsca #Anderlecht #jpl",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1569279408514519041
117,2022-09-12 10:59:00+00:00,1569279405784014852,Ik ben ongelooflijk fan van deze ironische accounts,Versoepelingsb1,https://twitter.com/Versoepelingsb1/status/1569279405784014852
118,2022-09-12 10:59:00+00:00,1569279404202725380,Ik ga zo bad op mijn groepje ze zijn teacher pleasers,kiaraftg,https://twitter.com/kiaraftg/status/1569279404202725380
119,2022-09-12 10:58:59+00:00,1569279402113998849,Monniksgier uit Planckendael vliegt nu in de vrije natuur in Bulgarije om bedreigde soort te redden   https://t.co/khTsLZZXcm,Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1569279402113998849
120,2022-09-12 10:58:58+00:00,1569279398024544256,Geslaagde kick-off van E-waste Race in Gooi en Vechtstreek https://t.co/2ch3uQP6T7,gooisnieuws,https://twitter.com/gooisnieuws/status/1569279398024544256
121,2022-09-12 10:58:58+00:00,1569279398024462337,https://t.co/lDxT4HoIM5 bron van informatie. https://t.co/TbiuOonNhi,koosieisnie,https://twitter.com/koosieisnie/status/1569279398024462337
122,2022-09-12 10:58:58+00:00,1569279397626003459,"Leg maar uit aan de jeugd dat het allemaal aan het beleid ligt en niet aan de asielzoekers. Ze gaan het echt geloven, tuurlijk, alle begrip voor 😂",Mandy11719893,https://twitter.com/Mandy11719893/status/1569279397626003459
123,2022-09-12 10:58:58+00:00,1569279395638005762,"@TinaWeidenbruch @Nasanne2 @Weer_Wind @christenunie Het is veel beter voor de burgers om de gasprijs te halveren zodat het bij onze oosterburen gebeurt, maar gebeurt nu eenmaal niet omdat we hebben gekozen voor een neoliberaal bestel.",MDHeeremans,https://twitter.com/MDHeeremans/status/1569279395638005762
124,2022-09-12 10:58:57+00:00,1569279393557581826,Zustermerk Volvo komt met micro-EV&amp;#039;tje https://t.co/FLs9dPcNGe,1001boeren,https://twitter.com/1001boeren/status/1569279393557581826
125,2022-09-12 10:58:57+00:00,1569279392043384832,"Tomatenteler stopt jaarrond teelt, gevolgen voor productie en arbeid https://t.co/lS5QhnFkYb",1001boeren,https://twitter.com/1001boeren/status/1569279392043384832
126,2022-09-12 10:58:57+00:00,1569279390369849344,Europese landbouw- en voedingsorganisaties slaan alarm om energieprijzen https://t.co/cWjK0Sl84o,1001boeren,https://twitter.com/1001boeren/status/1569279390369849344
127,2022-09-12 10:58:57+00:00,1569279390252507137,Heeft een foto geplaatst @ Hap to Gohttps://www.instagram.com/p/CiZ3f3pIgXD/?igshid=YTgzYjQ4ZTY=,HaptoGo,https://twitter.com/HaptoGo/status/1569279390252507137
128,2022-09-12 10:58:56+00:00,1569279389338112001,Voor melkveehouders VS is piek in melkprijs al voorbij https://t.co/V1CuzamF3Q,1001boeren,https://twitter.com/1001boeren/status/1569279389338112001
129,2022-09-12 10:58:56+00:00,1569279388520255490,"@Sourcyvitaminw van de firma @HEINEKENnl_corp staat er niet tussen. Noemen zich wel bronwater.
@_NVWA",bart_sluis,https://twitter.com/bart_sluis/status/1569279388520255490
130,2022-09-12 10:58:56+00:00,1569279388230754304,"12 jaar Meinselect! 🥳

Vandaag zorgden mijn collega’s voor een leuke verrassing. Lekkere taart, mooie taartschep en een echte Meinselect bieropener. 

🙏Leuk &amp; lief van jullie: Bo Hendrickx Annelot ter Stege Pieter Lever @MaddieKoniuszek @SimoneVerspui…https://t.co/jU2PoLufnO",CorinneMeinster,https://twitter.com/CorinneMeinster/status/1569279388230754304
131,2022-09-12 10:58:56+00:00,1569279387991953415,📍dex cribs hihi&lt;33,tlpsn_,https://twitter.com/tlpsn_/status/1569279387991953415
132,2022-09-12 10:58:56+00:00,1569279387421351937,Jaarmarkt en Straattheaterfestival in Uithuizen https://t.co/VmDXxFkVbn via @Hogeland_Nieuws,WinsumNieuws,https://twitter.com/WinsumNieuws/status/1569279387421351937
133,2022-09-12 10:58:56+00:00,1569279387350044673,Kunstmestproductie EU zakt steeds verder weg https://t.co/ddLIpxZLsQ,1001boeren,https://twitter.com/1001boeren/status/1569279387350044673
134,2022-09-12 10:58:55+00:00,1569279385609424897,Bloembollenbedrijven houden zich aan exportverbod naar Rusland https://t.co/TtPXqrT5Vd,1001boeren,https://twitter.com/1001boeren/status/1569279385609424897
135,2022-09-12 10:58:55+00:00,1569279384942710785,@bleckburry ikutt,rosegu,https://twitter.com/rosegu/status/1569279384942710785
136,2022-09-12 10:58:55+00:00,1569279384036720640,"Sommige dingen gaan niet veranderen, je moet het accepteren",SabicAdis,https://twitter.com/SabicAdis/status/1569279384036720640
137,2022-09-12 10:58:55+00:00,1569279382975299585,"Wow, het nieuwe album van Sampa The Great is echt heel goed!",EricRijlaarsdam,https://twitter.com/EricRijlaarsdam/status/1569279382975299585
138,2022-09-12 10:58:55+00:00,1569279381654093824,"🏈 | Vanavond nemen @marcdorenbos, @tweakjur en @SeanvanZon een nieuwe #SportAm NFL podcast op, met een uitgebreide terugblik op week 1. Vragen? Stel ze hier! https://t.co/GWIwLq2eYJ",SportAmerika,https://twitter.com/SportAmerika/status/1569279381654093824
139,2022-09-12 10:58:53+00:00,1569279375782326272,Walgelijk eng mannetje #paternotte,masketoe,https://twitter.com/masketoe/status/1569279375782326272
140,2022-09-12 10:58:53+00:00,1569279375744327682,Jansen Robbed,ChatilPandi,https://twitter.com/ChatilPandi/status/1569279375744327682
141,2022-09-12 10:58:52+00:00,1569279369700601863,GRABEE HEESUNNNN!!!!😭😭😭😭 KAKSHSJSHSISJKSKSISBSMSKSO,lkim024,https://twitter.com/lkim024/status/1569279369700601863
142,2022-09-12 10:58:51+00:00,1569279365674057733,"Wel winstgevend met de ondersteunende #EU subsidie die nu wordt betaald voor vlees en zuivel. En @AaltDijkhuizen, (s)preek voor jezelf: vleesvervangers zijn heerlijk! Zoals plantbased hoort voedsel te smaken. Geen bijsmaak van dode dieren. #govegan 💪🌱",George_M68,https://twitter.com/George_M68/status/1569279365674057733
143,2022-09-12 10:58:50+00:00,1569279364184809472,ik wil dood vrienden,OkeDanIsGoed,https://twitter.com/OkeDanIsGoed/status/1569279364184809472
144,2022-09-12 10:58:49+00:00,1569279360359886853,Maap,dowoonpour,https://twitter.com/dowoonpour/status/1569279360359886853
145,2022-09-12 10:58:49+00:00,1569279358896062464,Discord ZELLE in,shigane,https://twitter.com/shigane/status/1569279358896062464
146,2022-09-12 10:58:49+00:00,1569279357818146817,maap lee,minaosaur,https://twitter.com/minaosaur/status/1569279357818146817
147,2022-09-12 10:58:49+00:00,1569279357356498945,@bySebastian @Bart_DeWever Lijkt me eerder de portretmodus van de smartphone.,anthonyvanoyen,https://twitter.com/anthonyvanoyen/status/1569279357356498945
148,2022-09-12 10:58:49+00:00,1569279357285195783,Iemand ervaring met een goede manier van zwemles voor autistische kinderen? #dtv #autisme #zwemles,orkajuf,https://twitter.com/orkajuf/status/1569279357285195783
149,2022-09-12 10:58:48+00:00,1569279355087470594,"Voor goede inzichten in de internationale ontwikkelingen van (EV) accu recycling, volg @hanseric.",advandermeer,https://twitter.com/advandermeer/status/1569279355087470594
150,2022-09-12 10:58:48+00:00,1569279352910581762,Fnaf,PayasoAspito,https://twitter.com/PayasoAspito/status/1569279352910581762
151,2022-09-12 10:58:47+00:00,1569279350847033347,Lelijke OPHITSER ben jij,trudolfje1,https://twitter.com/trudolfje1/status/1569279350847033347
152,2022-09-12 10:58:47+00:00,1569279350385541124,"Ik ben ook slaaf geweest van mijn baas. 
Ik heb  2 keer een baas gehad .
Dat waren echte slaven drijvers. 
Met de 27 zelfstandige ondernemer geworden. 
16 uur per dag werken was heel normaal. 
Met plezier werken.",LandeghemMarcel,https://twitter.com/LandeghemMarcel/status/1569279350385541124
153,2022-09-12 10:58:47+00:00,1569279350301933572,"Die wachtrij op #Schiphol is dat als je nog moet inchecken, koffer afgeven of alleen voor de security? #durftevragen",jolly_joker538,https://twitter.com/jolly_joker538/status/1569279350301933572
154,2022-09-12 10:58:47+00:00,1569279348993310721,bestie,shonmate,https://twitter.com/shonmate/status/1569279348993310721
155,2022-09-12 10:58:46+00:00,1569279345125998595,@adrianuswapper dan moet zij de voeten wel achter haar hoofd aan elkaar binden,ptr_hbrts69,https://twitter.com/ptr_hbrts69/status/1569279345125998595
156,2022-09-12 10:58:46+00:00,1569279343913848833,mazette la dingz,16blizzard_,https://twitter.com/16blizzard_/status/1569279343913848833
157,2022-09-12 10:58:45+00:00,1569279342445993985,@_snowy_se Haan 🙌,ItzRoxito_,https://twitter.com/ItzRoxito_/status/1569279342445993985
158,2022-09-12 10:58:44+00:00,1569279337936949248,"In het kader van ""Pimp my Hood"" hebben we samen met het jongerenwerk van WIJKZ plantenbakken in elkaar geschroefd!

Deze komen in Oktober op de Jan Luykenlaan te staan, om zo positief het straatbeeld te veranderen!

#jongerenwerk #groen #wijkz #pimpmyhood #denhaag https://t.co/5UUBJ47KP9",ME_I_ON,https://twitter.com/ME_I_ON/status/1569279337936949248
159,2022-09-12 10:58:42+00:00,1569279330861162498,"Never, daarom ben ik snel klaar!",CmPrescious,https://twitter.com/CmPrescious/status/1569279330861162498
160,2022-09-12 10:58:41+00:00,1569279326096588800,"Ouderen moeten niet zo zeiken volgens mevrouw Nuijts. Wacht maar tot je zelf oud en hulpbehoevend bent, een 24-uursluier omkrijgt, blij mag zijn als er überhaupt nog zorg is en je niet in je eentje sterft met een robotarm die je hand ‘streelt’.",ItsMeMoniek,https://twitter.com/ItsMeMoniek/status/1569279326096588800
161,2022-09-12 10:58:41+00:00,1569279325018497025,Cystine Carreon en Ruben Kuppens in Robin Hood de musical (NJMT) https://t.co/hHzQSQizGp,musicaljournaal,https://twitter.com/musicaljournaal/status/1569279325018497025
162,2022-09-12 10:58:41+00:00,1569279322887790593,Joonbd vlive,Moonslovelife,https://twitter.com/Moonslovelife/status/1569279322887790593
163,2022-09-12 10:58:37+00:00,1569279307733766144,Hij blijft leuk. 😁,marlise1970,https://twitter.com/marlise1970/status/1569279307733766144
164,2022-09-12 10:58:36+00:00,1569279305330442241,De Tijd,PAPITSOE,https://twitter.com/PAPITSOE/status/1569279305330442241
165,2022-09-12 10:58:36+00:00,1569279302801264640,Sterke minuut helpt RKAVV aan zege op Alphense Boys https://t.co/0SddoaynAf,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1569279302801264640
166,2022-09-12 10:58:36+00:00,1569279302750937088,"Geen energietoeslag van 800 + 500 euro omdat jouw inkomen te hoog is? Dan kun je die alsnog krijgen als er loonbeslag wordt gelegd. Tip van een lezer die mij dit schreef: 
https://t.co/gLQvv0fXo5",beek38,https://twitter.com/beek38/status/1569279302750937088
167,2022-09-12 10:58:35+00:00,1569279298514698240,Sluiting Binckhorstbrug zorgt voor omzetverlies https://t.co/DodS4V0f5l,DagbladVoorburg,https://twitter.com/DagbladVoorburg/status/1569279298514698240
168,2022-09-12 10:58:33+00:00,1569279291438895104,Bonkers,FourEyes_Malone,https://twitter.com/FourEyes_Malone/status/1569279291438895104
169,2022-09-12 10:58:33+00:00,1569279290033700864,159 studenten uit de hele wereld nemen deel aan WK Denksporten voor studenten aan Universiteit Antwerpen https://t.co/rvNyduNx3o #vrtnws,vrtnws,https://twitter.com/vrtnws/status/1569279290033700864
170,2022-09-12 10:58:33+00:00,1569279289761333248,"Waarom is het godsonmogelijk om een ding tegelijkertijd te doen? Voorraadkast schoonmaken, wassen, planten douchen, dweilen, afwas. Het huis ontploft van zolder tot berging en ik wil alleen maar Netflix kijken.",Zweder_Masters,https://twitter.com/Zweder_Masters/status/1569279289761333248
171,2022-09-12 10:58:32+00:00,1569279286938304515,"Misselijk en dreigende migraine door gedoe, maar ook die deadlines dus ik moet gewoon door. Maar eerst even een hazenslaapje in de hoop dat het daarna gewoon even snel doorgaat allemaal...",JouwVertaler,https://twitter.com/JouwVertaler/status/1569279286938304515
172,2022-09-12 10:58:32+00:00,1569279286816772098,"De gasprijs blijft zakken, vandaag is hij verder onder de 200 euro gedaald. Drie weken geleden piekte de gasprijs nog op 340 euro en creëerde horror-termijnbedragen voor gasafnemers, dat is nu alweer bijna voorbij.

Rusland verliest op alle fronten! https://t.co/DTsGseVTuo",CarlKonigel,https://twitter.com/CarlKonigel/status/1569279286816772098
173,2022-09-12 10:58:31+00:00,1569279284996448258,Kabinet wil werk maken van gehoorschade: over deze maatregelen wordt gedacht.  Hebben ze geen voornamere dingen te regelen daar in Den Haag. Ga je bezig houden nuttige zaken zoals #energie stelletje lamzakken.  https://t.co/jnGKvWc9oL,johnbeterweter,https://twitter.com/johnbeterweter/status/1569279284996448258
174,2022-09-12 10:58:30+00:00,1569279280731025415,LEE HAECHAN 😩 https://t.co/jK5BIlPtgp,haefolders,https://twitter.com/haefolders/status/1569279280731025415
175,2022-09-12 10:58:30+00:00,1569279278885339137,A1 Schaijk Rit: 106163 https://t.co/CFVn9CWDRF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569279278885339137
176,2022-09-12 10:58:30+00:00,1569279278222839808,"Anyways, aangezien ik geen Palla kan eten, wordt het Ryad.",baddiefromtheK,https://twitter.com/baddiefromtheK/status/1569279278222839808
177,2022-09-12 10:58:30+00:00,1569279277518004230,"UUTE.....UUTE.....
STRATEGY OF GOE
CONTINUE FIGHT
REDEVELOP CORRESPONDING GAMEPLAN",JANOJAN97189316,https://twitter.com/JANOJAN97189316/status/1569279277518004230
178,2022-09-12 10:58:28+00:00,1569279271088128000,"Geen gewonden bij uitslaande brand in asielzoekerscentrum in Drachten, wel veel rook- en waterschade aan benedenwoning https://t.co/bqZrlvA9ke",lc_nl,https://twitter.com/lc_nl/status/1569279271088128000
179,2022-09-12 10:58:28+00:00,1569279270358327298,Gebruik antidepressiva door jonge vrouwen in 2 jaar tijd met 20 procent toegenomen - FunX https://t.co/3T3ibJB59m via @GoogleNews,Johnrambo497,https://twitter.com/Johnrambo497/status/1569279270358327298
180,2022-09-12 10:58:27+00:00,1569279265899945984,"Dat je punt 3 uit je vingers kan krijgen. Ik werk fulltime, heb geen recht op toeslagen of wat dan ook, val overal net buiten. Maar belast de sociale zekerheid meer dan gelukzoekers? Man, hou toch op",MeneerMijnheer_,https://twitter.com/MeneerMijnheer_/status/1569279265899945984
181,2022-09-12 10:58:26+00:00,1569279261336297473,Vanmiddag van 15.00 tot 16.00 uur is er inloopspreekuur in de Dorpsstraat 175 ( pand van @Veiligheidop1) voor wijkbewoners van Dorp en Palenstein. @politie @wijkagenten @zoetermeer @dorp @Palenstein https://t.co/CVXZK8B9WO,WA_Palenstein,https://twitter.com/WA_Palenstein/status/1569279261336297473
182,2022-09-12 10:58:26+00:00,1569279260614950917,"Sheyda Salehirad, een vijfdejaars doctoraalstudent aan de MSU's Department of Physics ontdekt sterrenstelsels met superzware zwarte gaten.

https://t.co/uMJeCaPWc4",HZwartemeer,https://twitter.com/HZwartemeer/status/1569279260614950917
183,2022-09-12 10:58:25+00:00,1569279256093392896,"REMCO ZO IS HIJ ECHT, DEEL 1. De maniak en familieman in Evenepoel: “Alles moet wijken. Behalve Oumi, zijn mama en papa” https://t.co/zmeie4FhbA",rudy_matton09,https://twitter.com/rudy_matton09/status/1569279256093392896
184,2022-09-12 10:58:24+00:00,1569279254457733121,Hier hangen een paar draadjes 🧵 onder die een enge toekomst voorspellen. Enger dan 1984 van #Orwell.,stafpilot,https://twitter.com/stafpilot/status/1569279254457733121
185,2022-09-12 10:58:24+00:00,1569279251743899648,"@HeyLaiverd Getverdegetver, rij voorzichtig ❤️",Deechtesuperbij,https://twitter.com/Deechtesuperbij/status/1569279251743899648
186,2022-09-12 10:58:23+00:00,1569279249260986371,Leeuwenkopjes zijn weer thuis! -  https://t.co/PHSZ8uny4e https://t.co/lJcCeGAMJD,ANGroenlo,https://twitter.com/ANGroenlo/status/1569279249260986371
187,2022-09-12 10:58:23+00:00,1569279249248403457,#Overig Azure Data Engineer - Functieomschrijving Als Azure Data Engineer heb jij passie voor werken met data. Je... https://t.co/jy5wyGbOUZ,4_freelancers,https://twitter.com/4_freelancers/status/1569279249248403457
188,2022-09-12 10:58:22+00:00,1569279243552432129,"Vermeende steekpartij bij Kamerling Onnes in stad blijkt vechtpartij

https://t.co/CxWqD1jO8V https://t.co/o2M73m44NK",112groningennl,https://twitter.com/112groningennl/status/1569279243552432129
189,2022-09-12 10:58:20+00:00,1569279238599065603,Vastzetten.,i_irene59,https://twitter.com/i_irene59/status/1569279238599065603
190,2022-09-12 10:58:20+00:00,1569279238213144579,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/Wd56qiwW3Y",mrdata_official,https://twitter.com/mrdata_official/status/1569279238213144579
