,Datetime,Tweet Id,Text,Username,Url
619,2022-11-02 10:55:02+00:00,1587760187691114498,12:00 zonnig @ Aarschot #vrtweer #aarschot https://t.co/qO3jh7BA7L,JohMorren,https://twitter.com/JohMorren/status/1587760187691114498
620,2022-11-02 10:55:02+00:00,1587760186055270400,"@Nandenise_ Ga zo door, afgelopen maand eindigde je op de 88e plek in de maandranglijst met een score van 156! 

https://t.co/h0Q7YD1Ftp",muziekkwis,https://twitter.com/muziekkwis/status/1587760186055270400
621,2022-11-02 10:55:01+00:00,1587760184503451650,"Hulp bij verduurzaming eigen woning • Lees meer op: https://t.co/sJ7FVHDwwt #TV #Valkenburg
https://t.co/sJ7FVHDwwt",TvValkenburg,https://twitter.com/TvValkenburg/status/1587760184503451650
622,2022-11-02 10:55:01+00:00,1587760183886872580,Voetbal Sportnieuws #Voetbal Veelbesproken Pavard laat voeten spreken na nieuws over sanctie Bayern – VI https://t.co/b9hyxb8ahG - https://t.co/VKQWAuXWNK https://t.co/gOZmeJr5sN,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1587760183886872580
623,2022-11-02 10:55:01+00:00,1587760183111045121,Verhuurd: woonhuis Walstro 56 te #Cuijk https://t.co/BQzpOuFKrW,MakelaarsPoels,https://twitter.com/MakelaarsPoels/status/1587760183111045121
624,2022-11-02 10:55:01+00:00,1587760181898870786,"De genomineerden voor de Nationale SchildersVakprijs zijn bekend. Check ze hier en stem op de Publieksprijs:

https://t.co/ZwOciRZhZp",SchildersVAK,https://twitter.com/SchildersVAK/status/1587760181898870786
625,2022-11-02 10:55:00+00:00,1587760179721945088,"Adema gooit 2030 in de gierput, coalitie piswoest https://t.co/OXYHs67Zim",geenstijl,https://twitter.com/geenstijl/status/1587760179721945088
626,2022-11-02 10:55:00+00:00,1587760178237145089,Oefenen voor Sint Maarten https://t.co/jc0kMZhAQs,dumpertbot,https://twitter.com/dumpertbot/status/1587760178237145089
627,2022-11-02 10:55:00+00:00,1587760178174332929,"RMG – Visit of #RectorMajor to Alassio, Genoa and Varazze

https://t.co/TME9venEpg https://t.co/SIWJhmFjLB",infoANS_EN,https://twitter.com/infoANS_EN/status/1587760178174332929
628,2022-11-02 10:55:00+00:00,1587760178081894400,"Wat is verlies van #biodiversiteit precies en waar gebeurt dat dan? Op zoek naar antwoorden gingen we op pad met Ton Eggenhuizen, Stadsecoloog in Almere https://t.co/amGZGJXaa0 #ecologie #natuur #klimaat #klimaatverandering #evolutie",BC1_nl,https://twitter.com/BC1_nl/status/1587760178081894400
629,2022-11-02 10:55:00+00:00,1587760178006396929,"Tijdens de Cinemaniaaa! dagen op 2, 3 en 4 november ga jij voor slechts €6 naar de film bij Foroxity en Forum Sittard! https://t.co/vqgysqtcM3",Foroxity,https://twitter.com/Foroxity/status/1587760178006396929
630,2022-11-02 10:55:00+00:00,1587760177998168064,"Afgelopen zondag. Het Havik nog vol blikjes en flessen. Horeca staat erbij en kijkt er naar. Maandag is alles verder afgedreven richting Heksenbrug (rechtsboven). Gaat lekker zo, @lucasbolsius @Stegemanwj @Johnasvlammeren. #Amersfoort https://t.co/EgJYU3p4wt",Binnenstad_org,https://twitter.com/Binnenstad_org/status/1587760177998168064
631,2022-11-02 10:55:00+00:00,1587760177977204738,"Het kost 0,00 euro om vriendelijk te zijn tegen andere mensen. Heerlijk.",4positiviteit,https://twitter.com/4positiviteit/status/1587760177977204738
632,2022-11-02 10:55:00+00:00,1587760177255677952,ik blijf 't vreemd vinden dat er bij 't nieuwe #pensioenstelsel geen rekening wordt gehouden met de lawine aan erfenissen die eraan komt. de generaties die nu krijsen dat ze achter 't net vissen behoren straks tot de rijksten (via belasting kan iederéén profiteren) #pensioendebat,battaraaf,https://twitter.com/battaraaf/status/1587760177255677952
633,2022-11-02 10:54:59+00:00,1587760175729049600,"Het standaard antwoord van wappies die ongelijk hebben gekregen, daar kunnen ze namelijk niet tegen. https://t.co/A8DwZTQivs",Maxim_Holt,https://twitter.com/Maxim_Holt/status/1587760175729049600
634,2022-11-02 10:54:59+00:00,1587760174822989824,"Ja, het wordt een beetje eentonig mijn tweets…
Wederom een #wandeltweet 😇
#paddenstoelen #bos #Apeldoorn #mooiweer etc. https://t.co/WPzKC9NJgG",Emmetjes,https://twitter.com/Emmetjes/status/1587760174822989824
635,2022-11-02 10:54:58+00:00,1587760172658618368,METHET,infinitemonkes,https://twitter.com/infinitemonkes/status/1587760172658618368
636,2022-11-02 10:54:57+00:00,1587760167747457024,Het plaatje dat niet gezien mag worden,marc25662,https://twitter.com/marc25662/status/1587760167747457024
637,2022-11-02 10:54:57+00:00,1587760166795083777,🖥️| Het DAW heeft deelnemers van zeven water- en bodemprojecten uitgebreid bevraagd naar hun motivatie en ervaringen. Benieuwd naar de bevindingen en inzichten uit de interviewserie? Meld je aan voor het webinar op 7 november om 15.00 uur! 👇https://t.co/piBLwzlmuz @AequatorGenR https://t.co/3dofWcUH9t,DAW_NL,https://twitter.com/DAW_NL/status/1587760166795083777
638,2022-11-02 10:54:56+00:00,1587760162055618562,"Ik gooi hem er nog maar eens in, ""Don't ask me""...

Oh well

https://t.co/93t9tTMRI6",WimHamminga,https://twitter.com/WimHamminga/status/1587760162055618562
639,2022-11-02 10:54:55+00:00,1587760159274766336,"Briljant boek, ook al klopt er geen biet van! 🤣🤣🤣🤣",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1587760159274766336
640,2022-11-02 10:54:54+00:00,1587760155395072000,"Werkt als een tierelier, crossposting van Mastodon naar Twitter en visa versa: https://t.co/vKIYhx2l0i",RichardLemon,https://twitter.com/RichardLemon/status/1587760155395072000
641,2022-11-02 10:54:54+00:00,1587760154375852034,"Het vrouwtje heeft HAVO en Facility management gedaan, en ik maar denken dat een minister een serieuze opleiding moet hebben. 
Briefje van Jan – aan Christianne van der Wal https://t.co/mRhYzGm1kr",wimdubbel,https://twitter.com/wimdubbel/status/1587760154375852034
642,2022-11-02 10:54:53+00:00,1587760151435558913,OPEN BRIEF AAN HET COLLEGE VAN B&amp;W DEN HELDER OVER HET ROB SCHOLTE MUSEUM https://t.co/pr7uhppB7h via @rsmuseum,RSMuseum,https://twitter.com/RSMuseum/status/1587760151435558913
643,2022-11-02 10:54:53+00:00,1587760150668009473,Weghorst https://t.co/jhBxdX845X,kartalanalizcom,https://twitter.com/kartalanalizcom/status/1587760150668009473
644,2022-11-02 10:54:52+00:00,1587760147404935168,Hoerige lui van Facebook een ban van 6 dagen omdat iemand een melding over een oude opmerking gemaakt heeft,leon_mooij,https://twitter.com/leon_mooij/status/1587760147404935168
645,2022-11-02 10:54:51+00:00,1587760141755203584,"Hoi Jan, @Rumpelstunzchen:

Achter de zaken die jij terecht noemt ligt een misdaad van veel grotere omvang verborgen.

Die van wereldwijde misbruik van, en jacht en moord op kinderen.

Benoem dit.

#childAbuse #ChildTrafficking #PedoElite 
#ProtectOurChildren #SaveTheKids",DeSpreekt,https://twitter.com/DeSpreekt/status/1587760141755203584
646,2022-11-02 10:54:51+00:00,1587760140467462145,"Als we deze kwaadaardige charlatan als referentie nemen zou niet-vaccineren, volgens zijn eigen logica, zomaar kunnen leiden tot zeer ernstige en onherstelbare hersenschade…

#willemengel @dancalegria #engel",antonkarel10,https://twitter.com/antonkarel10/status/1587760140467462145
647,2022-11-02 10:54:50+00:00,1587760137690824705,Voorstelling over geschiedenis zwembad Zwolle zorgt voor nominatie vrijwilligersprijs https://t.co/NkImNzW08g,De_Stentor,https://twitter.com/De_Stentor/status/1587760137690824705
648,2022-11-02 10:54:50+00:00,1587760136776568832,"Geen inspraak pensioen:

🤔Het kabinet zag deze bui waarschijnlijk al hangen. Ze schrapt in de nieuwe pensioenwet namelijk het recht van deelnemers om bezwaar te maken tegen nog te nemen beslissingen over hun pensioenen. Onacceptabel. Pensioen is uitgesteld bezit @PieterOmtzigt",Roz_JamesLane,https://twitter.com/Roz_JamesLane/status/1587760136776568832
649,2022-11-02 10:54:49+00:00,1587760132129263617,"Wachten op een handtekening van Sjors Ultee voor Cambuur. De kans is erg groot dat hij pas in de winterstop voor de groep zal staan:
https://t.co/UQJ0tHownB",Marissa_deJong,https://twitter.com/Marissa_deJong/status/1587760132129263617
650,2022-11-02 10:54:48+00:00,1587760130804047872,▶ Schrodinger's Kitten,fdhanh,https://twitter.com/fdhanh/status/1587760130804047872
651,2022-11-02 10:54:48+00:00,1587760130543828996,"s wat kleiner huizen bouwen ook bijdeweg, want zo'n kotterij  verwarm het maar he",Natuurkruid,https://twitter.com/Natuurkruid/status/1587760130543828996
652,2022-11-02 10:54:48+00:00,1587760129633652737,"""Madeliefde"": zorginstellingen in Limburg lanceren #Tinder voor mensen met een beperking https://t.co/uyZZtK8e2I",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587760129633652737
653,2022-11-02 10:54:48+00:00,1587760128329191424,"Vader van Sharleyne (8), die van flat viel, wil alsnog vervolging van Jeugdzorg  https://t.co/d5cU2V5rHA",DeGelderlander,https://twitter.com/DeGelderlander/status/1587760128329191424
654,2022-11-02 10:54:48+00:00,1587760127679004673,"Tegenstanders kernenergie: recyclage mag niet!
Maatschappij: ok dan, I guess... 
Tegenstanders: zie je wel, er wordt niks gerecycleerd!

🤷",axelpielflot,https://twitter.com/axelpielflot/status/1587760127679004673
655,2022-11-02 10:54:48+00:00,1587760127632867328,Hoeveel geld heeft Ajax verdiend met Champions League? Alle inkomsten op een rij https://t.co/X1Kv3E4Pdr,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1587760127632867328
656,2022-11-02 10:54:46+00:00,1587760121169469441,"Kennen jullie alle namen nog? 🔴⚪️

#Feyenoord #FeyLaz
https://t.co/xEUq2AfY0Y",FTransfersNL,https://twitter.com/FTransfersNL/status/1587760121169469441
657,2022-11-02 10:54:44+00:00,1587760110436237312,"Helichrysum isalense : 
https://t.co/zih8ovpwUI",LostElision,https://twitter.com/LostElision/status/1587760110436237312
658,2022-11-02 10:54:43+00:00,1587760109790306305,"@hermanonabike Zullen we een zelfhulpgroep opstarten? Ik ga het nog eens erger maken: Als ik eerlijk ben, dan is dat hetgeen -naast onderzoek doen- wat me gelukkig maakt in mijn job.",Pdbruyne,https://twitter.com/Pdbruyne/status/1587760109790306305
659,2022-11-02 10:54:43+00:00,1587760109349994496,"@amgedpha @rblommestijn Ik ben niet zo dom als jij eruit ziet...ik heb het over het naaldje, nietbover wat erin zit...wat erin zit heeft bewezen ontelbare levens gered wereldwijd.",RossiRdam,https://twitter.com/RossiRdam/status/1587760109349994496
660,2022-11-02 10:54:43+00:00,1587760109098237952,"Toch heeft hij nog wel één oproep voor de supporters. „Dat ze mij toezingen is prachtig, maar John Lammers verdient ook dat er voor hem gezongen wordt"". Aldus Kruzen. Ik sluit me hier volledig bij aan !!! Tof van Kruzen dat hij dit aanhaalt. En IVO Rossen niet vergeten. https://t.co/zjZhbLMTr9",NES_images,https://twitter.com/NES_images/status/1587760109098237952
661,2022-11-02 10:54:43+00:00,1587760107789713409,"De #aex worstelt met 674.00/675,50. Inmiddels de vanochtend in de DD aangehaalde Make/Break 671.00 in beeld. Hoe nu verder? De update staat weer klaar op @tradeidee #aexid #beurs #beleggen https://t.co/3tCO6SMaqm",TradeIdee,https://twitter.com/TradeIdee/status/1587760107789713409
662,2022-11-02 10:54:43+00:00,1587760107051417601,"Hongarije is een land dat begrijpt dat ""vol vol is""

Hongarije gaat grenshekken versterken - https://t.co/C787RqbrCq https://t.co/r1Lm8mYtTY",CattoirJohn,https://twitter.com/CattoirJohn/status/1587760107051417601
663,2022-11-02 10:54:42+00:00,1587760105239478274,@MintenSandro @GideonvMeijeren Dat gebeurde ook met het melk quotum de boeren die stopte verkochte/verhuurde het ook aan andere boeren. Dat is toch water naar zee dragen maar dat mocht allemaal van den Haag,Jootje1954,https://twitter.com/Jootje1954/status/1587760105239478274
664,2022-11-02 10:54:42+00:00,1587760103704465408,En waar is ook enthousiast van wordt is dit boek van @annemieklely over “Het koffertje van oom Tom”. Ik open een doos van de leveringen en zie de eerste exemplaren binnenkomen! 🤗📚 https://t.co/CXB1aIY0fA,Aytun_Caka,https://twitter.com/Aytun_Caka/status/1587760103704465408
665,2022-11-02 10:54:41+00:00,1587760101204582405,"Omgekochte voetbal fans in ruil voor mooi content, hossende bouwvakkers in de #jumbo reclame... Ja, dit is 2022 🤦‍♂️",schakertje,https://twitter.com/schakertje/status/1587760101204582405
666,2022-11-02 10:54:41+00:00,1587760099019214849,"Nieuwe dag, nieuwe podcast | Na de brand van Moria: waarom kwam België zijn engagement niet na om 100 tot 150 kwetsbare asielzoekers over te nemen?  https://t.co/1UVBeC5Fz4 via @destandaard",ydelepeleire,https://twitter.com/ydelepeleire/status/1587760099019214849
667,2022-11-02 10:54:40+00:00,1587760096221794305,@metKerstin zoiets❓ook weer beinvloeding en 🤬😡gezondheid,MariaDutchie,https://twitter.com/MariaDutchie/status/1587760096221794305
668,2022-11-02 10:54:40+00:00,1587760093432520706,Boeren actie aan de mestbank in Herentals #MAP7 https://t.co/xW8DKrStBN,keurholsteins,https://twitter.com/keurholsteins/status/1587760093432520706
669,2022-11-02 10:54:39+00:00,1587760090731450371,"Het leegzuigen lukt ze aardig …
Langzaam geeft men op want teveel domme schapen die meehelpen omde individu-afbraak-gang erin te houden.!

Met je zal wel meevallen 
Ja voor de kleuters en jonger
Maar verder voor iedereen is t afbraak Inleveren van je eigen ik",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1587760090731450371
670,2022-11-02 10:54:38+00:00,1587760088319664128,de overheid word terug gefloten en ook mensen ......wijzijn de leugens zat!!!!  wij hebben genoegvervuiling gehad  !!!nederland is vol dat was aljaren terug te dol .en dat werd een en al gehol.,CensuurGeen,https://twitter.com/CensuurGeen/status/1587760088319664128
671,2022-11-02 10:54:38+00:00,1587760087422144512,De politie zoekt vandaag samen met het Landelijk Team Opsporen Bergen en Identificeren (LTOBI) naar het lichaam van de sinds maart 2021 vermiste Ercan Özturk in een bosperceel. Een forensisch archeoloog van het NFI zoekt mee ⬇️,NedForInst,https://twitter.com/NedForInst/status/1587760087422144512
672,2022-11-02 10:54:37+00:00,1587760082976231424,"Met alle respect mevrouw, ik denk dat u gewoon een kanker slechte smaak in mannen heeft",BurakObama6,https://twitter.com/BurakObama6/status/1587760082976231424
673,2022-11-02 10:54:37+00:00,1587760082888048640,De mensen die geen woning kunnen vinden moeten maar onder de brug g slapen…..Tom de Graaf D66 wil het zo! Gaat ie het zelf nog effe vertellen bij de AZC’s?,ietjefietje,https://twitter.com/ietjefietje/status/1587760082888048640
674,2022-11-02 10:54:37+00:00,1587760081709539328,"*Na spelen met plasticine*
Dochter (7): “Ik ga mijn handen wassen”
Ik: “Help je daarna ook even met de plasticine op te ruimen?”
Dochter: “Nee want dan worden mijn handen opnieuw vuil”
Ik: “Maar waarom was je je handen dan al?”
Dochter: “Omdat ik niet wil helpen opruimen”",Hanne_Lemmens,https://twitter.com/Hanne_Lemmens/status/1587760081709539328
675,2022-11-02 10:54:37+00:00,1587760081189228546,Hahahahaa.. Taaeekk..,rwardoyo,https://twitter.com/rwardoyo/status/1587760081189228546
676,2022-11-02 10:54:35+00:00,1587760076110053376,"Nee RTL, het is niet VVD en D66. VVD=D66!

https://t.co/Tw4UxuFI5I",EdWres,https://twitter.com/EdWres/status/1587760076110053376
677,2022-11-02 10:54:34+00:00,1587760069352951808,gaasss 🥰,NR_nabila,https://twitter.com/NR_nabila/status/1587760069352951808
678,2022-11-02 10:54:33+00:00,1587760063871164416,"Mooie foto, zo op #Allerzielen 
#sanctamaria #nijmegen https://t.co/DNy5N82XBu",buitenbouwer,https://twitter.com/buitenbouwer/status/1587760063871164416
679,2022-11-02 10:54:32+00:00,1587760060347822087,"Die smerige Vollenbroek is tegen riante betaling bereid om partijen te vrijwaren van rechtzaken. Maffiapraktijken met protectiegeld maar dan legaal, met steun van #D66-rechters.",rubenkeestra,https://twitter.com/rubenkeestra/status/1587760060347822087
680,2022-11-02 10:54:31+00:00,1587760058947043329,#nieuws: Nieuw aanbevolen zomergerstras op Rassenlijst 2023. Zie https://t.co/dthEVGuZh1,AgriHolland,https://twitter.com/AgriHolland/status/1587760058947043329
681,2022-11-02 10:54:31+00:00,1587760058301091841,Waarom verkopen supermarkten appels uit Nieuw-Zeeland terwijl ze om de hoek groeien? https://t.co/1B2QZhbXfU,DeRythoven,https://twitter.com/DeRythoven/status/1587760058301091841
682,2022-11-02 10:54:31+00:00,1587760058246602752,"Zou het niet zo zijn @SigridKaag m/v/a dat de wereld er sinds uw aantreden als Minister van #WEF, en de regeringsdeelname van @D66 de wereld ingrijpend is aangetast?",PRIKenLARFJE,https://twitter.com/PRIKenLARFJE/status/1587760058246602752
683,2022-11-02 10:54:31+00:00,1587760057814482946,"Vrijdag start de #WvdM. Met het thema ‘Like en cancel’ wordt er aandacht gevraagd voor het stimuleren van sociaal gedrag online. Studenten posten, delen, liken wat af! Wil je in jouw klas aandacht besteden aan sociaal online gedrag, bekijk dan deze lessen: https://t.co/OecZf6Qt7o https://t.co/kZJit6BQDg",Mbomediawijs,https://twitter.com/Mbomediawijs/status/1587760057814482946
684,2022-11-02 10:54:30+00:00,1587760055029489664,Maar niet meer naar de #Jumbo denk ik.,DeThisis,https://twitter.com/DeThisis/status/1587760055029489664
685,2022-11-02 10:54:30+00:00,1587760051774803974,zo real vanu bestie,HadesMyFriend,https://twitter.com/HadesMyFriend/status/1587760051774803974
686,2022-11-02 10:54:30+00:00,1587760051560878080,Het turkse testbeeld zegt ook wat.,BakkerClement,https://twitter.com/BakkerClement/status/1587760051560878080
