,Datetime,Tweet Id,Text,Username,Url
117,2022-02-17 10:59:07+00:00,1494265147401158658,@Sammie_Vos @tonfvandijk Blindevlek... misschien eens naar de oogarts. https://t.co/yiniJPt3Oq,mercedes4life,https://twitter.com/mercedes4life/status/1494265147401158658
118,2022-02-17 10:59:07+00:00,1494265146792890380,De Master Geneeskunde van het LUMC heeft de landelijke prijs voor beste onderwijsinnovatie in het medisch onderwijs gewonnen lees hier meer: https://t.co/pAN0vdktSk  #LUMC #MMC #UniversiteitLeiden #master #geneeskunde #NVMO #Onderwijsinnovatie #farmacie #technicalmedicine https://t.co/KlD2jHXoLf,LUMC_Leiden,https://twitter.com/LUMC_Leiden/status/1494265146792890380
119,2022-02-17 10:59:07+00:00,1494265144888733709,"@fvdemocratie en, hr Baudet, staat u al aan de grens met een Russisch vlaggetje om uw vrienden gastvrij te verwelkomen?",HoopWillem,https://twitter.com/HoopWillem/status/1494265144888733709
120,2022-02-17 10:59:06+00:00,1494265142250553346,Heerlen - Aachen Hbf: door een technische storing vervalt de rit van 11.43 v. Heerlen en 12.43 v. Aachen Hbf.,Arriva_NL,https://twitter.com/Arriva_NL/status/1494265142250553346
121,2022-02-17 10:59:06+00:00,1494265141361184776,Kelvingts https://t.co/j09MU0KtfE,LuffyBoi_,https://twitter.com/LuffyBoi_/status/1494265141361184776
122,2022-02-17 10:59:06+00:00,1494265141244084227,Lemes bestiee,illyansyah,https://twitter.com/illyansyah/status/1494265141244084227
123,2022-02-17 10:59:06+00:00,1494265140564353026,"De FIA aarzelt geen moment!

#F1 #Formule1 #F12022 #FIA

https://t.co/YvLFCprQCZ",F1Maximaal,https://twitter.com/F1Maximaal/status/1494265140564353026
124,2022-02-17 10:59:05+00:00,1494265137330536448,Heb zin in zon en ZOMER,thisisjsg,https://twitter.com/thisisjsg/status/1494265137330536448
125,2022-02-17 10:59:05+00:00,1494265136542015489,Reundje Vurraf met Muziekvereniging Jong Nederland Asten https://t.co/mkrmOxNUvz,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1494265136542015489
126,2022-02-17 10:59:04+00:00,1494265132880379909,Het is tijd om richting de kringloopwinkel te waaien.,rolluf,https://twitter.com/rolluf/status/1494265132880379909
127,2022-02-17 10:59:04+00:00,1494265132117106689,Schokkende militaire memo stelt: Coronavirus bewust ontwikkeld door samenwerking Amerikaanse en Chinese wetenschappers - De Dagelijkse Standaard https://t.co/r1QhJb6CV1,AvD20383468,https://twitter.com/AvD20383468/status/1494265132117106689
128,2022-02-17 10:59:03+00:00,1494265128128241666,THE BLAZE VDAY - THE BLAZE VDAY 3,945THEBLAZE,https://twitter.com/945THEBLAZE/status/1494265128128241666
129,2022-02-17 10:59:02+00:00,1494265125611741189,P 1 BNH-02 Ass. Ambu Opkomstplaats 280 Tata Steel Velsen-Noord 129000 https://t.co/Ab3ll3Xc9n,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494265125611741189
130,2022-02-17 10:59:02+00:00,1494265125527859212,"BCN3D staat op het punt om een volledig nieuwe Additive Manufacturing technologie te introduceren. Woensdag 2 maart 16:00 wordt in een online event deze nieuwe technologie onthuld. Meldt u aan via de volgende link https://t.co/6Yhvg24SC3

#bcn3d #additivemanufacturing #bits2atoms https://t.co/PVnhxmYRIq",b2a_nl,https://twitter.com/b2a_nl/status/1494265125527859212
131,2022-02-17 10:59:01+00:00,1494265120175841283,Wow ze gaan echt full CCP modus.,ontopic_nl,https://twitter.com/ontopic_nl/status/1494265120175841283
132,2022-02-17 10:59:00+00:00,1494265116304748544,HHKB❣️ https://t.co/0nJpaXMjd3,taka_aries,https://twitter.com/taka_aries/status/1494265116304748544
133,2022-02-17 10:59:00+00:00,1494265115411202054,"Zoiks. 

🟩⬛🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩⬛🟩
🟩🟩🟩🟩🟩",WillGravesAP,https://twitter.com/WillGravesAP/status/1494265115411202054
134,2022-02-17 10:59:00+00:00,1494265115180339200,"Ook in de musea van Parijs
[] Banksy
[] Giacometti
[] Cartier
[] Yves Saint Laurent

https://t.co/WspsP7Mn1g https://t.co/uQ4kJJUPHN",Parijsonline,https://twitter.com/Parijsonline/status/1494265115180339200
135,2022-02-17 10:59:00+00:00,1494265115155189762,"Staatsecretaris voor Gendergelijkheid, Gelijke Kansen en Diversiteit Sarah Schlitz (Ecolo) werkt momenteel aan een wetsvoorstel dat ook in ons land homo-genezingen moet verbieden. https://t.co/HtFIoc3PWY https://t.co/vSZkVybGfS",GayliveBe,https://twitter.com/GayliveBe/status/1494265115155189762
136,2022-02-17 10:58:59+00:00,1494265113955782662,"Geruststellend maar toch ook weer niet, deze Britse review: 2 of 3x gevaccineerden zo'n 50% minder kans op long covid (&gt;28dg) dan 0 of 1 prik, minste relatieve bescherming bij 19-35jr https://t.co/oHNPD8HIJI",Jopinie,https://twitter.com/Jopinie/status/1494265113955782662
137,2022-02-17 10:58:59+00:00,1494265113569894403,@RRoy9944 Helaas 😔,snijdt,https://twitter.com/snijdt/status/1494265113569894403
138,2022-02-17 10:58:58+00:00,1494265109757190145,Hoekom entertain jy hulle nog?Begin een groot joke raak wat niemand meer eers oor om gee nie.,Pietie49196908,https://twitter.com/Pietie49196908/status/1494265109757190145
139,2022-02-17 10:58:58+00:00,1494265108864053250,Hi roysen!,bjiiinyoung,https://twitter.com/bjiiinyoung/status/1494265108864053250
140,2022-02-17 10:58:58+00:00,1494265108813471746,"Interrijn acquires Eurokor Barging
https://t.co/ZtDPG82tMp
#projectcargo #heavylift #breakbulk #projectcargojournal #heavycargo",CargoJournal,https://twitter.com/CargoJournal/status/1494265108813471746
141,2022-02-17 10:58:58+00:00,1494265108687724545,Kan misschien van pas komen...hoop van niet. https://t.co/IaDYP0VU3D,Doeven107,https://twitter.com/Doeven107/status/1494265108687724545
142,2022-02-17 10:58:58+00:00,1494265107869839361,"Saal op burgers. 1652 Deus Vult. Ex Unitate Vires. de inimicis nostris libera nos
Of sommer net julle gaan klippe kak ons sien uit na dit. Dit is dan volbring.",ZebraRisk,https://twitter.com/ZebraRisk/status/1494265107869839361
143,2022-02-17 10:58:57+00:00,1494265103671246852,"Brandweer met Spoed naar Den Haag, Violenweg in verband met BDH-03 Hulpverlening materieel (gaslekkage) (buiten)",112DENHAAG,https://twitter.com/112DENHAAG/status/1494265103671246852
144,2022-02-17 10:58:57+00:00,1494265102593314816,@Justin_Kees1 Vlak ook de SP en de PvdA niet uit. Steunen ook de A status. En neem zo’n Kuiken,vloten,https://twitter.com/vloten/status/1494265102593314816
145,2022-02-17 10:58:57+00:00,1494265102568235011,Jutta Leerdam denkt dat goud mogelijk was zonder misslag: ‘Baalde er tijdens de race al van’  https://t.co/RJJqm0zgrv,DeGelderlander,https://twitter.com/DeGelderlander/status/1494265102568235011
146,2022-02-17 10:58:56+00:00,1494265100026458112,"Ik begrijp niet dat vrouwen mannen als #lilkleine hun laat slaan.  Als ik die vrouw was had ik beide handen afgehakt. Al is het in zijn slaap.. Drie maanden zitten want veel meer krijg je toch niet maar hij kan nooit meer iemand slaan. @LilKleine 
Idioterie moet stoppen #geweld",sazendrick,https://twitter.com/sazendrick/status/1494265100026458112
147,2022-02-17 10:58:56+00:00,1494265098705252357,Opschudding over 'gewaagde historische groet' in Europees Parlement,jelteliemburg,https://twitter.com/jelteliemburg/status/1494265098705252357
148,2022-02-17 10:58:56+00:00,1494265098264887296,Lindsay van Zundert noteert bij Olympische Spelen net wat hogere score dan bij WK  https://t.co/RvzUHbCWS5,DeGelderlander,https://twitter.com/DeGelderlander/status/1494265098264887296
149,2022-02-17 10:58:55+00:00,1494265096943591426,"Nacht in de cel gezeten, omdat ik opkwam voor klimaat rechtvaardigheid &amp; een leefbare toekomst, maar deze rebel is nu weer op vrije voeten en op weg naar zijn gezin. Hopelijk knoopt @ingnl de boodschap goed in de oren, want anders komen we weer langs. @NLRebellion #INGfossielvrij https://t.co/G8AleO2W4p",felixvanvugt,https://twitter.com/felixvanvugt/status/1494265096943591426
150,2022-02-17 10:58:55+00:00,1494265096822046726,Echt trots op Lindsay van Zundert hoor!!! Ben benieuwd waar ze zal eindigen 👏🏻,evelynsevermore,https://twitter.com/evelynsevermore/status/1494265096822046726
151,2022-02-17 10:58:55+00:00,1494265094984904709,"En vooral: geen actie gevoerd. Betaalde quarantaine (ook voor mensen met nulurencontracten/zzp), bijzonder zorgverlof, verstrekking van FFP2-maskers aan mensen met fysiek/essentieel werk, luchtfilters op werkplekken. Doorbetaalde opschorting van werk bij hoge viruscirculatie.",notmobydick,https://twitter.com/notmobydick/status/1494265094984904709
152,2022-02-17 10:58:55+00:00,1494265094796161034,Zort https://t.co/yLrpF3tG0N,CH4NLIX97,https://twitter.com/CH4NLIX97/status/1494265094796161034
153,2022-02-17 10:58:55+00:00,1494265094783762432,Pa kreeg de uitslagen van het Antonie van Leeuwenhoek. Alles is dikke prima. Over zes maanden terugkomen. HOERAAAAAAAAAAAAAAAAAAAAA,De_Ninaaa,https://twitter.com/De_Ninaaa/status/1494265094783762432
154,2022-02-17 10:58:54+00:00,1494265092036349957,Ondernemer Jacqueline Jongerius opent ook fit20-vestiging in Naarden https://t.co/nO7MxBX3gj,gooisnieuws,https://twitter.com/gooisnieuws/status/1494265092036349957
155,2022-02-17 10:58:54+00:00,1494265090526306306,Wordt een ‘Gooise Meerder’ het beste raadslid van Nederland? https://t.co/yNaUEJcKEM,gooisnieuws,https://twitter.com/gooisnieuws/status/1494265090526306306
156,2022-02-17 10:58:54+00:00,1494265089918181376,🆅🅰🅲🅰🆃🆄🆁🅴: Voor 𝗥𝗪𝗦 ('𝗦-𝗛𝗘𝗥𝗧𝗢𝗚𝗘𝗡𝗕𝗢𝗦𝗖𝗛) op zoek naar een 𝗣𝗥𝗢𝗝𝗘𝗖𝗧𝗟𝗘𝗜𝗗𝗘𝗥 𝗡𝟮𝟬𝟬𝟬 𝗚𝗥𝗘𝗡𝗦𝗠𝗔𝗔𝗦 (28 u/wk). ZZP of detachering voor 9 - 15 maanden. Zie link voor info. 𝗪𝗶𝗲?  https://t.co/NeHYKROvKN #vacature #rws #projectleider #n2000 https://t.co/sixoXssZ89,AvanceBreda,https://twitter.com/AvanceBreda/status/1494265089918181376
157,2022-02-17 10:58:53+00:00,1494265088001331200,Jutta Leerdam denkt dat goud mogelijk was zonder misslag: ‘Baalde er tijdens de race al van’ https://t.co/aMYkHdWlfb,De_Stentor,https://twitter.com/De_Stentor/status/1494265088001331200
158,2022-02-17 10:58:53+00:00,1494265087242039297,$ERD $EGLD 😎,NoSp0on,https://twitter.com/NoSp0on/status/1494265087242039297
159,2022-02-17 10:58:52+00:00,1494265084863987720,"En wat daar gebeurd BINNEN de EU gaat overal gebeuren
Elk land bezit n bepaald volk en zn gewoontes heeft
Duitsers hebben die ook..etc
Zo ook NLers
Geef n NLer brood en spelen dan krijg je veel van ze gedaan
Verbolgenheid over n citaat uit memo”s “worSt voor houden”",Vriendin_vann,https://twitter.com/Vriendin_vann/status/1494265084863987720
160,2022-02-17 10:58:52+00:00,1494265084310343683,Lindsay van Zundert noteert bij Olympische Spelen net wat hogere score dan bij WK https://t.co/OjdKHHUIXf,De_Stentor,https://twitter.com/De_Stentor/status/1494265084310343683
161,2022-02-17 10:58:51+00:00,1494265079860281347,"@martijn1k @Sandervandam2 Damn, de sarcast der Nederlanden. 😅",IvodekokPhoto,https://twitter.com/IvodekokPhoto/status/1494265079860281347
162,2022-02-17 10:58:51+00:00,1494265079696703491,Stormachtig kapsel Wilfred Genee zorgt voor hilariteit bij kijkers VI Vandaag https://t.co/LqoiVKv0MM,De_Stentor,https://twitter.com/De_Stentor/status/1494265079696703491
163,2022-02-17 10:58:51+00:00,1494265079059169281,Ook je #belastingaanslag ontvangen en in het bezit van een huis met #erfpacht. Er dient op je aanslag een correctie te staan die aangeeft dat er rekening is gehouden bij het vergelijken van huizen en de woz waarde die geen erfpacht hebben. Is dit niet gedaan. Teken bezwaar aan.,Jacobspat,https://twitter.com/Jacobspat/status/1494265079059169281
164,2022-02-17 10:58:51+00:00,1494265077737918469,Engelse studies vind ik zo ingewikkeld om te lezen. Het duurt lang en beklijft niet. Iemand een tip?,parafernadia,https://twitter.com/parafernadia/status/1494265077737918469
165,2022-02-17 10:58:51+00:00,1494265076991369220,Huishoudster voor morgen afgezegd.  Ik ben ervniet voor in de stemming.,SchoolenaarRene,https://twitter.com/SchoolenaarRene/status/1494265076991369220
166,2022-02-17 10:58:50+00:00,1494265076248948736,Wat een wind zeg! 😒,thisisjsg,https://twitter.com/thisisjsg/status/1494265076248948736
167,2022-02-17 10:58:50+00:00,1494265072385994753,Als ondernemer ben je een sitting duck🦆. Werd gisteren gebeld door een schimmig bedrijfje 'MKB Clickservice' (mkb in de naam is altijd verdacht). De verkoper was zeer verontwaardigd dat ik niet wenste in te gaan op hun investering in mijn bedrijf... Dank @KVK_NL,hermen_visser,https://twitter.com/hermen_visser/status/1494265072385994753
168,2022-02-17 10:58:49+00:00,1494265071039565824,"Roussel, de anti-groene communist
geschreven door Freddy De Pauw
https://t.co/IJZ7noT4Q9
Fabien Roussel is de kandidaat van de communistische PCF voor de presidentsverkiezingen van april. Hij houdt van een malse steak met een goed glas wijn, is voor kernenergie en verdedigt... https://t.co/q94DFREHhG",UitpersP,https://twitter.com/UitpersP/status/1494265071039565824
169,2022-02-17 10:58:47+00:00,1494265062508437505,Nieuw bericht: VC Sneek excelleert vs. Regio Djopzz Zwolle (3-0) https://t.co/vPaZfGWNjJ,VizierOpVolley,https://twitter.com/VizierOpVolley/status/1494265062508437505
170,2022-02-17 10:58:46+00:00,1494265059186548739,Vandaag wordt er weer geschaatst op de Olympische spelen. Échte schaatsenrijders hebben natuurlijk geen ijs nodig om over het oppervlak te scheren. Ze gebruiken gewoon de oppervlaktespanning van het water. #Beijing2022 #BeijingWinterOlympics #olympischespelen #schaatsen https://t.co/8y3UWqsp90,soortvandedag,https://twitter.com/soortvandedag/status/1494265059186548739
171,2022-02-17 10:58:46+00:00,1494265058268004355,"Lastig, lastig... een neonazi de hand schudden. Wat denk jij Rutger?
#hypocriet #nvu #Kusters https://t.co/GbbXWLjWD5",Jarno133,https://twitter.com/Jarno133/status/1494265058268004355
172,2022-02-17 10:58:45+00:00,1494265055164215302,"Het Russische ministerie van Economische Ontwikkeling (RECD) heeft aangekondigd dat het een aanzienlijk percentage van de belastingen op Bitcoin mining binnen de regio zou verlagen.

https://t.co/sQlDUeQOCt",CryptoGidsNL,https://twitter.com/CryptoGidsNL/status/1494265055164215302
173,2022-02-17 10:58:45+00:00,1494265051838042113,"#Recensie #Filmposter Vlaggenclub | Ben je op zoek naar een webshop waar je vlaggen kan kopen of bestellen? En lijkt het je leuk om een vlaggen filmposter vlag te laten drukken? Dan is Vlaggenclub de geschikte plek voor je. 
https://t.co/sYI39Un4Gx",sebkijk,https://twitter.com/sebkijk/status/1494265051838042113
174,2022-02-17 10:58:43+00:00,1494265046528053251,Oversterfte komt door het vaccin. Punt uit,youngforever55,https://twitter.com/youngforever55/status/1494265046528053251
175,2022-02-17 10:58:43+00:00,1494265045962084352,comel je mak dia,softstann,https://twitter.com/softstann/status/1494265045962084352
176,2022-02-17 10:58:43+00:00,1494265043248160771,Stormachtig kapsel Wilfred Genee zorgt voor hilariteit bij kijkers VI Vandaag https://t.co/jVVDFaOOKC,hotreisdeals,https://twitter.com/hotreisdeals/status/1494265043248160771
177,2022-02-17 10:58:42+00:00,1494265039452360704,Winteropvang #DenHaag gaat open ivm #StormEunice 👇,RobKemperman,https://twitter.com/RobKemperman/status/1494265039452360704
178,2022-02-17 10:58:40+00:00,1494265032787570690,De andere Nederlanders die vanavond op Europees succes jagen. https://t.co/EfwbWmVGFa,VI_nl,https://twitter.com/VI_nl/status/1494265032787570690
179,2022-02-17 10:58:39+00:00,1494265029390225413,"@aapjegaapje HPV is het humaan papillomavirus. Het is een heel besmettelijk virus dat 6 soorten kanker kan veroorzaken: baarmoederhalskanker, kanker van de mond- en keelholte, schaamlip-, anus-, penis- en vaginakanker. Samen met vaccin kinderverlamming zou ik het doen",Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1494265029390225413
180,2022-02-17 10:58:39+00:00,1494265026768736256,KHEB PAASEITJES GEKOXCHT im so happy,closetofofo,https://twitter.com/closetofofo/status/1494265026768736256
181,2022-02-17 10:58:38+00:00,1494265023899873284,"Laat je niet oplichten in de liefde, kijk deze docu! https://t.co/mof2KrT2jK https://t.co/NGYwr7lOmr",NouveauNL,https://twitter.com/NouveauNL/status/1494265023899873284
182,2022-02-17 10:58:37+00:00,1494265019856523264,@awakenings Wanneer komt die personal link nou? Ik zit al twee uur te wachten en de verkoop begint zo.,ChalkRobin,https://twitter.com/ChalkRobin/status/1494265019856523264
183,2022-02-17 10:58:37+00:00,1494265019382611973,"Zelfs de Ierse regering, dat bekend staat als kritisch op Israël, ziet niets in de framing van Amnesty. 
Zo stelt zij: ‘As the Taoiseach has stated clearly in Dáil Éireann, the Government does not use the term ‘apartheid’ as we do not think it is helpful.’ https://t.co/OWHg9U6gyO",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1494265019382611973
184,2022-02-17 10:58:37+00:00,1494265019218939906,"#vacatures #zeeland Timmerman/timmervrouw, Bouwgroep Peters B.V. in Middelburg #vacature https://t.co/AR6PVO3I5a",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1494265019218939906
185,2022-02-17 10:58:36+00:00,1494265015133736961,oh mijn geurd een bentleej,sploorp,https://twitter.com/sploorp/status/1494265015133736961
186,2022-02-17 10:58:35+00:00,1494265011983769608,Goed zo https://t.co/fBESBTkHy7,brutyn,https://twitter.com/brutyn/status/1494265011983769608
187,2022-02-17 10:58:33+00:00,1494265001435361281,Geledagkeun we kana laci napoli :(,apilpirman,https://twitter.com/apilpirman/status/1494265001435361281
188,2022-02-17 10:58:33+00:00,1494265001330237446,"Albert Bourla: 

""We hebben niet het 'echte' virus bestudeerd, maar een virus dat we in een lab hebben gemaakt"" 👀
 https://t.co/2RQj2cmfSx",sissy26808034,https://twitter.com/sissy26808034/status/1494265001330237446
189,2022-02-17 10:58:32+00:00,1494265000420003844,woo pig sooie,BBQbrouhaha,https://twitter.com/BBQbrouhaha/status/1494265000420003844
190,2022-02-17 10:58:32+00:00,1494264999790923778,"Nvm, fatal cabron",dalecocodale,https://twitter.com/dalecocodale/status/1494264999790923778
