,Datetime,Tweet Id,Text,Username,Url
348,2022-03-09 10:57:35+00:00,1501512515301572609,Shet AHAHHAAHA,gwineth69545105,https://twitter.com/gwineth69545105/status/1501512515301572609
349,2022-03-09 10:57:34+00:00,1501512513879306244,Een brede en opgavegerichte gezondheidsvisie in de gemeente Groningen - Platform31 - kennis van stad en regio: Een brede en opgavegerichte gezondheidsvisie in de gemeente Groningen  Platform31 - kennis van stad en regio https://t.co/21uGQ33I4T,zorgverzekeraar,https://twitter.com/zorgverzekeraar/status/1501512513879306244
350,2022-03-09 10:57:34+00:00,1501512512067407872,“Ik zie Bo Coolsaet niet met aaneengeknoopte lakens over de gevangenismuur kruipen.” Een exclusieve inkijk in de ‘geriatrische' gevangenis van Merksplas https://t.co/9mzWEU7VYf,HLN_BE,https://twitter.com/HLN_BE/status/1501512512067407872
351,2022-03-09 10:57:34+00:00,1501512511589208072,"LaSalle koopt logistieke campus van 74.000 m² in Venlo: LaSalle Investment Management heeft de aankoop afgerond van een logistieke campus in Venlo, namens Encore+. https://t.co/BII401Fdsa https://t.co/0fnxdutfKU",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1501512511589208072
352,2022-03-09 10:57:34+00:00,1501512511551541253,"1/ 📢 Angstige voorspelling

A) China zet alles op alles om de (petro) dollar door de knieën te krijgen. Dit is de kans.

B) China-Rusland-India pact gaat in petro Renminbi.

C) Rusland tracht Oekraïne geheel in te nemen (gaande)

En dan... 😱
Zie volgende tweet",TimeForThorium,https://twitter.com/TimeForThorium/status/1501512511551541253
353,2022-03-09 10:57:34+00:00,1501512511396347907,Bijna nieuwe merkkleding krijgt een tweede leven in garage Kastanjelaan https://t.co/UyNaK2T9tS https://t.co/54RcWpggPU,t_amstelveentje,https://twitter.com/t_amstelveentje/status/1501512511396347907
354,2022-03-09 10:57:34+00:00,1501512511362793478,Bevries de energieprijzen en laat de oorlogsprofiteurs betalen voor het noodplan van de PVDA https://t.co/ZczrCXnZF0 https://t.co/stBokDnCKL,PVDA_Lier,https://twitter.com/PVDA_Lier/status/1501512511362793478
355,2022-03-09 10:57:34+00:00,1501512511144828931,"Gezond verstand! Onze @HoneyApril65 over https://t.co/099jjZtbm9 en over Zeist.

#maximaallokaal https://t.co/1s3YLQKvgX",seystnu,https://twitter.com/seystnu/status/1501512511144828931
356,2022-03-09 10:57:33+00:00,1501512510452551683,"Nu nog drijft er te veel fosfaat in de Hunze en het Zuidlaardermeer, waardoor vissen verdwijnen. Om dat te veranderen, bouwt Hunze en Aa's een nieuwe installatie om rioolwater te zuiveren https://t.co/GptvDfd2Vc",dvhn_nl,https://twitter.com/dvhn_nl/status/1501512510452551683
357,2022-03-09 10:57:33+00:00,1501512510247079944,[Media: Liverpool Echo] Jamie Carragher identifies mistake Virgil van Dijk made in Liverpool defeat to Inter Milan https://t.co/JbDsMKKJR2 https://t.co/hiITXsz2Nn,LFCMAGAZINE,https://twitter.com/LFCMAGAZINE/status/1501512510247079944
358,2022-03-09 10:57:33+00:00,1501512508871352322,Kaasboerderij Schellach heeft 12.000 kilo oude kaas over - Internetbode https://t.co/nIOdnCQPoy,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1501512508871352322
359,2022-03-09 10:57:33+00:00,1501512508552712196,"Luxemburg, Route d'Echternach op Héicht Raspert
a béide Richtungen Stéierung un der Barrière",ACL_Info_LU,https://twitter.com/ACL_Info_LU/status/1501512508552712196
360,2022-03-09 10:57:33+00:00,1501512506925207553,Bijna nieuwe merkkleding krijgt een tweede leven in garage Kastanjelaan - AAN! Amstelveen: Bijna nieuwe merkkleding krijgt een tweede leven in garage Kastanjelaan  AAN! Amstelveen https://t.co/KdYOPgSOSO,tweedehands,https://twitter.com/tweedehands/status/1501512506925207553
361,2022-03-09 10:57:33+00:00,1501512506891587584,"Schip Endurance van ontdekkingsreiziger Ernest Shackleton gevonden nabij Antarctica, 107 jaar nadat het zonk https://t.co/xENYtr0qsw",HLN_BE,https://twitter.com/HLN_BE/status/1501512506891587584
362,2022-03-09 10:57:32+00:00,1501512506002788354,#pickone Youngmin / kwangmin,yowcsy,https://twitter.com/yowcsy/status/1501512506002788354
363,2022-03-09 10:57:32+00:00,1501512503783735298,"@Kim44610777 Als je jezelf accepteert, kan je een ander liefhebben.❤️🌸",MevensenJos,https://twitter.com/MevensenJos/status/1501512503783735298
364,2022-03-09 10:57:32+00:00,1501512503393763334,ik moet 1 u op school wachten voor papa dus ik neem spullen mee zoda ik al kan leren... heb ik geen pennenzak bij dus kan niks opschrijven,keanneberry,https://twitter.com/keanneberry/status/1501512503393763334
365,2022-03-09 10:57:31+00:00,1501512501191708675,Oeps,sylviawnx,https://twitter.com/sylviawnx/status/1501512501191708675
366,2022-03-09 10:57:31+00:00,1501512500633747459,Moradabad me baillet paper pakde gaye https://t.co/Y3UQCwVJbn,AbdulQadirPas10,https://twitter.com/AbdulQadirPas10/status/1501512500633747459
367,2022-03-09 10:57:30+00:00,1501512497702088704,"De kiezer heeft hoge verwachtingen - gemeenten, als @Gemeente_Rhenen , kunnen die nauwelijks realiseren https://t.co/tjVM9AXtXq",VGenPensioen,https://twitter.com/VGenPensioen/status/1501512497702088704
368,2022-03-09 10:57:30+00:00,1501512496515096577,Jolien Duijts kroont zich tot Nederlands Kampioen -  https://t.co/EEnsGltHBJ https://t.co/FiuaiF8chT,DeMooiSKrant,https://twitter.com/DeMooiSKrant/status/1501512496515096577
369,2022-03-09 10:57:30+00:00,1501512495672012803,"Jaja, @PvanHouwelingen vraagt aan @ministerVWS in welke landen de gegevens van het DCC worden opgeslagen: Antwoord: ""Voornamelijk Duitsland en Frankrijk"", ik wil helemaal niet dat die landen mijn gegevens opslaan!",mastermattie,https://twitter.com/mastermattie/status/1501512495672012803
370,2022-03-09 10:57:29+00:00,1501512493189017606,De gevolgen van klimaatverandering worden nog steeds niet serieus genoeg genomen.,sjorsdevries,https://twitter.com/sjorsdevries/status/1501512493189017606
371,2022-03-09 10:57:28+00:00,1501512489850347521,In Harskamp vragen sommigen zich af: zijn dat echt Oekraïense vluchtelingen? https://t.co/icl9bV8bK8 via @volkskrant,roosverheijen,https://twitter.com/roosverheijen/status/1501512489850347521
372,2022-03-09 10:57:28+00:00,1501512485924483075,"09-03-22 11:57:24 0753990 FZ VBR 2 (2502)-(TIE MAP 2 (P29)) [Onderofficier] &gt; Brand Buiten (klein) BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1501512485924483075
373,2022-03-09 10:57:27+00:00,1501512483135238145,"Laten we het maar niet meer over theorieën hebben. Het zijn visionaire verwachtingen, hoe triest ook.",Mafaa,https://twitter.com/Mafaa/status/1501512483135238145
374,2022-03-09 10:57:26+00:00,1501512477401571329,Mijn nieuwe target is jeroen bergers,RicardoUnoffici,https://twitter.com/RicardoUnoffici/status/1501512477401571329
375,2022-03-09 10:57:25+00:00,1501512475367424006,P 1 BAD-01 Ass. Ambu (Afhijsen) (Etage: 2) Eerste Keucheniusstraat Amsterdam 13ALT 13AST https://t.co/VIibFylcY5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501512475367424006
376,2022-03-09 10:57:25+00:00,1501512473467396101,"Tuigje om en lekker samen op stap.. 

@KNGFGeleidehond 
#Daayon #Droombaan
#KngfGeleidehonden https://t.co/K4aBMpdopZ",irmavanhoeven,https://twitter.com/irmavanhoeven/status/1501512473467396101
377,2022-03-09 10:57:24+00:00,1501512469319073793,Deze docu gezien over de revolutie van 2014 in Oekraïne. Begrijp nu veel beter waar de Oekraïners de moed vandaan halen om de Russen te weerstaan. Bezield door vrijheid. https://t.co/TmWqRYmhZn,RobCoppenhagen,https://twitter.com/RobCoppenhagen/status/1501512469319073793
378,2022-03-09 10:57:23+00:00,1501512466202824704,oe oe,mehdi_juste,https://twitter.com/mehdi_juste/status/1501512466202824704
379,2022-03-09 10:57:23+00:00,1501512465758269441,"Op naar Belgrado! 🇷🇸

Maar eerst: bier! 🍻 https://t.co/jrDMLQXXcC",Laurens_010,https://twitter.com/Laurens_010/status/1501512465758269441
380,2022-03-09 10:57:23+00:00,1501512465632354310,"Gisteren was het vrouwendag. Deze is uit 1924. Inclusief 10 'geboden' voor vrouwen.
Paradijs voor mannen lijkt me.... 😃 😉
Gebod 8 bv.......😃 😂 https://t.co/UdzDRAR7AI",paulzweef,https://twitter.com/paulzweef/status/1501512465632354310
381,2022-03-09 10:57:23+00:00,1501512464910934020,@globalistaa Zelfs crèche juffrouws lopen op hun tenen voor sommige ouders 🤣,MariekeVzelm,https://twitter.com/MariekeVzelm/status/1501512464910934020
382,2022-03-09 10:57:22+00:00,1501512463296401408,blonde heeseung in a mullet.. *malfunctions*,celsprouse,https://twitter.com/celsprouse/status/1501512463296401408
383,2022-03-09 10:57:22+00:00,1501512463287738370,heeseung blond mullet😮‍💨 https://t.co/oJHYv3dRhI,_kyunsbebe,https://twitter.com/_kyunsbebe/status/1501512463287738370
384,2022-03-09 10:57:21+00:00,1501512459647168513,De verbannen Formule 1-coureur Nikita Mazepin gaat sporters helpen die net als hij de gevolgen ondervinden van de oorlog in Oekraïne. https://t.co/cCr2mdG8eq,NOSsport,https://twitter.com/NOSsport/status/1501512459647168513
385,2022-03-09 10:57:19+00:00,1501512451417853954,"Hahahaha het is wat, met dat klimaat.",Thisisourlife18,https://twitter.com/Thisisourlife18/status/1501512451417853954
386,2022-03-09 10:57:19+00:00,1501512451237584897,Oekraïense presidentsvrouw Zelenska: ‘Russen begaan massamoord op burgers’  https://t.co/qzy1W0vaNa,DeGelderlander,https://twitter.com/DeGelderlander/status/1501512451237584897
387,2022-03-09 10:57:19+00:00,1501512448557592582,capek bestie https://t.co/M3gUaECwnf,kareinayo,https://twitter.com/kareinayo/status/1501512448557592582
388,2022-03-09 10:57:18+00:00,1501512447672438784,A2 (DIA: ja) AMBU 17992 Middelblok 2831BP Gouderak GOUDRK bon 34032 https://t.co/iXDXqTE0q6,trauma_heli,https://twitter.com/trauma_heli/status/1501512447672438784
389,2022-03-09 10:57:18+00:00,1501512447198470149,Zorgelijk hoor..,WilHoekstra,https://twitter.com/WilHoekstra/status/1501512447198470149
390,2022-03-09 10:57:18+00:00,1501512447198384130,"🔴 #GOUDERAK #LFL02 🚁 #p2000 
A2 (DIA: ja) AMBU 17992 Middelblok 2831BP Gouderak GOUDRK bon 34032
 https://t.co/03TcPtDLkS",112alarm_Trauma,https://twitter.com/112alarm_Trauma/status/1501512447198384130
391,2022-03-09 10:57:18+00:00,1501512447143858179,Tweedaagse faciliteren 7 en 8 april #Innovatiehuis #denBosch laatste twee plaatsen met deelnemers van o.a. @GLR_tweets @Alfacollege @rocfriesepoort @Cibap @AlbedaMBO @rocdeleijgraaf @SintLucas #MooiVakFaciliteren,AddydeZeeuw,https://twitter.com/AddydeZeeuw/status/1501512447143858179
392,2022-03-09 10:57:18+00:00,1501512446762262528,A2 (DIA: ja) AMBU 17992 Middelblok 2831BP Gouderak GOUDRK bon 34032 https://t.co/gy6XwRIsaf,P2000_,https://twitter.com/P2000_/status/1501512446762262528
393,2022-03-09 10:57:18+00:00,1501512446741205006,"Tessa de zorgrobot spreekt ook Millings: smeis wel, smeis niet  https://t.co/7i9jzbGIBs",DeGelderlander,https://twitter.com/DeGelderlander/status/1501512446741205006
394,2022-03-09 10:57:18+00:00,1501512445734572038,A2 (DIA: ja) AMBU 17992 Middelblok 2831BP Gouderak GOUDRK bon 34032 https://t.co/u4zvvZOvnS,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1501512445734572038
395,2022-03-09 10:57:18+00:00,1501512445545885696,"Als de muziek van de dakdekkers niet hard genoeg staat 😄

https://t.co/hMWpkcXm2F",magdasmink,https://twitter.com/magdasmink/status/1501512445545885696
396,2022-03-09 10:57:18+00:00,1501512444253978626,"Goed punt wel, van Raisa. https://t.co/v4VFAfPCV0",ton_aarts,https://twitter.com/ton_aarts/status/1501512444253978626
397,2022-03-09 10:57:17+00:00,1501512440886013956,"Ik ga vanavond naar the batman, daarna misschien ook nog in de douche",420_Aleks,https://twitter.com/420_Aleks/status/1501512440886013956
398,2022-03-09 10:57:17+00:00,1501512439845859329,"23,3 miljoen? Voor iets wat met grote waarschijnlijkheid niet gebruikt hoeft te worden? Gooi dat geld dan gelijk in de versnipperaar ... #debat #dcc #coronapas",VTheelepel,https://twitter.com/VTheelepel/status/1501512439845859329
399,2022-03-09 10:57:15+00:00,1501512434233794560,"De farce van plezierige samenwerking valt niet meer te verkopen. De hele coalitie staat strak van de naijver en ziekmakende ambitie.
Iedereen is bezig om elkaar af te troeven in belangrijkheid.
Rutte is de controle kwijt.",ReitsLydia,https://twitter.com/ReitsLydia/status/1501512434233794560
400,2022-03-09 10:57:15+00:00,1501512431557873664,Ahhhhh nu nog vergeleken worden,SosaBully9,https://twitter.com/SosaBully9/status/1501512431557873664
401,2022-03-09 10:57:14+00:00,1501512430823817222,"#AEXID tussenstand 681+, bulls zijn toe aan een pauze na hun ochtendstrijd. Dippen naar 675+ is goed mogelijk, bovenkant hourly range gehaald.... https://t.co/8zUp4FRmU6",TheDailyTurbo,https://twitter.com/TheDailyTurbo/status/1501512430823817222
402,2022-03-09 10:57:14+00:00,1501512428881944577,P 1 BAD-01 Ass. Ambu (Afhijsen) (Etage: 2) Eerste Keucheniusstraat Amsterdam 13ALT 13AST https://t.co/mCCad2G45c #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1501512428881944577
403,2022-03-09 10:57:13+00:00,1501512425799098371,"De winnaar krijgt in ieder geval iets, save Kristof???weeral?????? #bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1501512425799098371
404,2022-03-09 10:57:13+00:00,1501512425669021696,Gisteren de wijkagenten bijgepraat door het DSO van de @GemeenteDenHaag over woonoverlast. https://t.co/vSZckhECKi,WA_Segbroek,https://twitter.com/WA_Segbroek/status/1501512425669021696
405,2022-03-09 10:57:13+00:00,1501512424750469126,@doctoruben RUBEN ESMAAMSLDKJEJE JE VAIS CANER ?????????,MAKEELAE,https://twitter.com/MAKEELAE/status/1501512424750469126
406,2022-03-09 10:57:13+00:00,1501512423911694337,Traumahelikopter LifeLiner 2 gaat naar Middelblok in Gouderak https://t.co/uRSq6eukao,P2000alarm_LL,https://twitter.com/P2000alarm_LL/status/1501512423911694337
407,2022-03-09 10:57:13+00:00,1501512423819382787,"Mijn buurman luistert op doordeweekse dagen tot half 3 harde muziek, dus ik heb besloten om hem elke werkdag om 09.00 wakker te maken met merengue en salsa.",functie_elders,https://twitter.com/functie_elders/status/1501512423819382787
408,2022-03-09 10:57:12+00:00,1501512421651152897,Omyghaad,minwonchancart,https://twitter.com/minwonchancart/status/1501512421651152897
409,2022-03-09 10:57:12+00:00,1501512421416251393,mullet heeseung https://t.co/DHxLYOgeLo,hee2ber,https://twitter.com/hee2ber/status/1501512421416251393
410,2022-03-09 10:57:12+00:00,1501512420900184069,11:57:11 #lifeliner2 a2 (dia: ja) ambu middelblok gouderak goudrk bon,P2000Lifeliners,https://twitter.com/P2000Lifeliners/status/1501512420900184069
411,2022-03-09 10:57:12+00:00,1501512420589768708,@HennyM112 Thx voor de tip!,Stel_tm,https://twitter.com/Stel_tm/status/1501512420589768708
412,2022-03-09 10:57:12+00:00,1501512419503484933,"Wat flauw zeg....Burgemeester Veendam sluit woning tijdelijk na vondst hennepkwekerij
https://t.co/79pvDbQazk
#rtvnoord",Tonn35,https://twitter.com/Tonn35/status/1501512419503484933
413,2022-03-09 10:57:12+00:00,1501512419000131586,"10:56 HB9IIO/P (Daniel) on HB/VD-023 (Rochers de Naye, 2042m, 8 pts) 18.086 CW: [https://t.co/sINj8Qef4m] [HB9IIO]",SOTAwatch,https://twitter.com/SOTAwatch/status/1501512419000131586
414,2022-03-09 10:57:11+00:00,1501512418568065028,De traumahelikopter Lifeliner 2 uit Rotterdam is met spoed opgeroepen voor een melding aan Middelblok in Gouderak. #p2000 #gouderak https://t.co/GF51qHuWn9,MeldkamerOnline,https://twitter.com/MeldkamerOnline/status/1501512418568065028
415,2022-03-09 10:57:11+00:00,1501512418177994754,"Zal de graanprijs echt door het dak gaan?
Nu nog gewone prijzen!

https://t.co/ePQKXjijMX",amarsi_nl,https://twitter.com/amarsi_nl/status/1501512418177994754
416,2022-03-09 10:57:11+00:00,1501512417490227208,"@samtundstacheln Hi, Gedanken ✌️😃",VaeterchenFrost,https://twitter.com/VaeterchenFrost/status/1501512417490227208
417,2022-03-09 10:57:11+00:00,1501512416974180353,@shakthimaaaan HIII omggg,sanepigeon,https://twitter.com/sanepigeon/status/1501512416974180353
418,2022-03-09 10:57:11+00:00,1501512416340987911,"De inschrijvingen voor de 20km door #Brussel #20kmBru voor #TotalEnergies Antwerp-Platform werknemers zijn geopend tot 2 mei 2022. 
Zie WAT intranet : https://wat.corp.local/sites/s216/nl-NL/Paginas/actus/2022/03-mars/20km-de-Bruxelles-2022.aspx https://t.co/pd847x6Sje",TotalRunClub,https://twitter.com/TotalRunClub/status/1501512416340987911
419,2022-03-09 10:57:10+00:00,1501512411987292160,Er komen 250 tot 350 veldbedden in een evenementenhal te staan. https://t.co/HEMY2BlfGG,Metro,https://twitter.com/Metro/status/1501512411987292160
420,2022-03-09 10:57:09+00:00,1501512408610787329,"Ja Markie, de nieuwe beheerder kan wel wat sterkte in plaats van succes gebruiken met dat Gillisregime. 😉

#massaiskassa https://t.co/QD6nhJl9dH",LeeZV,https://twitter.com/LeeZV/status/1501512408610787329
421,2022-03-09 10:57:09+00:00,1501512408292077570,Elke vorm van frenetisch fanatiek geloof of extremisme is een soort van fascisme.,MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1501512408292077570
422,2022-03-09 10:57:09+00:00,1501512407050559491,"Ach gut, #Sting beooft plechtig nóóit meer voor oligarchen te zingen. Dat deed hij jarenlang, voor ongehoord vette betalingen.  

I hope the Russians love their children too, overigens.

https://t.co/52MUz2Ixmu",onno_aerden,https://twitter.com/onno_aerden/status/1501512407050559491
423,2022-03-09 10:57:09+00:00,1501512406857437186,Integ🙃🙃🙃,ryanilagan027,https://twitter.com/ryanilagan027/status/1501512406857437186
424,2022-03-09 10:57:08+00:00,1501512404529725443,"#Poetin maakt in zijn speeches regelmatig gebruik van de Russische geschiedenis. Maar hoe doet hij dat precies? Ik sprak erover met @ADnl
https://t.co/yK7jx2CaNQ",nielsdrost,https://twitter.com/nielsdrost/status/1501512404529725443
