,Datetime,Tweet Id,Text,Username,Url
109,2022-06-16 10:59:06+00:00,1537389297711648778,Balletvoorstelling in het park van de Fraeylemaborg https://t.co/v3SB3O5hWp #regiokrant,EdzesEdzes,https://twitter.com/EdzesEdzes/status/1537389297711648778
110,2022-06-16 10:59:06+00:00,1537389296109248513,‘SNS laat ondernemers groeien’ https://t.co/3WcaWY26Tu,amersfoort,https://twitter.com/amersfoort/status/1537389296109248513
111,2022-06-16 10:59:06+00:00,1537389295941701632,Uitkomsten WOB-verzoek loslaten melkquotum en fosfaatrechtenstelsel - Deel 1 - Greenpeace Nederland - Greenpeace Nederland https://t.co/axkbXFhToG,PietPolderman,https://twitter.com/PietPolderman/status/1537389295941701632
112,2022-06-16 10:59:06+00:00,1537389295480328200,"@henkjan83922921 @BeetjeKlaarMee @KritischePatri @LauraBromet @rivm @groenlinks Niet eens ontkennen, maar verdoezelen. Er is natuurlijk een hoop geld mee gemoeid",BerryBelfout,https://twitter.com/BerryBelfout/status/1537389295480328200
113,2022-06-16 10:59:05+00:00,1537389294951682048,"Van Wolfswinkel: ""Als ik Feyenoord was, zou ik hem direct halen"" https://t.co/BDidB4QWAB https://t.co/jN3WIoqJK8",FR_fansnl,https://twitter.com/FR_fansnl/status/1537389294951682048
114,2022-06-16 10:59:05+00:00,1537389294708457472,ik krijg mijn ring ni van mn vinger isbzkzkz,kayla_hrmn,https://twitter.com/kayla_hrmn/status/1537389294708457472
115,2022-06-16 10:59:05+00:00,1537389291550015488,LIVE. Jumbo-Visma stapt uit de Ronde van Zwitserland na coronabesmetting https://t.co/JOFJNvIKhq #gvasport https://t.co/gVn0X5I8LS,gvasport,https://twitter.com/gvasport/status/1537389291550015488
116,2022-06-16 10:59:05+00:00,1537389291319570433,A2 Burgh-Haamstede rit: 80370 https://t.co/SfHzIoDEz9,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1537389291319570433
117,2022-06-16 10:59:04+00:00,1537389290036121601,"HGV Technician , Exeter, £39k - 44k/year #job #jobs #hiring #AutomotiveJobs https://t.co/NOxnbAuTDV",AutoSkillsUK,https://twitter.com/AutoSkillsUK/status/1537389290036121601
118,2022-06-16 10:59:04+00:00,1537389289792688128,"Grote brand in loods van manege Wouwse Plantage, asbest vrijgekomen op terrein https://t.co/gaZiu9D511",BNDeStemRdaal,https://twitter.com/BNDeStemRdaal/status/1537389289792688128
119,2022-06-16 10:59:04+00:00,1537389287435603969,Tropische warm in Twente? Buitenbad Aquadrome blijft ‘gewoon’ dicht: ‘Opstartkosten te hoog’ https://t.co/DfAUYEecvc,tubantia,https://twitter.com/tubantia/status/1537389287435603969
120,2022-06-16 10:59:03+00:00,1537389286302969856,"PORTRET. “Te klein” en “extreem beperkt”, maar fenomeen Stephen Curry kan komende nacht wel voor de vierde keer NBA-kampioen worden met Golden State Warriors https://t.co/ChPcEGt5Ng",hlnsport,https://twitter.com/hlnsport/status/1537389286302969856
121,2022-06-16 10:59:03+00:00,1537389285602631682,ik heb nu dus geen examens meer dus ben al maar aant studeren voor augustus &lt;333,NoushMinDouche,https://twitter.com/NoushMinDouche/status/1537389285602631682
122,2022-06-16 10:59:03+00:00,1537389285103792128,AAAAAAAA PAKSHET,httpsjuna,https://twitter.com/httpsjuna/status/1537389285103792128
123,2022-06-16 10:59:03+00:00,1537389284537270272,Vraag me echt af hoe bepaalde gasten zich bigi ting voelen in bedrijf wagi.,geersel,https://twitter.com/geersel/status/1537389284537270272
124,2022-06-16 10:59:02+00:00,1537389280590368768,Welke ssd's bestaan er en welke wil je? https://t.co/V45EBElPBB https://t.co/vr6JRoxIv4,id_nl_,https://twitter.com/id_nl_/status/1537389280590368768
125,2022-06-16 10:59:02+00:00,1537389280024207361,"Vandaag zijn we in Utrecht voor het nascholingsseminar “Aan de vooravond van een nieuwe orde”! Een volle zaal met (aankomende) docenten! Vandaag spreken @TonyvanderTogt, @ardibouwers, Ruud van Dijk en @GwendaNielen https://t.co/Epgu8P6TZb",Atl_Comm,https://twitter.com/Atl_Comm/status/1537389280024207361
126,2022-06-16 10:59:02+00:00,1537389279067967488,Lord Geidt quit over ministerial code 'affront' https://t.co/te4FFkJqh1,Utisz0,https://twitter.com/Utisz0/status/1537389279067967488
127,2022-06-16 10:59:01+00:00,1537389278170337283,@saspvv_ Bedankt RWS ? 20jaar geleden wil je contact ???,DesignBridges,https://twitter.com/DesignBridges/status/1537389278170337283
128,2022-06-16 10:59:01+00:00,1537389277276819456,"Nieuwe hoogspanningsverbinding tussen Best en Tilburg is dit jaar klaar, maar wordt pas in 2026 aangesloten: ‘Eerst andere knelpunten aanpakken’ https://t.co/xNIrBBV5Tp",ED_Regio_Best,https://twitter.com/ED_Regio_Best/status/1537389277276819456
129,2022-06-16 10:59:01+00:00,1537389276949671937,Fietser (25) overleden ernstige aanrijding met auto in Tilburg: Een inwoner van Tilburg is in de nacht van woensdag op donderdag overleden toen hij met zijn fiets in aanrijding kwam met een auto op de Ringbaan-Noord. Dit meldt de politie donderdag. https://t.co/aaEwWxBSKy,noordbrabant,https://twitter.com/noordbrabant/status/1537389276949671937
130,2022-06-16 10:59:01+00:00,1537389276639502336,JHOPE is a superstar,w0rldwidehope,https://twitter.com/w0rldwidehope/status/1537389276639502336
131,2022-06-16 10:59:01+00:00,1537389276614172673,"Nieuwe hoogspanningsverbinding tussen Best en Tilburg is dit jaar klaar, maar wordt pas in 2026 aangesloten: ‘Eerst andere knelpunten aanpakken’ https://t.co/PkvA0Iezto",ED_Kempen,https://twitter.com/ED_Kempen/status/1537389276614172673
132,2022-06-16 10:59:01+00:00,1537389276245200896,"Tijdelijke aanpassing #promotievoorwaarden #KLM #Purser
https://t.co/RvAGT6U8LQ https://t.co/4KVIUnPTY0",myvnc,https://twitter.com/myvnc/status/1537389276245200896
133,2022-06-16 10:59:00+00:00,1537389273086926848,"Geef iedere gemeente een eigen Kamerlid. Gekozen door de gemeenteraad. 
https://t.co/C4ou577hig",isdatwelzo2,https://twitter.com/isdatwelzo2/status/1537389273086926848
134,2022-06-16 10:59:00+00:00,1537389271321088002,"Meer dan waar: wel huilen om #tassendrager, maar er is nog geen traan getoond bij de #toeslagenaffaire. 
De ernstige gevolgen voor de slachtoffers van het #toeslagenschandaal raken kennelijk bij dezelfde politici niemand met dezelfde emoties.",EgbertBorn,https://twitter.com/EgbertBorn/status/1537389271321088002
135,2022-06-16 10:59:00+00:00,1537389271224573952,"𝑩𝒍𝒊𝒋𝒇 𝒇𝒊𝒕 𝒆𝒏 𝒔𝒄𝒉𝒆𝒓𝒑 𝒎𝒆𝒕 𝑶𝒍𝒅𝑺𝒕𝒂𝒓𝒔 𝒕𝒆𝒏𝒏𝒊𝒔 
Ouderen die vroeger getennist hebben en het leuk vinden dit weer op te pakken of ouderen die nog niet kunnen tennissen, maar wel nieuwsgierig zijn of graag meer willen bewegen.... 
https://t.co/rFQ2HcjvR9 https://t.co/20qLSHbRQ7",VoorstActief,https://twitter.com/VoorstActief/status/1537389271224573952
136,2022-06-16 10:59:00+00:00,1537389271203692544,"Bitcoin begint “diepste en donkerste fase”, Binance wil 2000 nieuwe medewerkers en Coinbase ontslaat 20%

#bitcoin #BTC  #usdt #coinbase #Binance #crypto #stockmarket 
https://t.co/7Bkk9evXR0",CryptoTipsEU,https://twitter.com/CryptoTipsEU/status/1537389271203692544
137,2022-06-16 10:58:57+00:00,1537389260688351232,"Ik kreeg er tranen van in mijn ogen.

Dit schreef Petri Zandijk gisteren in een aanbeveling bij mijn profiel op LinkedIn.
""Heeft die vakantie wéér niet geholpen om het allemaal anders te doen? 
Blijf je tegen dezelfde dingen aanlopen in je werk, maar voel…https://t.co/BBHuMOAdJy",jeslarive,https://twitter.com/jeslarive/status/1537389260688351232
138,2022-06-16 10:58:57+00:00,1537389259790983169,"Bij 🌞 Innodura heeft u geen zorgen over kwaliteit. Innodura heeft allemaal tevreden klanten. Wij bieden u de beste kwaliteit en de hoogst mogelijke garanties. U hoeft maar één ding te doen: ervan te profiteren 👇
https://t.co/kEAQo9D76D https://t.co/3huVn4b4Ol",InnoduraBV,https://twitter.com/InnoduraBV/status/1537389259790983169
139,2022-06-16 10:58:57+00:00,1537389259430166528,Het geschreven woord. https://t.co/tSiePcDr1L,de_tomhelsen,https://twitter.com/de_tomhelsen/status/1537389259430166528
140,2022-06-16 10:58:56+00:00,1537389255097556993,Getuigen over verdachte doden fotomodel Carolien: 'Hij was niet agressief of opvliegend' https://t.co/IqRxGCIecd https://t.co/7nGVsVnToj,dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1537389255097556993
141,2022-06-16 10:58:55+00:00,1537389253038071809,wsdjsikhefhuksfhiksfefsegJEFOROJGFSRGHTGYTU8YTUHGDBTG. https://t.co/5da4l2DijQ,lethendraIis,https://twitter.com/lethendraIis/status/1537389253038071809
142,2022-06-16 10:58:55+00:00,1537389252811661312,hoe begint ge aan wisk te leren,caraspeelmans,https://twitter.com/caraspeelmans/status/1537389252811661312
143,2022-06-16 10:58:54+00:00,1537389248516694016,Wie o wie is er zo lief om mij wat geld te geven? Dm mij nu en je krijgt een verrassing!!,Rosalie61046167,https://twitter.com/Rosalie61046167/status/1537389248516694016
144,2022-06-16 10:58:54+00:00,1537389245433790465,Tijd 12:58PM Temp. 22.5°C Gevoel 22.5°C Vochtigh 50﹪  Windr/Snelh SW 0.0 to 2.0mph Regen 0.00in Luchtd 1022.40inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1537389245433790465
145,2022-06-16 10:58:53+00:00,1537389244079038469,"Het Australische duo @amistatmusic staat garant voor dromerige, akoestische surfpopnummers met fraaie samenzang. Op 22 april 2023 geeft de band een concert in Tolhuistuin. Tickets zijn per direct verkrijgbaar: https://t.co/cps0o8NJGx",ParadisoAdam,https://twitter.com/ParadisoAdam/status/1537389244079038469
146,2022-06-16 10:58:52+00:00,1537389239633166337,@Hillechien6 @ArthurGoossens8 @Vlinder269 Vreselijke dingen. Alleen al de doodse aanblik.,purplegabber,https://twitter.com/purplegabber/status/1537389239633166337
147,2022-06-16 10:58:51+00:00,1537389236445401088,En wat als Geert Vanden Bossche gelijk krijgt?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1537389236445401088
148,2022-06-16 10:58:51+00:00,1537389236143407104,Hebben nog meer mensen problemen met die insta story’s bekijken? Dat ALLES opnieuw komt?,nnaoomk,https://twitter.com/nnaoomk/status/1537389236143407104
149,2022-06-16 10:58:51+00:00,1537389235057090560,Gisteravond werd de vernieuwde APV voor evenementen besproken in een vergadering van #raad026. Er is goed werk verricht door de gemeente. Wel heb ik aandacht gevraagd voor het verder ontwikkelen van de geluidsnormen. Door toename van basstonen in de muziek in de afgelopen /1,WibeSnelting,https://twitter.com/WibeSnelting/status/1537389235057090560
150,2022-06-16 10:58:51+00:00,1537389232830009345,"@LigtenRolf @zei_femme @lorelei3112 @joyce2104 @veen_els @BartenEM @Samantaatje @the_stinging @PostvanFenna @Doc_Box @Bartissimus Nah, ze kan het niet. Zelfs niet de geneeskunde voltooien of überhaupt inkomen, zoals ze wel suggereert in haar bio. Klinkt als diepgeworteld trauma.",drdunno,https://twitter.com/drdunno/status/1537389232830009345
151,2022-06-16 10:58:50+00:00,1537389230690816006,Van werken in 't zonnetje naar de wachtkamer van de tandarts. Brrrr doe mij t eerste maar.,daanuutfryslan,https://twitter.com/daanuutfryslan/status/1537389230690816006
152,2022-06-16 10:58:50+00:00,1537389230074253312,"Meer ruimte op markt recreatiewoningen door goede vraag en ruimer aanbod
In 2021 zijn circa 6.100 recreatiewoningen in Nederland verkocht. Dit is een daling van bijna 23% ten opzichte van het recordjaar 2020. Toen wisselden ruim 7.800

https://t.co/g83g4NuMVu",Actu_Ma,https://twitter.com/Actu_Ma/status/1537389230074253312
153,2022-06-16 10:58:49+00:00,1537389225544654850,"Wtb momo barbie 

Hi moots 😓😓 https://t.co/TqZv0RlVMH",HlRAIWRLD,https://twitter.com/HlRAIWRLD/status/1537389225544654850
154,2022-06-16 10:58:49+00:00,1537389225213153280,Zeeuws ziekenhuis gaat coronamaatregelen weer opvoeren https://t.co/gvmOYtSjgW,HartvNL,https://twitter.com/HartvNL/status/1537389225213153280
155,2022-06-16 10:58:49+00:00,1537389225074495493,koopunzel :’) https://t.co/65hKtS1l97,hopekookielover,https://twitter.com/hopekookielover/status/1537389225074495493
156,2022-06-16 10:58:49+00:00,1537389224839847936,Lord Geidt quit over ministerial code 'affront' https://t.co/O28SZHuVWX,RuthDevlin,https://twitter.com/RuthDevlin/status/1537389224839847936
157,2022-06-16 10:58:48+00:00,1537389222767669253,KUN GE😭,dajiahaofuture,https://twitter.com/dajiahaofuture/status/1537389222767669253
158,2022-06-16 10:58:46+00:00,1537389215511715841,Chantage anders kan ik het niet noemen,mthiry01,https://twitter.com/mthiry01/status/1537389215511715841
159,2022-06-16 10:58:46+00:00,1537389215494729728,"@astertid Hadirr!!

winter, ullzang, sana, joy, wony ❌
https://t.co/EJntQyn3mP",withlovegracee,https://twitter.com/withlovegracee/status/1537389215494729728
160,2022-06-16 10:58:46+00:00,1537389214320406528,Kalma lang Vannie!,victoramores75,https://twitter.com/victoramores75/status/1537389214320406528
161,2022-06-16 10:58:46+00:00,1537389213955530754,Enschedese fysiotherapeut kiest andere aanpak: stress speelt grote rol bij post-covid https://t.co/AlM62cUYgB,hanshupkes,https://twitter.com/hanshupkes/status/1537389213955530754
162,2022-06-16 10:58:46+00:00,1537389213708169216,Wat Pieter zegt:👇🏻,sierkterhorst,https://twitter.com/sierkterhorst/status/1537389213708169216
163,2022-06-16 10:58:45+00:00,1537389209874464774,#IksteunONZEboeren en blijf dat doen! https://t.co/xJ9lME5z72,AlmaDeKleine,https://twitter.com/AlmaDeKleine/status/1537389209874464774
164,2022-06-16 10:58:45+00:00,1537389209853517824,"Wie kent de melkboer nog?
De melkboer ging dagelijks langs de deuren om melk en andere zuivelproducten, zoals kaas, boter en eieren, te verkopen.

https://t.co/VNqd5EFHJu https://t.co/Tfa7iLcZ66",CanonvanNLApp,https://twitter.com/CanonvanNLApp/status/1537389209853517824
165,2022-06-16 10:58:45+00:00,1537389207508983808,"We zijn live met Video Take! We gaan het hebben over Obi-Wan, Peaky Blinders, Joker en nog veel meer!

https://t.co/I7pbueWdHN",IGNBENELUX,https://twitter.com/IGNBENELUX/status/1537389207508983808
166,2022-06-16 10:58:43+00:00,1537389201951543296,"Je moet er geen film van maken maar die goser ons belastinggeld laten terugbetalen, stelletje softies bij hetO.M.",awsmits46,https://twitter.com/awsmits46/status/1537389201951543296
167,2022-06-16 10:58:43+00:00,1537389200152088576,daar kwena,kuanele_,https://twitter.com/kuanele_/status/1537389200152088576
168,2022-06-16 10:58:42+00:00,1537389196867952643,"Voor iedereen die zich de afgelopen tijd afvroeg waar ik mee bezig was: de lancering van een platform voor particuliere vastgoedbeleggers! Nog steeds mee bezig maar je kunt je al inschrijven en op de hoogte blijven! 

https://t.co/jyTqURpZJf 

Het is zó leuk. Echt, schrijf je in!",umarebru,https://twitter.com/umarebru/status/1537389196867952643
169,2022-06-16 10:58:41+00:00,1537389194707931136,Union krijgt maximaal 60.000 euro voor Mazzu https://t.co/e40qRiyPp5 #rsca #voetbal #anderlecht,purplespiritbe,https://twitter.com/purplespiritbe/status/1537389194707931136
170,2022-06-16 10:58:41+00:00,1537389193793617923,Union krijgt maximaal 60.000 euro voor Mazzu https://t.co/87BzzVoAKt #rsca #AndOnline,rsca_online_nl,https://twitter.com/rsca_online_nl/status/1537389193793617923
171,2022-06-16 10:58:41+00:00,1537389192858193921,Ongeval Letsel Paltrokstraat Zaandam https://t.co/bs99KmPhYD,spotter112,https://twitter.com/spotter112/status/1537389192858193921
172,2022-06-16 10:58:41+00:00,1537389191142719489,Vanochtend was het @SCPonderzoek op bezoek bij de schoolvoorstelling #groenstevoorstellingever @Hofpleintheater met nagesprek met cast en publiek. Tof dat jullie er waren! https://t.co/QaHmKIPYGM,CPietermaat,https://twitter.com/CPietermaat/status/1537389191142719489
173,2022-06-16 10:58:40+00:00,1537389190014545921,now for the Dutch hou je van voetbal geef een like,JesseMol5,https://twitter.com/JesseMol5/status/1537389190014545921
174,2022-06-16 10:58:40+00:00,1537389187061907456,GG RSG 💙🤍,choxclusive,https://twitter.com/choxclusive/status/1537389187061907456
175,2022-06-16 10:58:37+00:00,1537389177934856199,Dat vinden ze nog gek ook met die desinformatie die de media voor de linkse politieke figuren verspreid.,jmblom1710,https://twitter.com/jmblom1710/status/1537389177934856199
176,2022-06-16 10:58:37+00:00,1537389176643104771,Weer verkeershinder knooppunt Eemnes in aantocht https://t.co/jA5h4o0xum,gooisnieuws,https://twitter.com/gooisnieuws/status/1537389176643104771
177,2022-06-16 10:58:37+00:00,1537389176571629569,AMEEN!!! #moodAF,TheBlessedHead,https://twitter.com/TheBlessedHead/status/1537389176571629569
178,2022-06-16 10:58:37+00:00,1537389175992983553,Hoe laat je zien dat je gewoon een domme populist bent...  voila 🤦‍♂️,JerryS007,https://twitter.com/JerryS007/status/1537389175992983553
179,2022-06-16 10:58:37+00:00,1537389174344536065,"Voor de liefhebber, je kunt een #Crowdfunding opzetten. 😎 https://t.co/WJZEFDjp6j",DeZiekenpa,https://twitter.com/DeZiekenpa/status/1537389174344536065
180,2022-06-16 10:58:36+00:00,1537389173547667456,Brandweerpost Naarden luidt noodklok; nieuwe vrijwilligers zijn écht nodig https://t.co/2OVpzjmgNq,gooisnieuws,https://twitter.com/gooisnieuws/status/1537389173547667456
181,2022-06-16 10:58:36+00:00,1537389172016795649,"Kameraad Rutte roept de revolutie uit (2022, ingekleurd) https://t.co/s0SRQ446Gh",AnarchoShanties,https://twitter.com/AnarchoShanties/status/1537389172016795649
182,2022-06-16 10:58:36+00:00,1537389171517444096,Vanie😭😭😭,4cemark,https://twitter.com/4cemark/status/1537389171517444096
183,2022-06-16 10:58:36+00:00,1537389171395940352,jaloers op de mensen die slagen zonder enige moeite te hoeven doen btw ik haat jullie,geikekaas,https://twitter.com/geikekaas/status/1537389171395940352
184,2022-06-16 10:58:36+00:00,1537389171291070470,Muiden staat stil bij rampjaar 1672 https://t.co/6uzUyGm3LA,gooisnieuws,https://twitter.com/gooisnieuws/status/1537389171291070470
185,2022-06-16 10:58:36+00:00,1537389171286867969,Hey Yonghee 👋,Emma_Jimin13,https://twitter.com/Emma_Jimin13/status/1537389171286867969
