,Datetime,Tweet Id,Text,Username,Url
112,2022-12-23 10:59:12+00:00,1606243019019022336,"Grove-Piezo Vibration Sensor Piezoelectric Vibration Sensor Winder 6JYYIJF

https://t.co/GUIV5g17QS https://t.co/VscbqdsQj3",Armani14Y,https://twitter.com/Armani14Y/status/1606243019019022336
113,2022-12-23 10:59:12+00:00,1606243015491608577,Dit zal zich herhalen: Ukraïnian veteran of the Calician SS Division bezoekt zijn kameraden. https://t.co/NtVI552N02,TessersDon,https://twitter.com/TessersDon/status/1606243015491608577
114,2022-12-23 10:59:11+00:00,1606243014673944576,"Aangezien ik toch al lang af was, vandaag speciaal voor een collega ipv @KINKpuntnl even Sky Christmas aangezet. 3x raden welk nummer net speelde. Daar zit je dan in je #Kinkkersttrui.. #whamageddon",mayk_bexkens,https://twitter.com/mayk_bexkens/status/1606243014673944576
115,2022-12-23 10:59:11+00:00,1606243014053187585,"Luister nu naar https://t.co/nGgLR3fxqJ. Daan Prins spreekt met Hendrik Boosman over Yonex Dutch Open, Joy Beune van Team IKO over NK Allround en Sprint, Martijn Baars van @Sportnieuwsnl
over het WK Darts 2023 en een nieuwe KPN eDivisie met Thomas de Zeeuw van @SpartaRotterdam.",sportsradionl,https://twitter.com/sportsradionl/status/1606243014053187585
116,2022-12-23 10:59:11+00:00,1606243013188935680,"Amang probeerde mij een hoesje te verkopen voor 60 cedis (in NL is dat 6 eu maar hier is dat veel.) Hij merkte dat ik niet van 🇬🇭 was.

M’n mattie: “You think say everybody na born Europe abe? Me abe Ghana boy sef kwasia” 

Ik huil tot morgen 
😭😭😭😭😭😭😭😭😭😭😭😭",FaduSarina,https://twitter.com/FaduSarina/status/1606243013188935680
117,2022-12-23 10:59:10+00:00,1606243010466848769,Een teken?😅 ik ben uit mn trainingsbroek gescheurd.,Brenkieszn,https://twitter.com/Brenkieszn/status/1606243010466848769
118,2022-12-23 10:59:10+00:00,1606243007467905026,Als je denkt dat het niet gekker kan? Tuurlijk wel. Loopt iemand met de fiets aan de hand op de vluchtstrook van de A27. Politie er achter en een wagen van rijkswaterstaat. HOE DAN?,TvAlebeek,https://twitter.com/TvAlebeek/status/1606243007467905026
119,2022-12-23 10:59:09+00:00,1606243006662807552,In Annen momenteel geheel bewolkt en 6.5 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1606243006662807552
120,2022-12-23 10:59:09+00:00,1606243004175597570,"Oh ja, Baudet leeft ook nog.",sandervanluit,https://twitter.com/sandervanluit/status/1606243004175597570
121,2022-12-23 10:59:09+00:00,1606243003537838081,"Tuurlijk doe ik ook dit jaar weer mee met deze fantastische actie van mijn grote broer voor @stichtingNGNG. 

Jij ook, toch? 💪🏻",MartijnKonings,https://twitter.com/MartijnKonings/status/1606243003537838081
122,2022-12-23 10:59:08+00:00,1606242999796699138,Hoofduitvoerder Pieterjan doet zijn mooiste moment van 2022 uit de doeken  https://t.co/l8piTCOUIm,vkmag,https://twitter.com/vkmag/status/1606242999796699138
123,2022-12-23 10:59:08+00:00,1606242998517465089,Aameen summa Ameen,NoorAfs89736082,https://twitter.com/NoorAfs89736082/status/1606242998517465089
124,2022-12-23 10:59:07+00:00,1606242997150142468,deze easter eggs zou ik ook achterlaten als designer met het motto ‘Let’s spice things up’,Daniellevoetbal,https://twitter.com/Daniellevoetbal/status/1606242997150142468
125,2022-12-23 10:59:07+00:00,1606242994453188609,A1 Shawzijde ZOETMR : 15142 https://t.co/SH7FV5TMzf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1606242994453188609
126,2022-12-23 10:59:06+00:00,1606242992100098050,D66: #Wassenaar sluit #politiek onstuimig jaar  https://t.co/sqbrI6S6kp https://t.co/gjuNwcWk8f,D66Wassenaar,https://twitter.com/D66Wassenaar/status/1606242992100098050
127,2022-12-23 10:59:05+00:00,1606242989696815105,Adrien stinkt,cptSylok,https://twitter.com/cptSylok/status/1606242989696815105
128,2022-12-23 10:59:05+00:00,1606242989491093504,"Weer een echte aanrader! Luisteren deze! 

’Hoge mate van intolerantie tegen afwijkende standpunten is angstaanjagend’ via @Telegraaf https://t.co/rPDfUCUzMJ",Squonk00142596,https://twitter.com/Squonk00142596/status/1606242989491093504
129,2022-12-23 10:59:05+00:00,1606242986261729285,Gerrit zet elk jaar op kerstavond kaarsjes op oorlogsgraven om helden van toen te eren  https://t.co/jhpzzfoIcL,DeGelderlander,https://twitter.com/DeGelderlander/status/1606242986261729285
130,2022-12-23 10:59:05+00:00,1606242986198564864,Vuurwerkcultuur is raar,RoelofRooks,https://twitter.com/RoelofRooks/status/1606242986198564864
131,2022-12-23 10:59:04+00:00,1606242983052992515,"32813-1161 / Motie van het lid Van Raan over in Europees verband inzetten op de afbouw van de inzet van subsidies die fossiel gebruik bevoordelen

#TweedeKamer #TK #motie #verworpen
https://t.co/cWkhQwx3rr https://t.co/eB6ad5fqyq",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242983052992515
132,2022-12-23 10:59:04+00:00,1606242982348197888,Ga zelf als je dat zo graag wil. Belast jongeren niet met oorlogje spelen en de illusie dat je daarmee het land gaat redden. Pure armoede dit.,Jandevries2005,https://twitter.com/Jandevries2005/status/1606242982348197888
133,2022-12-23 10:59:04+00:00,1606242981610143745,"Guillermo Ochoa vervolgt zijn carrière bij Salernitana, zo bevestigt de club via de officiële kanalen https://t.co/SNnZeVUCfO",voetbalzonenl,https://twitter.com/voetbalzonenl/status/1606242981610143745
134,2022-12-23 10:59:03+00:00,1606242980817510402,"https://t.co/PXtmNxQ1E2
Vadnagar op de voorlopige Unesco Werelderfgoederen-lijst.",RatanaShifu,https://twitter.com/RatanaShifu/status/1606242980817510402
135,2022-12-23 10:59:01+00:00,1606242971833077762,@198jt_ kngen,gisellesemarang,https://twitter.com/gisellesemarang/status/1606242971833077762
136,2022-12-23 10:59:01+00:00,1606242971661238272,"ALLEN BRADLEY 2080-LC20-20QWB MICRO820 PROGRAMMABLE Controller SER B D665091 KMGFHUI

https://t.co/9sySIkXzsy https://t.co/1KhK7iR4cP",littleoaeee,https://twitter.com/littleoaeee/status/1606242971661238272
137,2022-12-23 10:59:01+00:00,1606242971187400707,Huiswerk voor het examen: een koe worden!,hotkittytitty,https://twitter.com/hotkittytitty/status/1606242971187400707
138,2022-12-23 10:59:01+00:00,1606242970642141187,318 - Onrustig is ons hart - Diet Kramer https://t.co/eRvkI5sp2h via @marktplaats,de2eronde,https://twitter.com/de2eronde/status/1606242970642141187
139,2022-12-23 10:59:00+00:00,1606242968842772480,"Laat je leerlingen zelf laten ontdekken wat pi precies betekent! Laat leerlingen de omtrek en de diameter meten van verschillende ronde voorwerpen. Door dat met elkaar te delen komt het getal van pi uit!

Benieuwd naar dit lesidee? Bekijk het boekje 👉 https://t.co/Bmzt1FIpfs https://t.co/9LvMBGNN08",ThiemeMeulenhof,https://twitter.com/ThiemeMeulenhof/status/1606242968842772480
140,2022-12-23 10:59:00+00:00,1606242968310087681,Mee eens.,HenkSchuster,https://twitter.com/HenkSchuster/status/1606242968310087681
141,2022-12-23 10:59:00+00:00,1606242968037359617,"Poor Kanha 😭😭

#ShaheerSheikh #ShaheerAsKrishna #WohToHaiAlbelaa https://t.co/dXq3sArluF",Priya8729,https://twitter.com/Priya8729/status/1606242968037359617
142,2022-12-23 10:59:00+00:00,1606242965868904449,"Over 100 dagen gaat de @rondevanvlaanderen van start, de grootste wielerwedstrijd van @flandersclassics. Maar nog even geduld – Kerstmis staat nu voor de deur. #mewatm #textilsharing #sharingfitseveryone #flandersclassics #RVV23 https://t.co/tAh8DOSooZ",MEWA_BE,https://twitter.com/MEWA_BE/status/1606242965868904449
143,2022-12-23 10:59:00+00:00,1606242965680070657,"Cheik Thiam maakte woensdag zijn officiële debuut in de kleuren van Essevee! 😍

#trotsomboertezijn https://t.co/hbvzVQnZYF",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1606242965680070657
144,2022-12-23 10:59:00+00:00,1606242965558505474,"Over 100 dagen gaat de @rondevanvlaanderen van start, de grootste wielerwedstrijd van @flandersclassics. Maar nog even geduld – Kerstmis staat nu voor de deur. #mewatm #textilsharing #sharingfitseveryone #flandersclassics #RVV23 https://t.co/xaQBshHEr7",MEWA_NL,https://twitter.com/MEWA_NL/status/1606242965558505474
145,2022-12-23 10:59:00+00:00,1606242964790837249,"Onze bereikbaarheid is gewijzigd rond de feestdagen. Vanaf vrijdag 23 december 16.00 uur tot maandag 9 januari zijn wij gesloten en genieten wij van onze prachtige kerstbomen. 
Het gehele team van Boerhaave Nascholing wenst je #fijnefeestdagen en een voorspoedig en leerzaam 2023! https://t.co/jX7a1t8ibN",Boerhaave_LUMC,https://twitter.com/Boerhaave_LUMC/status/1606242964790837249
146,2022-12-23 10:58:59+00:00,1606242962374946818,"Niemand:
OM:",JobVermaas,https://twitter.com/JobVermaas/status/1606242962374946818
147,2022-12-23 10:58:58+00:00,1606242959682285569,broken + broke era,mauinee,https://twitter.com/mauinee/status/1606242959682285569
148,2022-12-23 10:58:58+00:00,1606242959233388544,Vans orig cutiee🤞,LableyLumbab,https://twitter.com/LableyLumbab/status/1606242959233388544
149,2022-12-23 10:58:57+00:00,1606242955974451201,"Yay vandaag lekker de cv weer eens aan sinds lange tijd. €0,96m3  . Dankjewel @ANWB Energie! Beter als oude tarief €3,40m3 bij #woonenergie! 🤣",Trappertjuh,https://twitter.com/Trappertjuh/status/1606242955974451201
150,2022-12-23 10:58:57+00:00,1606242953638412291,#nieuws: P. Nelis &amp; zoon’s kan alle verzendingen als gebruikelijk uitvoeren. Zie https://t.co/x9SlCCuXrw,AgriHolland,https://twitter.com/AgriHolland/status/1606242953638412291
151,2022-12-23 10:58:57+00:00,1606242953533456386,"Een fascistische "" verslaggever "" bij een fascistische omroep die uitsluitend tot taak heeft de spreekbuis te zijn voor een fascistische partij doet aangiften om dat hij #Fascist genoemd wordt.",groeneDemocraat,https://twitter.com/groeneDemocraat/status/1606242953533456386
152,2022-12-23 10:58:56+00:00,1606242948462493701,"MOE MOE KYUN MOE MOE KYUN💖💖💖💖
#MariOnAir",Its_yuchan,https://twitter.com/Its_yuchan/status/1606242948462493701
153,2022-12-23 10:58:55+00:00,1606242947527221248,Ik ga naar Sleeuwijk met het vliegtuig,Minglebot,https://twitter.com/Minglebot/status/1606242947527221248
154,2022-12-23 10:58:55+00:00,1606242946885435392,"Die perfecte kerstreclames he, daar zit een heel team van koks, stylisten en assistenten achter. Dat hoef je in je eentje niet te kunnen! https://t.co/dCt6MQSmLK",miekevanstigt,https://twitter.com/miekevanstigt/status/1606242946885435392
155,2022-12-23 10:58:55+00:00,1606242944893100033,Maf zool nafso ya3mel wedding fi egy😔😔😔😔😔😔😔😔😔😔,hvneenx,https://twitter.com/hvneenx/status/1606242944893100033
156,2022-12-23 10:58:54+00:00,1606242942020116481,JAXTER JAXTER PENGEEENNN😭,atlindriya,https://twitter.com/atlindriya/status/1606242942020116481
157,2022-12-23 10:58:54+00:00,1606242940845801472,"RESTOCK Air Jordan 6 Retro on Nike

BE: https://t.co/SnhAcOhWqt
DE: https://t.co/Z4HXPUknXK
ES: https://t.co/fSgWjDTIhi
FR: https://t.co/e0BD27ZMo7
GB: https://t.co/G7Izt1nitr
IT: https://t.co/HlS7p5TqeV
NL: https://t.co/lDhR4oUFTa https://t.co/MmstBIzVhb",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1606242940845801472
158,2022-12-23 10:58:54+00:00,1606242940124155904,..geen zorgen te maken over corruptie...😂😂😂🤡🌍 https://t.co/oy8PrsdtKX,duno1971,https://twitter.com/duno1971/status/1606242940124155904
159,2022-12-23 10:58:53+00:00,1606242936152154113,Wolf niet meer heilig… Gelukkig blijft het wel een beschermde diersoort volgens de wet. Ongekend dit soort moties 😔 https://t.co/ZfH3jUWq0p,Maar7en,https://twitter.com/Maar7en/status/1606242936152154113
160,2022-12-23 10:58:52+00:00,1606242931488313346,Er zijn mensen die beweren dat dit een fotoshop is,RobberseMark,https://twitter.com/RobberseMark/status/1606242931488313346
161,2022-12-23 10:58:50+00:00,1606242923766374400,"Ik wil m’n gedachten scherpen over ‘t concept ‘draagvlak’. 

Kan het ChatGPT vragen, maar ik krijg meer energie van mensen..

Daarom: zijn er mensen die het leuk vinden om daar ergens de komende periode met mij een (kerst)boom over op te zetten? 

Ik trakteer op koffie. https://t.co/VOuZsOLPB7",haitskevdlinde,https://twitter.com/haitskevdlinde/status/1606242923766374400
162,2022-12-23 10:58:49+00:00,1606242921661009921,"2,5 Miljard! laat dat even inzinken… #tribunalen #nexit #nietmijnregering #nietmijnoorlog",Goldendotit,https://twitter.com/Goldendotit/status/1606242921661009921
163,2022-12-23 10:58:49+00:00,1606242918871601152,Run It Down - ZigZag @elonmusk check it! ⚡️🐚🌹 https://t.co/3F76pX4CQ8,Xx6zigzag9xX,https://twitter.com/Xx6zigzag9xX/status/1606242918871601152
164,2022-12-23 10:58:48+00:00,1606242914677317634,"@2eKamertweets Voor het eerst kersttoespraak bekeken. De hele kamer ongeïnteresseerd en Vera is de enige die ongepast lacht tijdens humor poging  bij haar afgeraffelde stukje opgelezen tekst . Bedankt Vera, dat je me hebt opgezadeld met plaatsvervangende schaamte.",Har_ryS57,https://twitter.com/Har_ryS57/status/1606242914677317634
165,2022-12-23 10:58:47+00:00,1606242914358550528,De kerstliedjes van Nick&amp;Simon &gt;&gt;&gt;,VeersWildflower,https://twitter.com/VeersWildflower/status/1606242914358550528
166,2022-12-23 10:58:47+00:00,1606242912500699136,"Dit neem ik mee naar volgend jaar…
 (2023) https://t.co/AKR60amliS",EcoGoodies,https://twitter.com/EcoGoodies/status/1606242912500699136
167,2022-12-23 10:58:47+00:00,1606242912122990592,gonna binge alice in borderland 2 https://t.co/oUkFLiNqML,StarSpoonStir,https://twitter.com/StarSpoonStir/status/1606242912122990592
168,2022-12-23 10:58:47+00:00,1606242911431135233,23-12-22 11:58:43 0187017 WVL Z1 01 - - : Trauma AMB 5 N05 te Ruddervoorde,cpa_breda,https://twitter.com/cpa_breda/status/1606242911431135233
169,2022-12-23 10:58:46+00:00,1606242906884276229,Ik sta nog steeds paf hoe mooi dit is in het echt. Goed gedaan #ford #machegt https://t.co/2Jplx20bJE,frvanhecke,https://twitter.com/frvanhecke/status/1606242906884276229
170,2022-12-23 10:58:46+00:00,1606242906310086657,Tweet: VS1ejzeV8dYK9S2eQwDeegVvFtRxqSoj1Vc4mZr934ch7O6QC8oUQ3MX4gjYVfEoRHFjI6 2022-12-23 10:58:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242906310086657
171,2022-12-23 10:58:45+00:00,1606242905571459073,Bedankt @MinPres voor het weggooien van ons hardverdiende belastinggeld.,deniztezcannl,https://twitter.com/deniztezcannl/status/1606242905571459073
172,2022-12-23 10:58:45+00:00,1606242903788961792,Happy holidays! nexuzhealth wenst je fijne feestdagen &amp; een gezond 2023. https://t.co/IjMNu0u5zq,nexuzhealth,https://twitter.com/nexuzhealth/status/1606242903788961792
173,2022-12-23 10:58:45+00:00,1606242901817806849,De waanzin die @D66 heet.,Sam56750602,https://twitter.com/Sam56750602/status/1606242901817806849
174,2022-12-23 10:58:44+00:00,1606242901520166912,Tweet: VS1ejzeV8dYK9S2eQwDeegVvFtRxqSoj1Vc4mZr934ch7O6QC8oUQ3MX4gjYVfEoRHFjI6 2022-12-23 10:58:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242901520166912
175,2022-12-23 10:58:44+00:00,1606242900085510146,@Terfin9000 Half Man Half Biscuit.,AreTwinkly,https://twitter.com/AreTwinkly/status/1606242900085510146
176,2022-12-23 10:58:44+00:00,1606242899619975168,"32813-1154 / Motie van de leden Erkens en Boucke over het streefdoel voor de nationale productie van waterstof verhogen naar 8 gigawatt

#TweedeKamer #TK #motie #aangenomen
https://t.co/tx5lkB5P1G https://t.co/D5HCRRmg0h",Kamer_Moties,https://twitter.com/Kamer_Moties/status/1606242899619975168
177,2022-12-23 10:58:44+00:00,1606242898877374465,"Door de vreemde associaties die mijn brein bij momenten maakt, heb ik Robert Long van onder het stof gehaald. Ik was nog niet eens geboren bij een deel van zijn repertoire, maar wat een heerlijke teksten had die man (al zou een deel daarvan nu waarschijnlijk niet meer mogen). https://t.co/QOtCP6myTD",justme_1981,https://twitter.com/justme_1981/status/1606242898877374465
178,2022-12-23 10:58:44+00:00,1606242897870798852,"@AvThuiszittersO om medemenselijkheid. Dat dit toch plaats vond kunt u zelf zien als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit” in, een",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606242897870798852
179,2022-12-23 10:58:43+00:00,1606242896767696897,@wegenwacht4447 yeeeeessss!! Kijk eens hoe enorm leuk deze @ANWB kerstbal! Hangt ff tijdelijk in mijn boompje en dan met kerst geef ik hem aan mijn 88 jarige moeder die vanaf '68 platina lid is. En nu een fantastisch kerstbal krijgt. Super bedankt en leuk. Fijne feestdagen!!🌲 https://t.co/egslprOPxN,globy07,https://twitter.com/globy07/status/1606242896767696897
180,2022-12-23 10:58:43+00:00,1606242896402849792,Tweet: QaAfJn12yhHM8D2iVNpx0LsAUoiFYuIFB6Uvlp9sxbXnW9x64xx0ihhuIwpVSsiV09iJFU 2022-12-23 10:58:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242896402849792
181,2022-12-23 10:58:43+00:00,1606242894234386432,Veertien varkensboeren in Gemert-Bakel stoppen https://t.co/A4wBy8VFQp,EPuijenbroek,https://twitter.com/EPuijenbroek/status/1606242894234386432
182,2022-12-23 10:58:42+00:00,1606242892284153856,@crazybytez Goed voor het woningen probleem en zo hoef je de asiel crisis ook niet aan te pakken 😊,KingEef,https://twitter.com/KingEef/status/1606242892284153856
183,2022-12-23 10:58:42+00:00,1606242891709423616,Tweet: QaAfJn12yhHM8D2iVNpx0LsAUoiFYuIFB6Uvlp9sxbXnW9x64xx0ihhuIwpVSsiV09iJFU 2022-12-23 10:58:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1606242891709423616
184,2022-12-23 10:58:42+00:00,1606242891658993665,Naanad🙃,MaoySiDodoy,https://twitter.com/MaoySiDodoy/status/1606242891658993665
185,2022-12-23 10:58:41+00:00,1606242888492363776,"John Deere Original Equipment Wheel Bolt #M45836 WIEG6ZG

https://t.co/h8iDwMXl0J https://t.co/MnmYxfaiz9",carleton67g,https://twitter.com/carleton67g/status/1606242888492363776
186,2022-12-23 10:58:41+00:00,1606242888068653056,Ameen,MianKhu67432043,https://twitter.com/MianKhu67432043/status/1606242888068653056
187,2022-12-23 10:58:40+00:00,1606242881827508227,"Links: De salonsocialist!🤛

- Coach: zedenprekende moraal/klimaatridder
- Begeleiding: rijk links en 'Macromanie United' .

Rechts: de neoliberale rasnarcist! 💪

- Coach: pedante artistrokraat
- Begeleiding: dom rechts en 'Plutocratie en Plein Public'

#Energie #klimaat https://t.co/JGIk7ksplG",DijkstraJ,https://twitter.com/DijkstraJ/status/1606242881827508227
