,Datetime,Tweet Id,Text,Username,Url
116,2022-04-09 10:59:07+00:00,1512746927246479361,@FakeOnlineChef Geduld hebben ...nog even wachten tot de schuldsanering voor de deur staat dan kan het huis en kinderen in beslag genomen worden .,Jetstream1959,https://twitter.com/Jetstream1959/status/1512746927246479361
117,2022-04-09 10:59:06+00:00,1512746923689578504,"Woh ek baar bol dein mein zameen aasman aik kr dun ga ♥️

#yrkkh 
#YRKKH3 
#AbhiRa 
#AbhiKiAkshu 
#galatfehmi 
#asimazhar https://t.co/LRpe6j0m6q",_booheyy,https://twitter.com/_booheyy/status/1512746923689578504
118,2022-04-09 10:59:06+00:00,1512746920766316545,"Er werd net een prachtig schilderij bezorgd van Jasper, gekregen van een anonieme volger. Ben echt sprakeloos, ik heb zulke mooie herinneringen gekregen van iedereen.
#CatsOfTwitter https://t.co/wlTFIY4BHU",Puck_en_Zorro,https://twitter.com/Puck_en_Zorro/status/1512746920766316545
119,2022-04-09 10:59:05+00:00,1512746919738683393,"waar in Parijs niet aan te raden heb er geweest
lijkt Afrika groot probleem met vernielingen tijdens
betogingen heel Europa is naar de kloten door Marrakeshpact te ondertekenen als je de 3de wereld
importeert dan krijg je de 3 de wereld de oorlog wordt
gewonnen door de baarmoeder",RudyDewulf,https://twitter.com/RudyDewulf/status/1512746919738683393
120,2022-04-09 10:59:05+00:00,1512746917775745029,@patserke Dank je wel ! 👍🏾🙂👊🏾👊🏾🍀🦋🙃🤗,quiero01011,https://twitter.com/quiero01011/status/1512746917775745029
121,2022-04-09 10:59:05+00:00,1512746917553389569,hoezo besluit mijn koffiezetapparaat voor mij wnr ik moet ontkalken wat als ik gewoon koffie met kalk wil drinken. laat mij,drinkyouspilled,https://twitter.com/drinkyouspilled/status/1512746917553389569
122,2022-04-09 10:59:04+00:00,1512746916215463938,Fortuynisten zijn echt de grootste clowns van de maatschappij,AquariusInRed,https://twitter.com/AquariusInRed/status/1512746916215463938
123,2022-04-09 10:59:04+00:00,1512746916068700166,"Heb je ook wel eens naar hem geluisterd. ?. Jammer het is vaak ook moeilijk voor veel mensen, maar vooral kinderen. Of mensen met kinder hersens. de domkoppen. om de leugens van politici te door zien.",watte12,https://twitter.com/watte12/status/1512746916068700166
124,2022-04-09 10:59:04+00:00,1512746915896639488,Mooi dat de wijkbrandweerman/-vrouw langzaam maar zeker overal zijn/haar intrede doet. Preventie en repressie gaan hand in hand voor een veilige omgeving. Ook andere regio’s / gemeenten zijn geïnteresseerd in dit concept en zijn van harte uitgenodigd om eens langs te komen. https://t.co/48zRViQzdk,ArjenLittooij,https://twitter.com/ArjenLittooij/status/1512746915896639488
125,2022-04-09 10:59:04+00:00,1512746915712188422,"Dan heb je je hele leven Jezus bestudeerd en kan je er niet meer naast zitten. Heeeul knap!!!

Paul Verhoeven: ’Jezus was revolutionaire wildebras’ #telegraafextra via @Telegraaf https://t.co/vZxvlbz3D7",Dutch_Wick,https://twitter.com/Dutch_Wick/status/1512746915712188422
126,2022-04-09 10:59:04+00:00,1512746913292029955,#O13 begint over 5 minuten tegen Feyenoord O13,sch_akademy,https://twitter.com/sch_akademy/status/1512746913292029955
127,2022-04-09 10:59:04+00:00,1512746913137070084,YEDAMMMMMMMMMMMMMMMMMSISJSUWIJSJSJDJDJJDJDJD https://t.co/PLjJTcTUPT,mooishiho,https://twitter.com/mooishiho/status/1512746913137070084
128,2022-04-09 10:59:03+00:00,1512746911249453058,"Echt lezen: waarom #Poetin en de #EU géén #ideologische #vijanden zijn, maar #concurrenten. 
https://t.co/AtmILSqknA",pimgunzel,https://twitter.com/pimgunzel/status/1512746911249453058
129,2022-04-09 10:59:03+00:00,1512746910695624713,NIEUWS:  Welke daken Schagen geschikt voor zonnepanelen? https://t.co/wsyrDvH1GQ https://t.co/VtywFsXLsj,NKCentraal,https://twitter.com/NKCentraal/status/1512746910695624713
130,2022-04-09 10:59:03+00:00,1512746909953249282,"Evacuaties uit Kramatorsk gaan door, ondanks eerder bloedbad op station https://t.co/abQPwn0LwL https://t.co/nRfZC9o4Vo",zeelandweb,https://twitter.com/zeelandweb/status/1512746909953249282
131,2022-04-09 10:59:03+00:00,1512746909814861829,Vandevoordt een optie voor PSV? – https://t.co/2E6ctYIwWG – Voetbal Belgie https://t.co/autlpM7pDS,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1512746909814861829
132,2022-04-09 10:59:02+00:00,1512746905557557254,Kompany ziet één groot gevaar voor Anderlecht https://t.co/sR3TEfWaM3,AnderlechtFans,https://twitter.com/AnderlechtFans/status/1512746905557557254
133,2022-04-09 10:59:02+00:00,1512746905507282944,Amy Sonck laat zich weer van haar beste kant zien op haar Instagramstory! https://t.co/snbsPPINTF,StandardluikRSS,https://twitter.com/StandardluikRSS/status/1512746905507282944
134,2022-04-09 10:59:02+00:00,1512746904530014210,Amy Sonck laat zich weer van haar beste kant zien op haar Instagramstory! https://t.co/5s8MCdUUV7,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1512746904530014210
135,2022-04-09 10:59:02+00:00,1512746904307777540,"@GroenteRoker hahaha ja ik kan t nu half lezen, maar jatoch jatoch",zoesterrrr,https://twitter.com/zoesterrrr/status/1512746904307777540
136,2022-04-09 10:59:02+00:00,1512746904001654784,Nadat je 17 februari veel te vroeg op deze wereld kwam mocht ik jou na 7 weken eindelijk in m’n armen houden 💙💙trotse oma hier!! https://t.co/lKP5EDk4U8,HolscherSandra,https://twitter.com/HolscherSandra/status/1512746904001654784
137,2022-04-09 10:59:01+00:00,1512746900608401410,#AmptelikeBokRadioTop30 met @K_C_Frick op No 12 @DemiLeeMooreSA &amp; @#RiaanBenade met Kannie Sonder Jou Nie * Week 7,BokRadio,https://twitter.com/BokRadio/status/1512746900608401410
138,2022-04-09 10:59:00+00:00,1512746898196779009,"FC Twente wil contract 'horzel' Rots openbreken en verlengen https://t.co/rzwjuEfw40

#fctwente #twente #cote #enschede #nectwe #necnijmegen https://t.co/A29dpMCljJ",TwenteInsite,https://twitter.com/TwenteInsite/status/1512746898196779009
139,2022-04-09 10:59:00+00:00,1512746896779059206,Ruststand Groote Lindt 2 - Serooskerke 2: 0-0 @RVoetbal @Voetbalr @ATOSRTV,vvGrooteLindt,https://twitter.com/vvGrooteLindt/status/1512746896779059206
140,2022-04-09 10:59:00+00:00,1512746896321748998,"De beschrijving van vrouwen op Curaçao. Niet echt subtiel, wel typisch 1780....
https://t.co/glw2u8LUjm",yolanda_lippens,https://twitter.com/yolanda_lippens/status/1512746896321748998
141,2022-04-09 10:58:59+00:00,1512746892194725894,"Net spiderman no way home gezien, zo zielig toen tony stierf.",pastrami_peter,https://twitter.com/pastrami_peter/status/1512746892194725894
142,2022-04-09 10:58:58+00:00,1512746891179667459,Live Pc-uitzending kurt  farming simulator 22 op mijn map op maypole farm verder oosten en boerderij maken  https://t.co/pRqTR4oK5J,kurtje14,https://twitter.com/kurtje14/status/1512746891179667459
143,2022-04-09 10:58:58+00:00,1512746888939909126,Niet iedereen is blij met het goede weer... 😎☀ https://t.co/jHT1jfkNXv,playsports,https://twitter.com/playsports/status/1512746888939909126
144,2022-04-09 10:58:58+00:00,1512746888252039169,"@BirgitSpeulman Hoi Birgit, dat kan inderdaad beter. Ik geef graag je feedback door. Wanneer heb je dit lampje gekocht? - Mark",HEMA,https://twitter.com/HEMA/status/1512746888252039169
145,2022-04-09 10:58:56+00:00,1512746882707169286,"🇵🇪 Demonstratie in #Cusco en verschillende steden van Peru tegen stijgende brandstof- en voedselprijzen en voor een nieuwe grondwet om een einde te maken aan de politieke crisis, aangezien het land in vijf jaar zes presidenten heeft gehad.",alleskannieuw,https://twitter.com/alleskannieuw/status/1512746882707169286
146,2022-04-09 10:58:56+00:00,1512746880752619522,“Waar is da wel dokter Bea? Is da in Oedenburg?”~stantjewankel https://t.co/uBD8qAPy7J,hoens_yanina,https://twitter.com/hoens_yanina/status/1512746880752619522
147,2022-04-09 10:58:55+00:00,1512746875056709633,Echt 3/4de van de schoenen die ik op zalando heb besteld komen beschadigd aan ugh,Elise_vaes,https://twitter.com/Elise_vaes/status/1512746875056709633
148,2022-04-09 10:58:55+00:00,1512746874884837384,"@laAckxtra @Dokter8 @cdahoogeveen @kreuzeman @kreuzeman wil een specifiek ""VOG voor raadsleden"". Een nieuw in te voeren fenomeen.",GerardBooij,https://twitter.com/GerardBooij/status/1512746874884837384
149,2022-04-09 10:58:54+00:00,1512746873211265029,TerugVindTweet https://t.co/9eR6rcWfmo,Mercedes_Bouter,https://twitter.com/Mercedes_Bouter/status/1512746873211265029
150,2022-04-09 10:58:54+00:00,1512746870711492614,@CarolineVerduin De plastic lobby en de suikerlobby.,NoordenGroen,https://twitter.com/NoordenGroen/status/1512746870711492614
151,2022-04-09 10:58:53+00:00,1512746869771980801,Een andere Bloesem ook zo prachtig van kleur #bloesem #natuur #lente #dankbaar #liefde #fotografie 🌸🌳☀️🙏🏻😘💕📷 https://t.co/wLfE5iG6K9,BeautyfulSobi,https://twitter.com/BeautyfulSobi/status/1512746869771980801
152,2022-04-09 10:58:53+00:00,1512746868744376325,Dit is zo gaaf voorpret voor morgen,wolvenne,https://twitter.com/wolvenne/status/1512746868744376325
153,2022-04-09 10:58:53+00:00,1512746868064886788,"Aannames, aannames, het toverwoord is hier;""Staatspropaganda"" en ""Samen""",harm_reitsma,https://twitter.com/harm_reitsma/status/1512746868064886788
154,2022-04-09 10:58:53+00:00,1512746867712483328,"Drie vrouwen doen elk op hun manier aan landbouw, wat hen verbindt is liefde voor wat leeft.  https://t.co/lsUJKQ4AZS",Knack,https://twitter.com/Knack/status/1512746867712483328
155,2022-04-09 10:58:53+00:00,1512746867347505153,lee haechan omg 😩😩😩 https://t.co/6lz9EoRKaJ,haecful,https://twitter.com/haecful/status/1512746867347505153
156,2022-04-09 10:58:53+00:00,1512746867158921223,Eens,ADOobjectief,https://twitter.com/ADOobjectief/status/1512746867158921223
157,2022-04-09 10:58:53+00:00,1512746866269687808,OVEI https://t.co/UjUJ2W7GVq,hobaloo_,https://twitter.com/hobaloo_/status/1512746866269687808
158,2022-04-09 10:58:52+00:00,1512746865758019585,Heerlijk weer! #baseballmom #gryphons 💙🧡⚾️ https://t.co/C81MC4ts4a,Lieke76,https://twitter.com/Lieke76/status/1512746865758019585
159,2022-04-09 10:58:52+00:00,1512746863484706819,Goedemiddag allemaal!! De stream staat aan en we gaan weer starten met Valorant en daarna de farm op!! https://t.co/uDRiMhTUaO,DjwoodsGaming,https://twitter.com/DjwoodsGaming/status/1512746863484706819
160,2022-04-09 10:58:52+00:00,1512746862683594754,Wat een apocalyptische clusterfuck is deze oorlog.,woestegrond,https://twitter.com/woestegrond/status/1512746862683594754
161,2022-04-09 10:58:51+00:00,1512746859781107712,"Net de carnivoor in mij nogeens bevredigt met mijn lievelingskost: ribbetjes met vergeten groenten.
Voor wie zich afvraagt waar de groenten zijn: die ben ik vergeten 😉
#teamflauwemopjes https://t.co/yWiPE1XU4a",UnpleasantTrut2,https://twitter.com/UnpleasantTrut2/status/1512746859781107712
162,2022-04-09 10:58:50+00:00,1512746857147117570,@hansi2208 Jij ook Hans 🍀💞,In9rid,https://twitter.com/In9rid/status/1512746857147117570
163,2022-04-09 10:58:50+00:00,1512746856455061505,"@Zuiderheks Ik ben een afvallige gelovige, toch is dat een discussie waar ik mijn vingers aan ga branden.

Overigens ben ik wel van mening dat je uiterlijke kenmerken weinig invloed mag hebben op je wel/geen kritische mening mag hebben over religie op school.",Tooltrickster,https://twitter.com/Tooltrickster/status/1512746856455061505
164,2022-04-09 10:58:48+00:00,1512746849156976646,Een rat in het nauw zegt rare dingen,greet_le,https://twitter.com/greet_le/status/1512746849156976646
165,2022-04-09 10:58:47+00:00,1512746842903175173,Alle ‘corporate welfare’ moet onmiddellijk en voor altijd afgeschaft worden. Privé winsten en publiek gedragen verliezen voor bedrijven is niets minder dan uitbuiting van de bevolking door de staat en het bedrijfsleven. Het is compleet verwerpelijk.,gerardvongevers,https://twitter.com/gerardvongevers/status/1512746842903175173
166,2022-04-09 10:58:47+00:00,1512746841523249152,"Albon DSQ uit kwali vanwege te weinig brandstof aan boord na kwali (geen liter), Charles Leclerc net als Tsunoda en Zhou naar stewards voor onnodig langzaam rijden tijdens in-lap #F1 #AusGP https://t.co/nnnfLGL2KK",RonaldVording,https://twitter.com/RonaldVording/status/1512746841523249152
167,2022-04-09 10:58:47+00:00,1512746841296846851,"Staat de BEL20 op einde vh jaar hoger of lager dan nu? (4221,39)",letuscompound,https://twitter.com/letuscompound/status/1512746841296846851
168,2022-04-09 10:58:46+00:00,1512746839258374155,Dit is de mooie uitwerking van een motie van de @VVDSWFryslan van @BandstraHielke in de praktijk 👍 https://t.co/vyrpW8ilXj,DebbieKruit19,https://twitter.com/DebbieKruit19/status/1512746839258374155
169,2022-04-09 10:58:45+00:00,1512746834808217601,char houd toch je mond eensssss,embiedefag,https://twitter.com/embiedefag/status/1512746834808217601
170,2022-04-09 10:58:44+00:00,1512746831100403714,Waarheid,rezhaan_adonis,https://twitter.com/rezhaan_adonis/status/1512746831100403714
171,2022-04-09 10:58:44+00:00,1512746830479736833,"@letsfastforward @TimKosterNL @Roraik7 @marxismemax @POL_Fryslan En trouwens, hun moeten zich ook aan de verkeersregels houden die Extinction Rebelion. Diep en diep triest als je een weg ga blokkeren.",TheExtreme2NL,https://twitter.com/TheExtreme2NL/status/1512746830479736833
172,2022-04-09 10:58:44+00:00,1512746828709646338,"Ik heb niet de gewoonte mijn eten te fotograferen (de foto verraadt dat ook absoluut niet 🙃), maar voor dit bord maak ik een uitzondering 😍 https://t.co/ij5bueCfsJ",zomermaantje,https://twitter.com/zomermaantje/status/1512746828709646338
173,2022-04-09 10:58:43+00:00,1512746826650296331,"Breaking: Krijgt Max Verstappen de poleposition in de schoot geworpen? Charles Leclerc moet zich melden. #F1 #CharlesLeclerc #Ferrari

https://t.co/AOFaeWrOQ9",Racingnews365,https://twitter.com/Racingnews365/status/1512746826650296331
174,2022-04-09 10:58:43+00:00,1512746824628846594,"DeChambeau, Koepka, Spieth miss Masters cut https://t.co/KuXwQe8n1O https://t.co/ydELnI2TUg",sohailThinks,https://twitter.com/sohailThinks/status/1512746824628846594
175,2022-04-09 10:58:43+00:00,1512746824418967559,vind het niet erg dat m’n tattoo afspraak niet door gaat want ik wil echt niet naar buiten vandaag,ronselei,https://twitter.com/ronselei/status/1512746824418967559
176,2022-04-09 10:58:42+00:00,1512746823823278084,Eens,GerritVeijer,https://twitter.com/GerritVeijer/status/1512746823823278084
177,2022-04-09 10:58:42+00:00,1512746822388830213,@lllootteee Veel sterkte!!,PostVinnie,https://twitter.com/PostVinnie/status/1512746822388830213
178,2022-04-09 10:58:42+00:00,1512746819931017218,"Er bestaat geen recht op zelfdoding - alleen een vrijheid. Als zelfdoding een recht zou zijn, zouden andere mensen je niet tegen mogen houden bij een suïcidepoging. En dat mogen ze wel.",Gert_van_Dijk,https://twitter.com/Gert_van_Dijk/status/1512746819931017218
179,2022-04-09 10:58:41+00:00,1512746816869212160,"Misschien een rare vraag. 
Misschien naïef. 

Maar waarom bestaat er in de tweede kamer niet een als-je-bewezen-gelogen-hebt-dan-rot-je-op-zonder-discussie regeling?

#dtv",DeLo1973_2,https://twitter.com/DeLo1973_2/status/1512746816869212160
180,2022-04-09 10:58:40+00:00,1512746814813876226,"Ik heb op @SigridKaag gestemd omdat ik geloofde in haar streven naar nieuw leiderschap. Ik voel me niet belazerd door @markrutte of @hugodejonge , van hen verwacht ik immers al lang niets meer. Maar dat @D66 Hugo de hand boven het hoofd houdt 😞.  Respectloos",NicoOuburg,https://twitter.com/NicoOuburg/status/1512746814813876226
181,2022-04-09 10:58:40+00:00,1512746811785625602,"🤬🤬🤬
Steeds minder lhbti-rechten in Alabama: verbod op behandelingen minderjarige transgenders https://t.co/LAVflsYGs8",Arinkaaaah,https://twitter.com/Arinkaaaah/status/1512746811785625602
182,2022-04-09 10:58:38+00:00,1512746807306162178,#AmptelikeBokRadioTop30 met @K_C_Frick op No 15 #ZaanSonnekus met Krapmerke * Week 6,BokRadio,https://twitter.com/BokRadio/status/1512746807306162178
183,2022-04-09 10:58:37+00:00,1512746802910568456,#Milieudefensie #Greenpeace cum suis zijn killing. Letterlijk😳😱🤐 https://t.co/cDRV5vxFKp,gjvu,https://twitter.com/gjvu/status/1512746802910568456
184,2022-04-09 10:58:37+00:00,1512746799848693761,"-5 was nog nooit zo koud ,,",Passagier7,https://twitter.com/Passagier7/status/1512746799848693761
185,2022-04-09 10:58:37+00:00,1512746798989066240,KEREENNN HAHAHAHA,cavwzz,https://twitter.com/cavwzz/status/1512746798989066240
186,2022-04-09 10:58:36+00:00,1512746797185343490,"09-04-22 12:58:32 0199000 FZ VBR 2 (2502)-(SZI CW 1 OVD (C16 AT)) [Officier van wacht] &gt; Persoon opgesloten in lift BNS """,cpa_breda,https://twitter.com/cpa_breda/status/1512746797185343490
187,2022-04-09 10:58:36+00:00,1512746795738165254,"Garden polam nu pone 😳😯
Tiger pathu bayandhu oodi vandhute 😫 https://t.co/IHbT1wUm6H",Shylu_twtz,https://twitter.com/Shylu_twtz/status/1512746795738165254
188,2022-04-09 10:58:35+00:00,1512746793242615818,De Maakplek is open. #maakplekstatus (12:58:35),maakplek,https://twitter.com/maakplek/status/1512746793242615818
189,2022-04-09 10:58:35+00:00,1512746791833411588,"LIVE #AjaxO17: 23. Kans voor Ajax. Voute speelt in zijn eentje drie verdedigers van Alphense Boys voorbij en geeft de bal aan Speksnijder. Speksnijder schiet de bal vanaf de rand van het strafschopgebied naar de verre hoek, maar de Alphense doelman weet knap te redden. #ajaalp",Ajaxshowtimecom,https://twitter.com/Ajaxshowtimecom/status/1512746791833411588
190,2022-04-09 10:58:35+00:00,1512746791770464257,Al 4 uur wakker eigenlijk. Uitslapen  is dus niet gelukt helaas,Chant_stitch,https://twitter.com/Chant_stitch/status/1512746791770464257
191,2022-04-09 10:58:35+00:00,1512746791611023361,"Ende 🏁🚒🔙🏠STURMSCHADEN,ASPACH",einszweizweibot,https://twitter.com/einszweizweibot/status/1512746791611023361
