,Datetime,Tweet Id,Text,Username,Url
389,2022-02-03 10:57:20+00:00,1489191264750817286,Wat is de invloed van digitale technologie op activiteiten in het dagelijks leven? En hoe kan de volwasseneneducatie mensen helpen om met die voortdurende veranderingen om te gaan? Dat lees je in het artikel 'Digitale vaardigheden: de praktijk van alledag' https://t.co/2ncPoNm3UY https://t.co/CkZp5RhtKF,Oefenennl,https://twitter.com/Oefenennl/status/1489191264750817286
390,2022-02-03 10:57:19+00:00,1489191264121757697,@Sadielane110 uhhh helllllooooo !!!!🙄😒,PoloSpac3,https://twitter.com/PoloSpac3/status/1489191264121757697
391,2022-02-03 10:57:19+00:00,1489191261949116419,Leefbare woonwijken dragen bij aan onze mentale gezondheid. Tijdens het webinar ‘Zo doen we dat!’ op 9 februari presenteren we 12 sterke praktijkvoorbeelden: https://t.co/8lDWYHnAEP https://t.co/KBimwhCKX2,wijzijnmind,https://twitter.com/wijzijnmind/status/1489191261949116419
392,2022-02-03 10:57:19+00:00,1489191261848412160,@poptropicaslutz Wonderkinz* Poster concept https://t.co/p0i3Q50dhN,sollevyhere,https://twitter.com/sollevyhere/status/1489191261848412160
393,2022-02-03 10:57:18+00:00,1489191258476187648,Brussels street 📷 #PortfolioDay #streetphotography #blackandwhitephotography #nftphotographer https://t.co/d2x8gbHkcm,said_sc,https://twitter.com/said_sc/status/1489191258476187648
394,2022-02-03 10:57:17+00:00,1489191256081248257,@AjaxFancare ik probeer tickets te bestellen maar het toewijzen gaat niet. Hoe nu verder?,rickvandenburg1,https://twitter.com/rickvandenburg1/status/1489191256081248257
395,2022-02-03 10:57:17+00:00,1489191255120699400,Als PSV echt ambitieus is moet het zich ook niet laten beperken tot trainers die werkloos zijn of een aflopend contract hebben. Zou een Ralph Hasenhüttl bijvoorbeeld niet eens voor een kampioenschap willen spelen ipv in de middenmoot van de Premier League?,stijnisdruk,https://twitter.com/stijnisdruk/status/1489191255120699400
396,2022-02-03 10:57:16+00:00,1489191251454873603,’Scream’ springt creatief om met herhaling https://t.co/nKYzWVU5U1,hotreisdeals,https://twitter.com/hotreisdeals/status/1489191251454873603
397,2022-02-03 10:57:16+00:00,1489191251136204802,Lange Frans is het bos weer in geweest om van de paddenstoeltjes te smullen zie ik.,itisi_KR,https://twitter.com/itisi_KR/status/1489191251136204802
398,2022-02-03 10:57:16+00:00,1489191249668104193,Aan de Melkwegstraat in de #Binckhorst is men gestart met de bouw van woongebouw Frank is een Binck. Aan de kant van de Saturnusstraat komt een toren van 70 meter hoog. Het eerste stukje van de benodigde torenkraan is al geplaatst. #FrankiseenBinck #DenHaag https://t.co/mFrJ0Q5f0W,MaartenReiling,https://twitter.com/MaartenReiling/status/1489191249668104193
399,2022-02-03 10:57:16+00:00,1489191248032370688,Solar Magazine - Nationale Hypotheek Garantie: 21 procent woningeigenaren leent extra geld voor verduurzaming https://t.co/DonAV52pel,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1489191248032370688
400,2022-02-03 10:57:15+00:00,1489191246107189254,DIT IS HET RESULTAAT ALS JE HIEROP STEMT https://t.co/WIuIHMthh9,HansHaagen1,https://twitter.com/HansHaagen1/status/1489191246107189254
401,2022-02-03 10:57:15+00:00,1489191244559486980,"Bus 26 en 28 rijden weer de gebruikelijke route, maar houd nog rekening met vertraging.",HTM_Reisinfo,https://twitter.com/HTM_Reisinfo/status/1489191244559486980
402,2022-02-03 10:57:14+00:00,1489191242252623886,Dennis Weening doet boekje open over Mars-rel Expeditie Robinson https://t.co/Js6vgyIFh1,hotreisdeals,https://twitter.com/hotreisdeals/status/1489191242252623886
403,2022-02-03 10:57:14+00:00,1489191241866698752,Pauline over het verlies van Belle en hoe ze haar herdenkt https://t.co/zjxmNOEnQ3,hotreisdeals,https://twitter.com/hotreisdeals/status/1489191241866698752
404,2022-02-03 10:57:14+00:00,1489191240792956929,"Wij gaan dezelfde weg. For sure.
#donderdag #roadlife https://t.co/RX8eb9PjOk",Oriental__Beat,https://twitter.com/Oriental__Beat/status/1489191240792956929
405,2022-02-03 10:57:14+00:00,1489191240004374530,ISTG YOU GUYS JXYDIAUSJAIJS,__ttyongie__,https://twitter.com/__ttyongie__/status/1489191240004374530
406,2022-02-03 10:57:13+00:00,1489191238372835332,Aahhhhhh aangenomen voor een programma waar ik al een tijdje aan mee wil doennnm. PRODUCTIVITEITTTTTT https://t.co/g5drR2hGap,mimimemoirs,https://twitter.com/mimimemoirs/status/1489191238372835332
407,2022-02-03 10:57:13+00:00,1489191236485455877,@AlfieTheActor ‘Het kan ALTIJD erger’- modus zoekt…,saskiavanviegen,https://twitter.com/saskiavanviegen/status/1489191236485455877
408,2022-02-03 10:57:11+00:00,1489191230647021573,FANTASTISCH! Jammer dat het zo ver weg is.🎉🥂❤️ https://t.co/WWBzaSbnnF,Ceejeewee,https://twitter.com/Ceejeewee/status/1489191230647021573
409,2022-02-03 10:57:11+00:00,1489191229149564932,Solar Magazine - Europese Commissie: groen label voor gas en kernenergie vanaf 1 januari 2023 https://t.co/oQWx1lOgfi,SolarMagazineNL,https://twitter.com/SolarMagazineNL/status/1489191229149564932
410,2022-02-03 10:57:10+00:00,1489191226377179137,derug meta?,Solana_Muppo,https://twitter.com/Solana_Muppo/status/1489191226377179137
411,2022-02-03 10:57:10+00:00,1489191225102151680,Ongetwijfeld,Sandra_Stork,https://twitter.com/Sandra_Stork/status/1489191225102151680
412,2022-02-03 10:57:10+00:00,1489191224393220100,Politie massaal ingezet na melding geweldsincident in Den Helder https://t.co/iT5BurY8e8,Leminaa,https://twitter.com/Leminaa/status/1489191224393220100
413,2022-02-03 10:57:08+00:00,1489191216327675909,Door haar beste vriendin hoofd te geven,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1489191216327675909
414,2022-02-03 10:57:08+00:00,1489191216289918976,En / of  via Emmen-Hoogeveen (met aansluiting op bestaand spoor Zwolle-Assen-Groningen !!).,MPW55A,https://twitter.com/MPW55A/status/1489191216289918976
415,2022-02-03 10:57:08+00:00,1489191216130707466,"Sven Kramer weet dat de kans klein is dat hij zondag voor de vierde keer op rij olympisch kampioen wordt op de 5 kilometer. 'Ik kan nu wel heel hard gaan roepen dat ik top ben en goud wil winnen, maar dat is niet heel reëel.' #Beijing2022 https://t.co/sM8iwGKtpl",daanderiddernu,https://twitter.com/daanderiddernu/status/1489191216130707466
416,2022-02-03 10:57:08+00:00,1489191215434190858,"Kernuitstap kan leiden tot black-outs, nog duurdere stroomprijzen en meer CO2-uitstoot

https://t.co/s8gK74nvHB",LoDemaeyer,https://twitter.com/LoDemaeyer/status/1489191215434190858
417,2022-02-03 10:57:08+00:00,1489191214817714177,Ahhh de Coronabarometer 2.0 is een goeie week oud.,BorghgraefFreek,https://twitter.com/BorghgraefFreek/status/1489191214817714177
418,2022-02-03 10:57:08+00:00,1489191214813528065,20 DODO AVANT ELDEN RING,co_gaet,https://twitter.com/co_gaet/status/1489191214813528065
419,2022-02-03 10:57:07+00:00,1489191214184284164,İmdaaattt https://t.co/0SSSw4f0Kp,Apolloffline,https://twitter.com/Apolloffline/status/1489191214184284164
420,2022-02-03 10:57:07+00:00,1489191214117179395,"Heel wat VAB-medewerkers werken al maandenlang thuis. Om weer wat verbondenheid te creëren organiseerden we een dagje VAB-Radio. Vanuit Studio Sonaert draaide DJ Heidi van Tielen een hele dag lang verzoekjes van onze collega’s, afgewisseld met leuke sfeerreportages vanop de baan. https://t.co/02ihjZ2UeP",VABMobiliteit,https://twitter.com/VABMobiliteit/status/1489191214117179395
421,2022-02-03 10:57:07+00:00,1489191213483843586,"Check: @planetinterim: Nieuwe #interim #opdracht: #Manager Bedrijfsbureau / Jij bent nauwkeurig ingesteld, gestructureerd en besluitvaardig. Je kunt goed luisteren naar de w... / Check #planetinterim: https://t.co/UPtuPiiDpm - #interimvacature https://t.co/B5kY4FvZel",NvBerkel,https://twitter.com/NvBerkel/status/1489191213483843586
422,2022-02-03 10:57:07+00:00,1489191213315985408,@hanjishwa Hwhwhw,pseonghvva,https://twitter.com/pseonghvva/status/1489191213315985408
423,2022-02-03 10:57:07+00:00,1489191210426281986,@ProfeetSam @moeva18 Van mij mag je dat zeggen. 😁😁,IRegel2,https://twitter.com/IRegel2/status/1489191210426281986
424,2022-02-03 10:57:06+00:00,1489191208706531329,De Botlekbrug ging open om 11:55 en zal 14 minuten open zijn. Zie https://t.co/iBaXIUBACk #brugopen,botlekbr,https://twitter.com/botlekbr/status/1489191208706531329
425,2022-02-03 10:57:06+00:00,1489191208069050368,"Ooit wilden ze fristi, of een bonnomelletje.. tegenwoordig thee en koffie (ook nog zwart)",MarjanKooiman,https://twitter.com/MarjanKooiman/status/1489191208069050368
426,2022-02-03 10:57:06+00:00,1489191207834169349,web mnie voli,askeykelum,https://twitter.com/askeykelum/status/1489191207834169349
427,2022-02-03 10:57:06+00:00,1489191207783784462,"Sloopt je immuunsysteem en ja het aantal maligne aandoeningen, zal de pan uit rijzen. Jij en ik wisten dit al he",Prikkerr,https://twitter.com/Prikkerr/status/1489191207783784462
428,2022-02-03 10:57:06+00:00,1489191207074877451,Wts heeseung potter (heepott),kimgyuvinuna,https://twitter.com/kimgyuvinuna/status/1489191207074877451
429,2022-02-03 10:57:05+00:00,1489191202301911046,Expositie ‘LHBTi/Coming out op de Veluwe’ in Epe https://t.co/8Cgqh0Dz0o,De_Stentor,https://twitter.com/De_Stentor/status/1489191202301911046
430,2022-02-03 10:57:04+00:00,1489191200460615680,"Van €80 naar €280 per maand. Al weer 250 gedupeerden (studenten) erbij. Hoezo fair?

Eigenaar containerwoningen verhoogt energierekening met 200 euro per maand (UPDATE) https://t.co/Pi8cLrKQZl via @UKrant.nl",BM_Visser,https://twitter.com/BM_Visser/status/1489191200460615680
431,2022-02-03 10:57:04+00:00,1489191200200568839,@AnnaSup38779033 Geen idee maar opmerkelijk is het wel..,NerumWim,https://twitter.com/NerumWim/status/1489191200200568839
432,2022-02-03 10:57:04+00:00,1489191199844053008,Bewogen week hindert Schouten niet: ‘Was in Nederland groter ding dan hier’ https://t.co/WEDg2jH3Gq,De_Stentor,https://twitter.com/De_Stentor/status/1489191199844053008
433,2022-02-03 10:57:03+00:00,1489191197558124546,"Ook zal vervuild slib niet worden hergebruikt. In plaats daarvan wordt het afgevoerd voor onderzoek naar het Rijksdepot Hollandsch Diep. Zo dat probleem is snel opgelost😂#Hedwiche
#PFAS #papegaaien door de #NOS",maaikewal,https://twitter.com/maaikewal/status/1489191197558124546
434,2022-02-03 10:57:03+00:00,1489191193422483458,Wandelen werkt! in Sellingerbeetse - https://t.co/KSE9lI8vvD,wwactueel,https://twitter.com/wwactueel/status/1489191193422483458
435,2022-02-03 10:57:02+00:00,1489191190381666310,"Sony gelooft dat Bungie-games geschikt zijn als films
https://t.co/2FZ2oSOX9v",TechRadarNL,https://twitter.com/TechRadarNL/status/1489191190381666310
436,2022-02-03 10:57:01+00:00,1489191187391328257,"LEE HEESEUNG ?!?!!
#희승 #HEESEUNG https://t.co/0neRvzW6o0",hjkuniverse,https://twitter.com/hjkuniverse/status/1489191187391328257
437,2022-02-03 10:57:01+00:00,1489191186208374784,"Wielrennen op TV: Saudi Tour, Ronde van Valencia

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/eglWVhIxkD",WielerFlits,https://twitter.com/WielerFlits/status/1489191186208374784
438,2022-02-03 10:57:00+00:00,1489191184903946244,"Leeuwarder had reden bang te zijn voor A-4110, zegt hij. Infiltrant heeft ooit poging gedaan stadsgenoot te liquideren. Dat verhaal bereikte hem zelfs toen hij in Lelystad in de gevangenis zat. #vidar",wietskekoen,https://twitter.com/wietskekoen/status/1489191184903946244
439,2022-02-03 10:57:00+00:00,1489191184241250308,GameOldies. Of je wilt of niet ik hoor zelf ook bij die doelgroep. Vanmorgen ook lekker meegedaan met Rein en Nel in Oud Charlois waar ik zelf mijn jeugd doorgebracht heb. De cirkel is rond. #gameoldies #eindbaas House of Esports #gamenenbewegen https://t.co/npxr3Q5pY8,event_broker,https://twitter.com/event_broker/status/1489191184241250308
440,2022-02-03 10:57:00+00:00,1489191183226064899,@Filterkaapistan Naanu naanu😭,asvxnx,https://twitter.com/asvxnx/status/1489191183226064899
441,2022-02-03 10:56:59+00:00,1489191178281132067,Van 7 t/m 18 februari werkt de provincie Drenthe aan het aanleggen van een landbouwsluis aan de Onlandweg in Tynaarlo. Fietsverkeer wordt omgeleid en moet rekening houden met ca. 5 minuten extra fietstijd. De omleiding wordt met borden aangegeven.,Tynaarlo,https://twitter.com/Tynaarlo/status/1489191178281132067
442,2022-02-03 10:56:58+00:00,1489191176250998785,Het gaat goed met Marks baas - https://t.co/EICRW16Vka https://t.co/0HvPfMFHwV,BkingJohn,https://twitter.com/BkingJohn/status/1489191176250998785
443,2022-02-03 10:56:58+00:00,1489191174074253312,"Door aan te kondigen te stoppen, heeft #Schmidt de handdoek in de ring gegooid.

Dit doet wat met een team. Waarom zou je het vuur uit je benen rennen, voor iemand die vertrekt?

Als #PSV hem het seizoen laat afmaken, zal het seizoen uitgaan als een nachtkaars.

#SchmidtOut",PSVSupp_Nijkerk,https://twitter.com/PSVSupp_Nijkerk/status/1489191174074253312
444,2022-02-03 10:56:58+00:00,1489191173273096195,File op A12 en A50 bij Arnhem doordat trucks botsen  https://t.co/rQxT0ZV0kR,DeGelderlander,https://twitter.com/DeGelderlander/status/1489191173273096195
445,2022-02-03 10:56:57+00:00,1489191170534256640,"Geen nieuw recordaantal nieuwe besmettingen, maar de 871 positief geteste inwoners ligt nog steeds ver boven het gemiddelde https://t.co/saOtdOFmQg",Leminaa,https://twitter.com/Leminaa/status/1489191170534256640
446,2022-02-03 10:56:57+00:00,1489191170429399049,Hoeveel haarlak gebuikt Salar? Dat haar moet zo ondertussen extra crunchy zijn.#bigbrothernlbe https://t.co/aIUk3QGFKw,curtvision,https://twitter.com/curtvision/status/1489191170429399049
447,2022-02-03 10:56:56+00:00,1489191167422046210,@DDKopDonderdag Haha Mijn kat doet dit bij slagroom 🤢🤮,w3nnus,https://twitter.com/w3nnus/status/1489191167422046210
448,2022-02-03 10:56:56+00:00,1489191164158877700,Bewogen week hindert Schouten niet: ‘Was in Nederland groter ding dan hier’  https://t.co/1SdPh8OLI3,DeGelderlander,https://twitter.com/DeGelderlander/status/1489191164158877700
449,2022-02-03 10:56:55+00:00,1489191163995303937,Tot op de minuut exact 2 weken na #Boos met #thevoice. Heb zomaar het idee dat deze iets minder het gesprek van de dag zal zijn.,Kzzas,https://twitter.com/Kzzas/status/1489191163995303937
450,2022-02-03 10:56:55+00:00,1489191163433263110,@ana_anam6 Ameen,Ahsan_Hn,https://twitter.com/Ahsan_Hn/status/1489191163433263110
451,2022-02-03 10:56:55+00:00,1489191162741235716,Ik was net even snel in de supermarkt en wist meteen weer waarom ik mijn boodschappen bestel. Niet te doen.,willeke1972,https://twitter.com/willeke1972/status/1489191162741235716
452,2022-02-03 10:56:55+00:00,1489191160987979776,"Is het jacht op of jacht van ...

Deel van iconische brug in Rotterdam tijdelijk afgebroken om doorgang jacht van Amazonbaas Jeff Bezos te verzekeren https://t.co/doHv1mWeNV",JansenSigrid,https://twitter.com/JansenSigrid/status/1489191160987979776
453,2022-02-03 10:56:55+00:00,1489191160157507589,@lyca_nosim @aphx_ HAHAHAHAHHAHA fijne dag lai.,soniaamaraih,https://twitter.com/soniaamaraih/status/1489191160157507589
454,2022-02-03 10:56:54+00:00,1489191159423541256,@Guneybati_ Haha Turks cocu git git mannetje . Langer in Turkije gewoond als jij.,DidiJacob23,https://twitter.com/DidiJacob23/status/1489191159423541256
455,2022-02-03 10:56:54+00:00,1489191158052003842,De stukadoors zingen keihard mee met ‘everybody dance now’ en ik probeer een vergadering via teams te leiden. #klustweet #dag4,NaomiBehrendt,https://twitter.com/NaomiBehrendt/status/1489191158052003842
456,2022-02-03 10:56:54+00:00,1489191157489975296,"De vaccins zouden veel minder veilig zijn dan men laat geloven. Voorzichtigheid is nodig, zeker bij kinderen.",Vemkeriky1,https://twitter.com/Vemkeriky1/status/1489191157489975296
457,2022-02-03 10:56:54+00:00,1489191157150146568,Hoe het kabinet ineens tóch bereid bleek wapens naar Oekraïne te sturen https://t.co/VLeKFCulom,JanHoedeman,https://twitter.com/JanHoedeman/status/1489191157150146568
458,2022-02-03 10:56:54+00:00,1489191155820601344,"Fred Gillis is de nieuwe coach van Falco Gent Two

https://t.co/rfnOdXBb5y",Basket360be,https://twitter.com/Basket360be/status/1489191155820601344
459,2022-02-03 10:56:53+00:00,1489191155057057796,"Voor de leefbaarheid in onze gemeente en dorpen is goede verbinding essentieel. Onbegrijpelijk besluit van Rijkswaterstaat!
 https://t.co/XKqmIVVyMY",VicVD,https://twitter.com/VicVD/status/1489191155057057796
460,2022-02-03 10:56:53+00:00,1489191152649650178,"Die Elijah toch, top. Van mbo naar ho, debuteerde in https://t.co/6O0kRvRKET",JLepeltak,https://twitter.com/JLepeltak/status/1489191152649650178
461,2022-02-03 10:56:53+00:00,1489191151550832646,Un jeune #togolais signe au Feyenoord Rotterdam https://t.co/1aArEneetT https://t.co/fCu9ybnDxZ,togomedia24,https://twitter.com/togomedia24/status/1489191151550832646
462,2022-02-03 10:56:52+00:00,1489191151257149447,Juryleden van Amerikaanse ‘Masked singer’ stappen verontwaardigd op na ontmaskering van bijzonder omstreden... https://t.co/XdlXGFPlic https://t.co/mna9pC5odB,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1489191151257149447
463,2022-02-03 10:56:52+00:00,1489191151148089345,JUNGKOOK POR DEUS XKJSDJDJFJWJJXJSKFKEJDJJFENODKE,lvfortete,https://twitter.com/lvfortete/status/1489191151148089345
464,2022-02-03 10:56:52+00:00,1489191148409483265,seungmin vlof in 4 mins,cloverhwng,https://twitter.com/cloverhwng/status/1489191148409483265
465,2022-02-03 10:56:52+00:00,1489191148098891778,"@Verwardwezen Erik is echt een rat, maar dat wisten we al.",PierreSophie1,https://twitter.com/PierreSophie1/status/1489191148098891778
466,2022-02-03 10:56:51+00:00,1489191144793645063,wanmen 🙏🏽 https://t.co/Zz5R27omeD,pineappyeol,https://twitter.com/pineappyeol/status/1489191144793645063
467,2022-02-03 10:56:49+00:00,1489191138175115267,@Pathe kunnen jullie even op nieuw kijken of mij pathe abonnement is geactiveerd volgens mijn pathe staat geblokkeerd mijn planning was eigelijk zaterdag naar film te gaan dan is zonder om kaartje kopen,andyret24,https://twitter.com/andyret24/status/1489191138175115267
