,Datetime,Tweet Id,Text,Username,Url
120,2022-09-17 10:59:16+00:00,1571091410631401472,"Bronstroedel trekt voor de camera langs. Er is tijd om te herkauwen en te rusten. Kalveren hebben,  zoals alle jonge dieren, behoefte aan wat extra rust. https://t.co/HclztWkhUZ",ftheunissen3,https://twitter.com/ftheunissen3/status/1571091410631401472
121,2022-09-17 10:59:16+00:00,1571091409838702592,Trap er niet in #Amalia #mocromaffia,EvR22968516,https://twitter.com/EvR22968516/status/1571091409838702592
122,2022-09-17 10:59:15+00:00,1571091408580386816,Verliefd (een verhaaltje) https://t.co/kUG2iE9Qsb,Terrebelius,https://twitter.com/Terrebelius/status/1571091408580386816
123,2022-09-17 10:59:15+00:00,1571091408026767360,@PeerLenne Danke Peer.,gjm2602,https://twitter.com/gjm2602/status/1571091408026767360
124,2022-09-17 10:59:15+00:00,1571091405761658880,Schiphol verwacht opnieuw rijen tot in de buitenlucht https://t.co/3QjDxkFrTQ,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1571091405761658880
125,2022-09-17 10:59:15+00:00,1571091405594054657,"ben juist 6km gaan lopen, dus wees trots 💪",grsanna_,https://twitter.com/grsanna_/status/1571091405594054657
126,2022-09-17 10:59:15+00:00,1571091405208162307,Ik kan lett niet glimlachen geen zever men kaken zijn zo gebouwd dat da ni kan,taliana62434811,https://twitter.com/taliana62434811/status/1571091405208162307
127,2022-09-17 10:59:14+00:00,1571091403769540612,"VIDEO: Een van net twee krematoriums in die Nelson Mandelabaai-metro moes sy deure sluit.
Dit nadat inwoners van Despatch gekla het oor 'n stank wat van die perseel af kom - https://t.co/3qbXrpKpeq #eNuus @eNCA @kykNETtv @kykNETkie",eNuus,https://twitter.com/eNuus/status/1571091403769540612
128,2022-09-17 10:59:14+00:00,1571091403022934016,Ikeuuu 😭,exxsp__,https://twitter.com/exxsp__/status/1571091403022934016
129,2022-09-17 10:59:14+00:00,1571091401194213380,HEESEUNG??? WTF??!????,luvnjake,https://twitter.com/luvnjake/status/1571091401194213380
130,2022-09-17 10:59:14+00:00,1571091401131307008,Individueel zijn er misschien een paar aardige mensen bij; ik ben ze helaas weinig tegengekomen. Maar als partij maken ze er een grote puinhoop van!,knipoog50,https://twitter.com/knipoog50/status/1571091401131307008
131,2022-09-17 10:59:13+00:00,1571091399961092098,"Je zit op een cruiseschip, er is een prachtige zonsondergang en iedereen zit in zijn ligstoel naar het Westen te kijken terwijl jij een tsunami ziet verschijnen in het Oosten. Als je mensen wil verwittigen krijg je boze blikken. U weet wel zoals in het paradijselijke Phuket 2004.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1571091399961092098
132,2022-09-17 10:59:13+00:00,1571091397192871936,Zij hebben daar ook niets te zoeken,Tina91611590,https://twitter.com/Tina91611590/status/1571091397192871936
133,2022-09-17 10:59:12+00:00,1571091396085551110,slayniete :],UnluckyKonrad,https://twitter.com/UnluckyKonrad/status/1571091396085551110
134,2022-09-17 10:59:12+00:00,1571091394491731971,"Uitslagen Hoofdklasse C, vrijdag16 september 2022 (SR 1)

https://t.co/XcI3gk5pdy https://t.co/IO9Rv6C9om",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1571091394491731971
135,2022-09-17 10:59:11+00:00,1571091388191866880,Interessant stuk! #outofthebox #arbeidsmarkt https://t.co/ELnO1htlPR,gerda_stijf,https://twitter.com/gerda_stijf/status/1571091388191866880
136,2022-09-17 10:59:10+00:00,1571091386057003009,@YouSeeGundam @confiergrove pregnat ooishi,straight_bunny,https://twitter.com/straight_bunny/status/1571091386057003009
137,2022-09-17 10:59:10+00:00,1571091385339740160,soonhoon cutie https://t.co/AMRRxWOQi8,jisoohannie,https://twitter.com/jisoohannie/status/1571091385339740160
138,2022-09-17 10:59:10+00:00,1571091384593166337,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1571091384593166337
139,2022-09-17 10:59:10+00:00,1571091384475734024,Mooie column over de reis van rabbi Nachman https://t.co/WdbHZ6CH8A,Quintenw,https://twitter.com/Quintenw/status/1571091384475734024
140,2022-09-17 10:59:10+00:00,1571091383888539653,HOLYSHITTJSKWHW,_abcdengene,https://twitter.com/_abcdengene/status/1571091383888539653
141,2022-09-17 10:59:09+00:00,1571091383037079554,"LEE HEESEUNG CALM-DAG 😭😭
https://t.co/wSDMDeYXj9",heepihooray,https://twitter.com/heepihooray/status/1571091383037079554
142,2022-09-17 10:59:09+00:00,1571091381875052549,In Annen momenteel af en toe lichte regen en 12.1 graden. #Annen,HetWeerInAnnen,https://twitter.com/HetWeerInAnnen/status/1571091381875052549
143,2022-09-17 10:59:08+00:00,1571091376942780416,Vandaag zijn we in het kader van #cleanupday mee met de @Willemsvaart om de grachten schoon te maken. Iedereen die meedoet met de actie vandaag; heel veel succes! 💚💛 https://t.co/xProt2xzB9,GDMDenHaag,https://twitter.com/GDMDenHaag/status/1571091376942780416
144,2022-09-17 10:59:08+00:00,1571091375973896193,The pig had a pyjama in mind ?,Stolejovanovsk5,https://twitter.com/Stolejovanovsk5/status/1571091375973896193
145,2022-09-17 10:59:07+00:00,1571091373746688003,"En zo is het @DerkBoswijk @ThomvCampen @Pieter_Grinwis 

Met dit (stikstof) beleid is geen perspectief te bieden aan de agrarische sector 

Geen woorden maar daden!! https://t.co/RBUQmlBdpa",willy_hanssen,https://twitter.com/willy_hanssen/status/1571091373746688003
146,2022-09-17 10:59:07+00:00,1571091372933021696,"Helpt u ook mee? Steun  #Goudnederland
 https://t.co/s0Tjzvf894",tonlammertink,https://twitter.com/tonlammertink/status/1571091372933021696
147,2022-09-17 10:59:07+00:00,1571091372446486530,Filmtotaal Opmerkelijk nieuw castlid voor 'Creed III' met Michael B. Jordan https://t.co/aka2qigf0W https://t.co/IaPxz78pdy,MoviecritNL,https://twitter.com/MoviecritNL/status/1571091372446486530
148,2022-09-17 10:59:06+00:00,1571091368902266882,"Als je party trick altijd was om je gasten te laten wachten, weet je precies wat er aan de hand is als ze het ineens terug gaan doen 🤷🏻‍♀️",Evelyn__020,https://twitter.com/Evelyn__020/status/1571091368902266882
149,2022-09-17 10:59:06+00:00,1571091368508030979,Wat kijk ik uit naar woensdag  💙🤍 https://t.co/zXAs4jNyBM,Isaura_en_Co,https://twitter.com/Isaura_en_Co/status/1571091368508030979
150,2022-09-17 10:59:05+00:00,1571091364670214144,Voor dat iedereen denkt van wow wat een bovenlichaam en waar zijn die benen die zitten er gewoon aan vast op de goede manier ze zijn niet dunner dan de rest maar het kn wel lijken dat dat zo is door dat me huid meebeweegt met wat ik draag,_sharonabakker_,https://twitter.com/_sharonabakker_/status/1571091364670214144
151,2022-09-17 10:59:05+00:00,1571091363177074688,ineens is het druk vandaag does nie😭,muchtoomean,https://twitter.com/muchtoomean/status/1571091363177074688
152,2022-09-17 10:59:04+00:00,1571091360169758720,Wandelschoenen onderhouden en waterdicht maken – met stappenplan https://t.co/oIGqv9jZsz https://t.co/TONXyrRMTw,bergfamilie,https://twitter.com/bergfamilie/status/1571091360169758720
153,2022-09-17 10:59:04+00:00,1571091360006176770,Filmtotaal Zeer goed nieuws voor fans van 'Magic Mike' met Channing Tatum! https://t.co/5VF9FOivlo https://t.co/OqTdoWusQJ,MoviecritNL,https://twitter.com/MoviecritNL/status/1571091360006176770
154,2022-09-17 10:59:04+00:00,1571091359926456320,‘Kalenderlandbouw’ past boer en verwerkers niet https://t.co/ily8YZQLzX,TuinbouwVandaag,https://twitter.com/TuinbouwVandaag/status/1571091359926456320
155,2022-09-17 10:59:04+00:00,1571091359020503040,"@heftruckje @rblommestijn Waarvan akte, een mede racist die niks verkeerds doet.",Matthew51038320,https://twitter.com/Matthew51038320/status/1571091359020503040
156,2022-09-17 10:59:04+00:00,1571091358575919104,112:  Auto in sloot Burgerbrug https://t.co/RpvWFAC5tV https://t.co/1y2Nfo66Z8,NKCentraal,https://twitter.com/NKCentraal/status/1571091358575919104
157,2022-09-17 10:59:03+00:00,1571091355287564288,@deltaOne71 Iedereen wou zo zijn als hem..... tot de tijd kwam om zo te zijn waren ze het niet.,DrentsGenot,https://twitter.com/DrentsGenot/status/1571091355287564288
158,2022-09-17 10:59:02+00:00,1571091354104766465,LEE HEESEUNG https://t.co/ACz3SkaDfo,sghnluvie,https://twitter.com/sghnluvie/status/1571091354104766465
159,2022-09-17 10:59:02+00:00,1571091352645140481,99 dagen tot kerst🤩,jenna_lfvr,https://twitter.com/jenna_lfvr/status/1571091352645140481
160,2022-09-17 10:59:01+00:00,1571091346496319488,"Klein geaderd witje, gemaakt in #alblasbos in de #alblasserwaard 

@vlinderNL

#vlinder #laatdenatuurnietstikken #nietzondernatuur https://t.co/OfELirplzW",elisedeborst,https://twitter.com/elisedeborst/status/1571091346496319488
161,2022-09-17 10:59:00+00:00,1571091344403341314,Mijn vader en #EddyMerckx in het stadhuis van Brussel. Fan van Eddy vooraleer hij bekend was. Op een amateurkoers Eddy leren kennen tijdens een valpartij en hem daar wat eerste zorgen toegediend én nog altijd goede vrienden. 🚴‍♂️ https://t.co/yblciMkxwd,7ideas,https://twitter.com/7ideas/status/1571091344403341314
162,2022-09-17 10:58:59+00:00,1571091341731573760,Vergelijkbaar met de miljoenen aan 'onderzoek' belastingtoeslagenaffaire en Groninger aardbevingen.,HarryBosGr,https://twitter.com/HarryBosGr/status/1571091341731573760
163,2022-09-17 10:58:59+00:00,1571091341584793601,UWEUWEUWEUWEUWEUWE,jyaniten,https://twitter.com/jyaniten/status/1571091341584793601
164,2022-09-17 10:58:59+00:00,1571091341362499584,"@ZiggoWebcare Bij ons doet Efteling kids radio het niet, het blijft helemaal stil als ik die zender selecteer. Alle anderen doen het wel. Is dit een bekend probleem?",vinknie,https://twitter.com/vinknie/status/1571091341362499584
165,2022-09-17 10:58:59+00:00,1571091338858475520,WTFFFFFF HEESEUNG KALDAG https://t.co/bG8wQCVRwe,hsngbaby,https://twitter.com/hsngbaby/status/1571091338858475520
166,2022-09-17 10:58:58+00:00,1571091334878081025,"@Lennon5314 @FRFerdy1908 @primevideonl Nee slimpie, Ferdy mag naar groep 5. Jij kunt beter weer bij je moeder naar binnen kruipen,. Jezus wat ben jij dom zeg🤦",Chibeau,https://twitter.com/Chibeau/status/1571091334878081025
167,2022-09-17 10:58:58+00:00,1571091333946970113,"I'm at Derde Kamer in Nijmegen, Gelderland https://t.co/53ku6l8OiI",JoostFhij,https://twitter.com/JoostFhij/status/1571091333946970113
168,2022-09-17 10:58:58+00:00,1571091333779193857,Leuke placemats https://t.co/D1pHH7GFsJ,Aimeevtienoven,https://twitter.com/Aimeevtienoven/status/1571091333779193857
169,2022-09-17 10:58:56+00:00,1571091327911362560,Vinicius Jr Fails/Open goal misses 🤣🤣🤣 https://t.co/nlZ8Vg2Cz8 przez @YouTube,BorzyRom,https://twitter.com/BorzyRom/status/1571091327911362560
170,2022-09-17 10:58:56+00:00,1571091327856812032,"Tussen de najaarsbuien door mooie plaatjes schieten op het hoofdveld van Sportpark Ockenburgh. Gras, blaadjes, bomen, wolken, blauwe lucht. In deze idyllische omgeving won @hbscraeyenhout JO13-01 met 1-3 van @svDieHaghe JO13-01 dat lang braef stant hield. De Kraaien bekeren door. https://t.co/VEHY6oSFKz",GideonDionysius,https://twitter.com/GideonDionysius/status/1571091327856812032
171,2022-09-17 10:58:56+00:00,1571091326728376320,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3582 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3582 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5750578549393

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1571091326728376320
172,2022-09-17 10:58:56+00:00,1571091326204268550,"Tien jaar Ajax Vrouwen, ondanks alle weerstand: ‘En het is nog altijd niet vanzelfsprekend dat we er zijn’ https://t.co/ZhxUjJohKR via @parool 

#vrouwen #voetbal #Ajax",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1571091326204268550
173,2022-09-17 10:58:56+00:00,1571091325453496322,"Nu de voordeel van je leven nu voor de beste prijs een circus om online geld te maken !!
MIS HET NIET BEGIN NU MET GELD MAKEN IN 2023 !!
DRUK NU OP DE LINK HIER ONDER EN BEGIN 💰💰💰

https://t.co/B37zNa0rrE",yt52211907,https://twitter.com/yt52211907/status/1571091325453496322
174,2022-09-17 10:58:55+00:00,1571091324866293760,#hersvs VR1 aan de warming up. Beslissende pot in de bekerpoule tegen Hercules VR1,svsGraveland,https://twitter.com/svsGraveland/status/1571091324866293760
175,2022-09-17 10:58:55+00:00,1571091324052602880,Welkom @LiannaAmirkhany,JohnVVD,https://twitter.com/JohnVVD/status/1571091324052602880
176,2022-09-17 10:58:55+00:00,1571091321980616710,calmdag charot,seidoicchi,https://twitter.com/seidoicchi/status/1571091321980616710
177,2022-09-17 10:58:54+00:00,1571091320042819586,$TSLA 🇺🇸,ChampagneWappy,https://twitter.com/ChampagneWappy/status/1571091320042819586
178,2022-09-17 10:58:54+00:00,1571091319183020033,"Beste @smalllltalk @GLAlphenadRijn. Eens. Laaggeletterdheid is echter mede veroorzaakt door zgn. progressief onderwijsbeleid, decennia lang. Spreekt u ook uw landelijke partijleiding aan? CC @harmbeertema  (Bron: @alphensnieuws, Rodi Media) https://t.co/JNo5GUTKCp",DickKraaij,https://twitter.com/DickKraaij/status/1571091319183020033
179,2022-09-17 10:58:54+00:00,1571091317408825345,HAHHAHAHAHHAHAHAAHHAA HELP—,joriririririri,https://twitter.com/joriririririri/status/1571091317408825345
180,2022-09-17 10:58:54+00:00,1571091316737716224,SOONHOON,wonwoowide,https://twitter.com/wonwoowide/status/1571091316737716224
181,2022-09-17 10:58:53+00:00,1571091316532187138,je te promet 🥲,91Sly,https://twitter.com/91Sly/status/1571091316532187138
182,2022-09-17 10:58:53+00:00,1571091316091809793,Klopp and Lijnders,OneScouse,https://twitter.com/OneScouse/status/1571091316091809793
183,2022-09-17 10:58:53+00:00,1571091313759768576,’Harry en Meghan toch niet welkom op exclusieve receptie’ https://t.co/2WC8lBvbvy via @Telegraaf Dat Amerikaanse tuig is verbannen 😎,carpeGt3,https://twitter.com/carpeGt3/status/1571091313759768576
184,2022-09-17 10:58:52+00:00,1571091311163506691,‘Cuperus en De Voogd laten zien dat er binnen Nederland een fundamenteel meningsverschil bestaat over de toekomst van de samenleving’ #atlasafgehaaktNederland In: Binnenlands Bestuur @Jossedevoogd https://t.co/8xyiBAzzwO,Henk_Baas,https://twitter.com/Henk_Baas/status/1571091311163506691
185,2022-09-17 10:58:52+00:00,1571091309070528512,"Onderwijzers: Pieter Daniel Anslijn, Carl August Ludwig Reinhardt, K. Bouman. ± 1875. https://t.co/uewXVFnxhN",mrkoolzaad,https://twitter.com/mrkoolzaad/status/1571091309070528512
186,2022-09-17 10:58:52+00:00,1571091308718198784,"Er ligt gas in de straat maar ben er niet op aangesloten. Heb meer dan tien jaar geleden de kans laten liggen om er gemakkelijk op aan te sluiten. Heb er lang spijt over gehad. Mazout leek zo passé.
Nu ben ik content, soms moet je gewoon wat geluk hebben.
#zaterdagmijmering",stvdbroek,https://twitter.com/stvdbroek/status/1571091308718198784
187,2022-09-17 10:58:50+00:00,1571091301826961409,Date lang,eagbada_,https://twitter.com/eagbada_/status/1571091301826961409
188,2022-09-17 10:58:49+00:00,1571091298525798401,American Shack op de Goudse Markt heeft haar deuren gesloten. Reden: een chronisch te kort aan personeelsleden. https://t.co/ToiQn49ijs,DitiszoGouds,https://twitter.com/DitiszoGouds/status/1571091298525798401
189,2022-09-17 10:58:49+00:00,1571091297188061185,Zéker bij! 🚀,JOR_ID,https://twitter.com/JOR_ID/status/1571091297188061185
190,2022-09-17 10:58:49+00:00,1571091296064012289,"@F1rstRichard @Fully_tight @roelfjans @vpro Jazeker wel, toch? Vast. Boeiend?  Jij zegt ja, ik zeg nee.",Renesmurf,https://twitter.com/Renesmurf/status/1571091296064012289
191,2022-09-17 10:58:48+00:00,1571091292704346113,Nieuwe #vacature Leider kinderopvang https://t.co/KKKKvtwuAG,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1571091292704346113
192,2022-09-17 10:58:47+00:00,1571091290225508353,PARK JONGSEONG ISTG.......,fvr_ni_ki,https://twitter.com/fvr_ni_ki/status/1571091290225508353
193,2022-09-17 10:58:47+00:00,1571091289575419904,token tokens tekken,HarJasmine00,https://twitter.com/HarJasmine00/status/1571091289575419904
194,2022-09-17 10:58:46+00:00,1571091284663894019,"Ale, wéér een miljard 🤷🤷🤷🤮🤮😡",Womaninred9,https://twitter.com/Womaninred9/status/1571091284663894019
195,2022-09-17 10:58:46+00:00,1571091284298813441,Heb je deze #vacature al gezien: Vrachtwagenchauffeur binnenland https://t.co/yR1jwT2Q1X,VacatureWerk,https://twitter.com/VacatureWerk/status/1571091284298813441
196,2022-09-17 10:58:45+00:00,1571091282679988225,Fake scenarios banaake soone jaarha huu guys https://t.co/qO4JfJu7kE,ShowraavDusra,https://twitter.com/ShowraavDusra/status/1571091282679988225
197,2022-09-17 10:58:45+00:00,1571091281962758144,"4 geopende potjes kaasdip van de dochter in de frigo 😬

#eenDirkGerardekedoen https://t.co/P74LxkP4M7",j3anvh,https://twitter.com/j3anvh/status/1571091281962758144
198,2022-09-17 10:58:45+00:00,1571091281853685760,HOW R U HOONHOONZ https://t.co/MxGq0gmdKc,jeikeuya,https://twitter.com/jeikeuya/status/1571091281853685760
199,2022-09-17 10:58:44+00:00,1571091278460506112,Vandaag een dagje België met @mfw1970 en @GJLamberts,stadionvoer,https://twitter.com/stadionvoer/status/1571091278460506112
200,2022-09-17 10:58:44+00:00,1571091277445492736,"@MauricevdBosch Zoek juristen die dit criminele Kabinet aanklagen i.p.v. dweilen met de kraan open. Belasting op energie is 244 %, ""de markt"" is dus lariekoek. 19 miljard m3 gas opgepompt, daarvan 90% verpatst ah buitenland.  Vluchtelingenwerk en Urgenda doen dat voortdurend en met succes.",AaleBvZ,https://twitter.com/AaleBvZ/status/1571091277445492736
201,2022-09-17 10:58:43+00:00,1571091272554926080,@MauricevdBosch Er komt binnenkort een functie vrij in Den Haag. Kabinet VD Bosch I lijkt me wel wat. Topper.,paal8,https://twitter.com/paal8/status/1571091272554926080
202,2022-09-17 10:58:43+00:00,1571091270650699783,geld zet me echt in een goede mood was bijna vergeten dat k boos was 😭,helleauxkitty,https://twitter.com/helleauxkitty/status/1571091270650699783
203,2022-09-17 10:58:42+00:00,1571091266938740736,"Niks nieuws, dus. #queuievoorqueen",LiavanBekhoven,https://twitter.com/LiavanBekhoven/status/1571091266938740736
