,Datetime,Tweet Id,Text,Username,Url
116,2022-12-17 10:58:56+00:00,1604068623579893760,De gehele selectie en technische staf van v.v. NSC-Nijkerk wenst een ieder die ons een warm hart toedraagt een heel fijn en gelukkig kerstfeest toe en een heel mooi en vooral gezond 2023!! https://t.co/RMdsTcJ0v8,VVNSC,https://twitter.com/VVNSC/status/1604068623579893760
117,2022-12-17 10:58:56+00:00,1604068622430773248,"Ben jij ook zo geil? Neem dan vlug contact met mij op! Lekker heet, Lekker snel &amp; Super makkelijk een date ""scoren"" https://t.co/OwPlMQJhJ8",mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1604068622430773248
118,2022-12-17 10:58:55+00:00,1604068617435467776,"https://t.co/bQ2M75e5qM Nu op https://t.co/IFDl5chxWl:
Podgrond: Vlaamse mediareuzen willen (ook) podcasts betonneren -  #radiovisie
DPG Media, VRT, Mediahuis en SBS Belgium (Telenet) krijgen van Vlaanderen 1,4 miljoen euro om een Vlaams podcastplatform te ontwikkelen. https://t.co/b7XgysNvgK",RadioVisieOffic,https://twitter.com/RadioVisieOffic/status/1604068617435467776
119,2022-12-17 10:58:54+00:00,1604068615799586816,"Stelletje tuig. Dat ze maar snel opgepakt en gestraft mogen worden. 

Hiervoor zijn paarse vrijdag, roze zaterdag, coming out day, Pride, regenboogtrappen etc nou helaas nog steeds nodig. Bewustwording en educatie dat wij er zijn. Er is er daarom ook 1 in de tweede kamer nodig.",PatriciaFoort,https://twitter.com/PatriciaFoort/status/1604068615799586816
120,2022-12-17 10:58:54+00:00,1604068615463923712,Niks te doen vandaag en voel me er beetje sip door 😔,Nicotiener,https://twitter.com/Nicotiener/status/1604068615463923712
121,2022-12-17 10:58:54+00:00,1604068613283106816,ik ben in flevoland,mayonofries,https://twitter.com/mayonofries/status/1604068613283106816
122,2022-12-17 10:58:53+00:00,1604068610921664512,@JessicaBoon15 jij iemand onder vrienden/bekenden,1969arjan,https://twitter.com/1969arjan/status/1604068610921664512
123,2022-12-17 10:58:53+00:00,1604068609957187585,"Eughm correctie: mt ht stuk vd neuters zou de volledige chemotherapie kunnen betaald wrdn, en dat zou mogen ie land waar we ons purper betalen aan belastingen.
Mr om 1|andere duistere reden mtn we die Jaguar en die reisjes hen gunnen omdat ze niet zouden vallen voor corruptie 🤔",EdwinDecoene,https://twitter.com/EdwinDecoene/status/1604068609957187585
124,2022-12-17 10:58:53+00:00,1604068609763975169,@Holistic4me @NOS Waarom????????????,RTHC_home,https://twitter.com/RTHC_home/status/1604068609763975169
125,2022-12-17 10:58:52+00:00,1604068606404435970,"Kerstvieringen Kapucijnenklooster Meersel-Dreef
https://t.co/KCq8rLR8qz https://t.co/JCyOi2K3a0",Rijsbergendigi,https://twitter.com/Rijsbergendigi/status/1604068606404435970
126,2022-12-17 10:58:52+00:00,1604068605607436290,17-12 11:58: P 2 BNH-07 Lek/zinken woonboot Nieuwemeerdijk Badhoevedorp 135131 https://t.co/c8aE4PBSrl #P2000 #AlarmeringDroid,112ML,https://twitter.com/112ML/status/1604068605607436290
127,2022-12-17 10:58:51+00:00,1604068602625363969,Donder op met je Kalverenland,Sambamagico,https://twitter.com/Sambamagico/status/1604068602625363969
128,2022-12-17 10:58:50+00:00,1604068598871633921,Ik sprong uit me bed ik heb uitgeslapen,shawnnbefckn,https://twitter.com/shawnnbefckn/status/1604068598871633921
129,2022-12-17 10:58:50+00:00,1604068596413476866,"Top Thinkers, Psychologists Meet In Bikaner

#InternationalSymposium #Rajasthan #VibesofIndia
https://t.co/MzFnnId2jX",vibesofindia_,https://twitter.com/vibesofindia_/status/1604068596413476866
130,2022-12-17 10:58:49+00:00,1604068594542837760,BRODERIE DECO NOEL      https://t.co/exSAszTYR3 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1604068594542837760
131,2022-12-17 10:58:49+00:00,1604068592361869313,Is samen werken gewoon niet beter politieke partijen? Liberaal zijn of conservatief zijn is onnatuurlijk zijn. Wat is de zin van partij zijn? Geen zwarten geen Joden mag blijkbaar ook een partij zijn.Voor rijke mensen zijn is natuurlijk de VVD.Geen partijen meer is de oplossing!,AwarenessforU,https://twitter.com/AwarenessforU/status/1604068592361869313
132,2022-12-17 10:58:49+00:00,1604068591875149824,"Ben ik nu alleen die het vreemd vind dat @jdceulaer verdwijnt op Twitter en geen brieven op vrijdag meer mag schrijven?
Bemoeit Van Thillo zich? https://t.co/SMuJgL6VB5",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1604068591875149824
133,2022-12-17 10:58:49+00:00,1604068591707512832,Ik heb niks met #kerst maar vind dit toch wel een mooie #boom... https://t.co/1xaUKOY0nT,Paulus_Paulala,https://twitter.com/Paulus_Paulala/status/1604068591707512832
134,2022-12-17 10:58:48+00:00,1604068590717648896,12:55 vrouwen live @Eurosport_NL met @sannevanpaassen #sneeuw ⛄️🏔️🇮🇹⛷️,bobbietraksel,https://twitter.com/bobbietraksel/status/1604068590717648896
135,2022-12-17 10:58:48+00:00,1604068590277328903,@StanDem3000 Jammer dak een provincie moe delen met debielen lik gie,HondtJens,https://twitter.com/HondtJens/status/1604068590277328903
136,2022-12-17 10:58:48+00:00,1604068590268960768,@Gobidoedoe @margabult Alle dierbaren om zich heen weg zien vallen 🤔. Dat is wel heel eenzaam aan het einde.,elisabeth_heide,https://twitter.com/elisabeth_heide/status/1604068590268960768
137,2022-12-17 10:58:48+00:00,1604068589547536384,En morgen blijkt het weer anders te zijn.....,catharina_petra,https://twitter.com/catharina_petra/status/1604068589547536384
138,2022-12-17 10:58:48+00:00,1604068589224755201,sheihaak 🤧,goldnfolk,https://twitter.com/goldnfolk/status/1604068589224755201
139,2022-12-17 10:58:48+00:00,1604068588826263552,"Als je geloven cool wilt maken heb je mensen zoals Andrew Tate nodig, hij maakt religie cool. Flikkerachtige propaganda met overdreven lachende soyboys werkt averrechts. Maargoed de EO wilt ook een gecastreerde versie van het christendom verkopen.",pizzadonerkebab,https://twitter.com/pizzadonerkebab/status/1604068588826263552
140,2022-12-17 10:58:48+00:00,1604068587836411905,"Lilian Marijnissen wint geen verkiezingen maar niemand in de SP valt haar af https://t.co/PezlASFGTk 

#vrouwen #LilianMarijnissen #politiek",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1604068587836411905
141,2022-12-17 10:58:47+00:00,1604068585940619265,"Hoe zou dat nu toch komen, onbegrijpelijk [?] -of- Hoelang trappen de ""normies"" nog in deze ontkenning?",gedachten_voer,https://twitter.com/gedachten_voer/status/1604068585940619265
142,2022-12-17 10:58:46+00:00,1604068580496228352,"Hé BOL, na 1 uur nog steeds de URL niet aan de praat met jullie KOBO app. Ik wil m’n geld terug!!",PeterDrnw,https://twitter.com/PeterDrnw/status/1604068580496228352
143,2022-12-17 10:58:45+00:00,1604068578608693248,"📟 A2 Welthuis Locatie Buytenhaghe Bergmanstrook ZOETMR : 15142

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1604068578608693248
144,2022-12-17 10:58:45+00:00,1604068578168283136,Boeiend interview met David Maasbach in het @ndnl ik mis een beetje de liefde.,ElsbethGruteke,https://twitter.com/ElsbethGruteke/status/1604068578168283136
145,2022-12-17 10:58:45+00:00,1604068578071924736,"Hahaha 
Meilleur code promo 😅",AymericMilan,https://twitter.com/AymericMilan/status/1604068578071924736
146,2022-12-17 10:58:45+00:00,1604068577174175745,@Jasper1671978 Goedemorgen,maffemol,https://twitter.com/maffemol/status/1604068577174175745
147,2022-12-17 10:58:45+00:00,1604068575144189952,Meilleur tenu ever,kuroyonko,https://twitter.com/kuroyonko/status/1604068575144189952
148,2022-12-17 10:58:44+00:00,1604068573617463298,Ik heb mijn buurman een extra trui gegeven en zijn verwarming lager gezet. Dat doe ik voor Oekraïne. Graag gedaan. 💪🏻 #Oekraïne 🇺🇦,Sjorsrem,https://twitter.com/Sjorsrem/status/1604068573617463298
149,2022-12-17 10:58:44+00:00,1604068572250005504,"Hoeveel keer moet ik het nog herhalen: indoctrinatie, of zoals professor Mattias Desmet het noemt: ""mass formation"", psychologische oorlogsvoering, mk-ultra mind control, via de media in handen van het internationaal roofkapitaal.",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1604068572250005504
150,2022-12-17 10:58:44+00:00,1604068571478368258,"Ben jij ook zo geil? Neem dan vlug contact met mij op! Lekker heet, Lekker snel &amp; Super makkelijk een date ""scoren"" https://t.co/VGAHxpjENo",Flirtjemee,https://twitter.com/Flirtjemee/status/1604068571478368258
151,2022-12-17 10:58:43+00:00,1604068569720954881,P 2 BNH-07 Lek/zinken woonboot Nieuwemeerdijk Badhoevedorp 135131 https://t.co/zvmvcxmBJH,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1604068569720954881
152,2022-12-17 10:58:43+00:00,1604068568982855680,Resultaat van verrijking !!!,Vreken_robby,https://twitter.com/Vreken_robby/status/1604068568982855680
153,2022-12-17 10:58:43+00:00,1604068568169349120,"Omzicht bij PVV, wordt gegarandeerd grootste partij van Nederland!!!",anyakoek,https://twitter.com/anyakoek/status/1604068568169349120
154,2022-12-17 10:58:43+00:00,1604068567095320578,"Nou Verschuuren @radioveronica , voor mij is Aeroplane geen vergeten parel. Staat bij in mijn pleelijst, en luister het graag. Top nummer!",AvGestel1,https://twitter.com/AvGestel1/status/1604068567095320578
155,2022-12-17 10:58:42+00:00,1604068565467992064,Wat nemen we mee voor opa? Ik weet het al! Een #kerstpakket van @KomProeven  https://t.co/fk4JWgOIFl https://t.co/zdkdpQPS1C,MarjonBorsboom,https://twitter.com/MarjonBorsboom/status/1604068565467992064
156,2022-12-17 10:58:42+00:00,1604068564637519873,"Handlanger van Klaus Schwab, Yuval Noah Harari: ‘Binnenkort zijn we letterlijk machtiger dan God uit de Bijbel’ https://t.co/TvwGdjl2gJ",RobertSteuckers,https://twitter.com/RobertSteuckers/status/1604068564637519873
157,2022-12-17 10:58:42+00:00,1604068563614064640,#Vught - Eetbare kerstkunst van Doris en Arthur trekt klanten tot ver over grens  https://t.co/mFUHeQGEJP,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604068563614064640
158,2022-12-17 10:58:42+00:00,1604068563060264960,kyk rollercoaster,akusiapaahh_,https://twitter.com/akusiapaahh_/status/1604068563060264960
159,2022-12-17 10:58:42+00:00,1604068562330652679,Niet lang meer Ursula.....  De bodem kaart van het kaartenhuis wordt langzaam weg getrokken.,JdeJ555,https://twitter.com/JdeJ555/status/1604068562330652679
160,2022-12-17 10:58:42+00:00,1604068562322309120,Het Ik-tijdperk https://t.co/LzIk33WApl https://t.co/c7o6aN9AY5,ecluse,https://twitter.com/ecluse/status/1604068562322309120
161,2022-12-17 10:58:41+00:00,1604068558518075393,De @volkskrant is een KUT krant. En zeker niet omdat @SouteWally mij vraagt om dat te vinden. Maar omdat het een feit is.,MCiserklaarmee,https://twitter.com/MCiserklaarmee/status/1604068558518075393
162,2022-12-17 10:58:41+00:00,1604068558107025411,"Bruids lehenga van Japanse satijn en zijde
https://t.co/cGPi1GSW7j",sandhya1302,https://twitter.com/sandhya1302/status/1604068558107025411
163,2022-12-17 10:58:40+00:00,1604068554080501760,"Ouderen en sportmensen vallen bij bosjes om, nu de kinderen nog . https://t.co/Y0yAtm3hGP",korevaar14,https://twitter.com/korevaar14/status/1604068554080501760
164,2022-12-17 10:58:39+00:00,1604068550548807681,Snooze x SZA 🥰,ImaniDarae,https://twitter.com/ImaniDarae/status/1604068550548807681
165,2022-12-17 10:58:39+00:00,1604068550141845504,"sorry dat ik een slecht cijfer voor science heb , de kerstman had de kerstman ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1604068550141845504
166,2022-12-17 10:58:38+00:00,1604068547701141504,Prends note klopp,Racim__,https://twitter.com/Racim__/status/1604068547701141504
167,2022-12-17 10:58:38+00:00,1604068547126505472,"Als je een brexit wilt of als je niet in een digitale gevangenis wilt belanden dan is fvd de enige partij hier hetzelfde erover denken en toch zo weinig stemmen! Hoe dan,",Raymondlutz15,https://twitter.com/Raymondlutz15/status/1604068547126505472
168,2022-12-17 10:58:38+00:00,1604068545347960833,iPhone 15 krijgt zeker een Sony-camera volgens Tim Cook https://t.co/unEl3lqfPm,murdockdeechte,https://twitter.com/murdockdeechte/status/1604068545347960833
169,2022-12-17 10:58:37+00:00,1604068543817027584,Helaas kunnen wij door ziekte niet naar het uitverkochte concert van Snelle in TivoliVredenburg vanavond om 19.30 uur. 😭 Wie heeft zin om te gaan en neemt onze 4 tickets over voor een redelijk prijsje? Snelle &amp; De Lieve Jongens Band - TivoliVredenburg  https://t.co/Q9kzfZpNTR,eelke74,https://twitter.com/eelke74/status/1604068543817027584
170,2022-12-17 10:58:37+00:00,1604068543678631936,doe frietjes van lucky zijn de beste frietjes die ik in een lange tijd heb gegeten,k_ass_im,https://twitter.com/k_ass_im/status/1604068543678631936
171,2022-12-17 10:58:37+00:00,1604068543003344899,Zou Sigrid Kaag niet een goede …..???,Gerrdinho,https://twitter.com/Gerrdinho/status/1604068543003344899
172,2022-12-17 10:58:36+00:00,1604068538448334850,"Lidmaatschap natuurmonumenten opzeggen is eenvoudig:
https://t.co/CxCKqpLCce
Als reden: ""Sponsoring door de ING, de financier van de fossiele industrie, onverenigbaar met uw doelstellingen"".",XR_Den_Bosch,https://twitter.com/XR_Den_Bosch/status/1604068538448334850
173,2022-12-17 10:58:33+00:00,1604068528428093442,pijnlijk wanneer dromen zó echt aanvoelen dat wanneer je wakker wordt eerst een goede 10min ervan moet bekomen :(,imanekrbb,https://twitter.com/imanekrbb/status/1604068528428093442
174,2022-12-17 10:58:33+00:00,1604068527329116160,"Meisje ik heb je nodigggggg🥺
Ik heb vaak gelogen 🥺",BoluGazaOpTour,https://twitter.com/BoluGazaOpTour/status/1604068527329116160
175,2022-12-17 10:58:33+00:00,1604068524472897536,iedereen zou zo'n buur moeten hebben 😀,DaelsFrank,https://twitter.com/DaelsFrank/status/1604068524472897536
176,2022-12-17 10:58:32+00:00,1604068520652058624,"SHET MINWOONNN 😭😭😭 #BeTSinBULACAN #BeTheSuninBULACAN
#BeTheSunBULACAN #BeTSBULACAN",ashicscafe,https://twitter.com/ashicscafe/status/1604068520652058624
177,2022-12-17 10:58:32+00:00,1604068520522043392,@NorixoXVII @roch1087 ey wanneer gaan we zoiets doen man,ImABornSinner6,https://twitter.com/ImABornSinner6/status/1604068520522043392
178,2022-12-17 10:58:32+00:00,1604068520416972800,Nu op KINK Indie: Moderat - A New Error,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1604068520416972800
179,2022-12-17 10:58:29+00:00,1604068511424385024,@HelemaalRens @KindtRyan @ArtArie12 @Sandervandam2 Verveel je je?,waloucrisis1,https://twitter.com/waloucrisis1/status/1604068511424385024
180,2022-12-17 10:58:28+00:00,1604068503358955520,Ner bener tuing tuing tuing,MagnificentPJS,https://twitter.com/MagnificentPJS/status/1604068503358955520
181,2022-12-17 10:58:27+00:00,1604068502645637121,Auto’s klaar en toko schoon #weekend,de_miem,https://twitter.com/de_miem/status/1604068502645637121
182,2022-12-17 10:58:25+00:00,1604068492319367168,"Grootste deel van de bevolking daar heeft geen voorouders gehad die op Sint Maarten op de plantages heeft moeten werken. 

Aan wie bieden we nou onze excuses aan?

#Slavernijverleden #SintMaarten https://t.co/spNHMk4R0n",TwietRo,https://twitter.com/TwietRo/status/1604068492319367168
183,2022-12-17 10:58:24+00:00,1604068486870876162,A2 Zierikzee rit: 172851 https://t.co/3aumR0wlgN,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1604068486870876162
184,2022-12-17 10:58:23+00:00,1604068483997659136,"In alle buurthuizen in Noordwest is er bingo.
Dit filmpje laat zien waar een bingo toe kan leiden. Kerstbingo!
# vrijwilligersaanzet #eenzaamheid#ouderen#buurthuizen#dock#samen#gezelligheid#hersenactief#spelletjes
https://t.co/tAbtBGTW5B",DNoordwest,https://twitter.com/DNoordwest/status/1604068483997659136
185,2022-12-17 10:58:22+00:00,1604068481992998912,Loretta Schrijver is niet anders naar de dood gaan kijken sinds bij haar vorig jaar een beginnende vorm van darmkanker werd geconstateerd. https://t.co/hQOmo9IXcO #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1604068481992998912
186,2022-12-17 10:58:22+00:00,1604068481363763200,"Het verbergen van vrouwelijk schoon is een belediging voor de schepper daarvan.
Gelaatsbedekking is door heidenen bedacht uit jaloezie.",DePcan,https://twitter.com/DePcan/status/1604068481363763200
187,2022-12-17 10:58:22+00:00,1604068479459639297,"Ik hoop het ook voor jou en de #PvdA. 
Maar ik vrees het ergste. 
#pensioenwet
@BosmanGerard",fvdstadt,https://twitter.com/fvdstadt/status/1604068479459639297
188,2022-12-17 10:58:22+00:00,1604068479421784065,"@AwesomeMuppet @jasper_wook @geenstijl Dan zouden ze boven de 30 zetels uitkomen, en de PVV op 0. Nee dus.
Ik denk persoonlijk trouwens dat geen PVVer naar de SP gaat, maar dat ze wel de - zich aan de linkse communisten vastketende - PvdArs mee krijgen.",MichelGrunn14,https://twitter.com/MichelGrunn14/status/1604068479421784065
189,2022-12-17 10:58:18+00:00,1604068462355435526,Opennnn,0xxjuicyyix17_,https://twitter.com/0xxjuicyyix17_/status/1604068462355435526
190,2022-12-17 10:58:18+00:00,1604068461818298368,"Autorijden op mijn 21: snoeiharde gitaren door de speakers, coole blik, lange haren, af en toe meeschreeuwen.

Autorijden op mijn 41: blijven hangen op Nostalgie wanneer die Upside Down van Diana Ross spelen en onnozele movekes doen terwijl 10jarige dochter mij vreemd aankijkt.",BertBlommen,https://twitter.com/BertBlommen/status/1604068461818298368
191,2022-12-17 10:58:16+00:00,1604068456147652609,"#Veghel - Rookmelder redt vrouw, die in slaap was gevallen https://t.co/CLxpKyockW",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1604068456147652609
192,2022-12-17 10:58:14+00:00,1604068446840528900,Kan nooit,bo_veira19,https://twitter.com/bo_veira19/status/1604068446840528900
193,2022-12-17 10:58:13+00:00,1604068442042236930,Fijn weekend! https://t.co/MvTULv0uKS,xadejong,https://twitter.com/xadejong/status/1604068442042236930
