,Datetime,Tweet Id,Text,Username,Url
848,2022-12-27 10:51:59+00:00,1607690751860789250,"Er is een nieuwe klacht gemeld over Guidion op https://t.co/s8ifVv0DFc, zie https://t.co/IirngHztzM Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1607690751860789250
849,2022-12-27 10:51:59+00:00,1607690750510399491,"Zelfs voor verpakkingsvrije e-commercester Pieter Pot pakte 2022 behoorlijk anders uit dan verwacht...

https://t.co/5jVNPmDEXp",retaildetailbe,https://twitter.com/retaildetailbe/status/1607690750510399491
850,2022-12-27 10:51:58+00:00,1607690748413239296,Ahja weer tijd voor mn jaarlijkse tinnitus check #Top2000,sebastikimi,https://twitter.com/sebastikimi/status/1607690748413239296
851,2022-12-27 10:51:57+00:00,1607690743207890944,Dit liedje duurt me nu al veel te lang #top2000,hetisjohannes,https://twitter.com/hetisjohannes/status/1607690743207890944
852,2022-12-27 10:51:57+00:00,1607690742931021825,OWO Vewoowdeewde oud-pwesident Zuid-Kowea kwijgt gwatie https://t.co/MXsmHgqVkG (；ω；),OwONieuws,https://twitter.com/OwONieuws/status/1607690742931021825
853,2022-12-27 10:51:56+00:00,1607690740431486976,"Oh en m'n Cura profiles 😭 Misschien moet ik die maar gewoon op Github gaan versionen. Anyway, terug naar default dan maar 🥲",ErikBooij,https://twitter.com/ErikBooij/status/1607690740431486976
854,2022-12-27 10:51:55+00:00,1607690733649027072,2023 staat voor de deur: dit is de belangrijkste vraag om aan jezelf te stellen https://t.co/mgYjcZa8FI,AdWerkt,https://twitter.com/AdWerkt/status/1607690733649027072
855,2022-12-27 10:51:54+00:00,1607690733418602504,ALSOKver.2.0,r_Epia0hWestPha,https://twitter.com/r_Epia0hWestPha/status/1607690733418602504
856,2022-12-27 10:51:53+00:00,1607690728733376512,"JimmyJazz Restock: Grade School Air Jordan 1 Low Se

🇺🇸: https://t.co/ej0l2d5n79

#Sneakers https://t.co/rXHPIfpuym",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1607690728733376512
857,2022-12-27 10:51:52+00:00,1607690721577914368,"@SarelLange Nee, rêrig, ek kan nie.",JagIsOffline,https://twitter.com/JagIsOffline/status/1607690721577914368
858,2022-12-27 10:51:51+00:00,1607690719258361856,Veroordeelde oud-president Zuid-Korea krijgt gratie https://t.co/EhNXBXs1b7,NOS,https://twitter.com/NOS/status/1607690719258361856
859,2022-12-27 10:51:51+00:00,1607690716855275520,"Dat schoolplein moeder (m,v,x ) toontje van deze minister. Liegen en bedriegen maar wel emotioneel reageren dat woorden haar raken. Tsja de waarheid doet pijn. #ongeschikt #aftreden #leugenaar",PierreBuijsman,https://twitter.com/PierreBuijsman/status/1607690716855275520
860,2022-12-27 10:51:49+00:00,1607690712333565953,Ik overleef op 5uur slaap de laatste weken damn,99912171_F,https://twitter.com/99912171_F/status/1607690712333565953
861,2022-12-27 10:51:49+00:00,1607690710051954688,REVIEW | Philips' grootste troef blijft compatibiliteit. https://t.co/sGcUN4Yxfo,pragalicious,https://twitter.com/pragalicious/status/1607690710051954688
862,2022-12-27 10:51:49+00:00,1607690709502410752,"Verrassend, de bijna jaarlijkse EindejaarsKnaller in Breda is dit jaar ruim voor de jaarwisseling. Ruud Brood nog altijd aan kop op 30 december. #NACpraat",HenkusDijkstra,https://twitter.com/HenkusDijkstra/status/1607690709502410752
863,2022-12-27 10:51:47+00:00,1607690702929928198,Keukeu,santtabe,https://twitter.com/santtabe/status/1607690702929928198
864,2022-12-27 10:51:47+00:00,1607690702653112320,"@KeesKee40379012 Ja hoor. Nu lekker een paar dagen vrij.😅
Mooie dag.",Linda30992318,https://twitter.com/Linda30992318/status/1607690702653112320
865,2022-12-27 10:51:47+00:00,1607690701579456512,Voertuig te water Prof. Pellaan Laag-Soeren https://t.co/sxd182vV58,112inBeeld,https://twitter.com/112inBeeld/status/1607690701579456512
866,2022-12-27 10:51:46+00:00,1607690697251131392,Exw kourastei https://t.co/RloCehDpnc,StergianiMns,https://twitter.com/StergianiMns/status/1607690697251131392
867,2022-12-27 10:51:45+00:00,1607690692608036865,"Ik heb een broer, antivaxxer en complotdenker. Ik denk volstrekt tegengesteld. Wij gaan respectvol en als ware vrienden met elkaar om.",JohnZuyderduyn,https://twitter.com/JohnZuyderduyn/status/1607690692608036865
868,2022-12-27 10:51:43+00:00,1607690686865805313,"🅟🅞🅚🅔🅗🅤🅑
✨ Geodude ♂️ 💯
CP 1201 / LVL 35 / DSP 24:29
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1607690686865805313
869,2022-12-27 10:51:43+00:00,1607690685976551426,Mijn zus rijdt helemaal naar Nederland voor truffels om te microdosen maar als ik wil dat ze een grammetje wiet of cbd snoepjes meepakt is dat niet oke? Rude,HUH_lena,https://twitter.com/HUH_lena/status/1607690685976551426
870,2022-12-27 10:51:42+00:00,1607690682084491269,"Even volhouden mensen, over een uurtje is het uur met Dolly aan de beurt. #top2000",scgd2203,https://twitter.com/scgd2203/status/1607690682084491269
871,2022-12-27 10:51:39+00:00,1607690670226939904,2022/12/27 19:50:00   319deg   2.2m/s    3.2degC  81.6%  30.31inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1607690670226939904
872,2022-12-27 10:51:39+00:00,1607690666850635777,"Had ik niet zien aankomen gezien de huidige ontwikkelingen in de club.

Dan neem ik aan dat er een AD en een nieuwe trainer in de startblokken staan om de boel over te nemen ???

Graham Arnold incoming?👀

#NACpraat",Bryan_076_,https://twitter.com/Bryan_076_/status/1607690666850635777
873,2022-12-27 10:51:38+00:00,1607690664061304836,Die NAVO heb je eigenlijk ook niks aan ... https://t.co/iPPM0NflA0,HFCBuma,https://twitter.com/HFCBuma/status/1607690664061304836
874,2022-12-27 10:51:38+00:00,1607690663516114946,"Opening trappen tunnel Stationsstraat Diepenbeek uitgesteld, ondanks aankondiging in infoblad https://t.co/XhrKPU0Hkg",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1607690663516114946
875,2022-12-27 10:51:37+00:00,1607690660387393536,Wat een geweldige show van de IronMaiden man Jasper #Top2000,Jel_Photography,https://twitter.com/Jel_Photography/status/1607690660387393536
876,2022-12-27 10:51:37+00:00,1607690659552694279,(gasp) green!,tealquotez,https://twitter.com/tealquotez/status/1607690659552694279
877,2022-12-27 10:51:37+00:00,1607690658403291136,"Het is druk op de kinder-ic's, maar er is geen reden voor paniek - Nationale Onderwijsgids https://t.co/HRJdUulCwO #kinderopvang #kinderic #zorg #griep #RSVirus",Onderwijsgids,https://twitter.com/Onderwijsgids/status/1607690658403291136
878,2022-12-27 10:51:37+00:00,1607690658348662784,"Wees voorbereid 👇🏻 
https://t.co/1grudIipld",sonneke74,https://twitter.com/sonneke74/status/1607690658348662784
879,2022-12-27 10:51:36+00:00,1607690655286820865,Geef je vanaf nu op voor het leukste nationale tafeltennis toernooi van Nederland!,appeleter1991,https://twitter.com/appeleter1991/status/1607690655286820865
880,2022-12-27 10:51:35+00:00,1607690651990106112,"Let wel: De meerderheid van de NL'se bevolking kiest al jaren voor het bewust in stand houden van #voedselbanken. 

Anders valt 12 jaar @markrutte aan het roer niet uit te leggen.

Het zegt ook erg veel over onze mentaliteit vandaag de dag. 40 jaar geleden zou dit ondenkbaar zijn",SturgesOpinie,https://twitter.com/SturgesOpinie/status/1607690651990106112
881,2022-12-27 10:51:35+00:00,1607690649905537024,"New Energy order

Total Payout: 8505 TRX
Total Freeze: 3857482 TRX

Min. Payout: 94.5 TRX
Min. Freeze: 42861 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 42 Sun
Order ID: 5930400365961

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607690649905537024
882,2022-12-27 10:51:33+00:00,1607690643177889792,"Legion (Moonrise Book 2) G3RNHU6

https://t.co/B4Pg6NZZOx https://t.co/QXlSwRe2vK",Candice26Y,https://twitter.com/Candice26Y/status/1607690643177889792
883,2022-12-27 10:51:33+00:00,1607690642095742976,Azee kben elke dag verkouden,muhfckah,https://twitter.com/muhfckah/status/1607690642095742976
884,2022-12-27 10:51:32+00:00,1607690640858439682,"De profeet schreef het al: ‘‘Ach mijn volk! Uw verdrukkers zijn nog maar kinderen, en vrouwen overheersen u. Uw leiders zijn misleiders geworden.’’ Jesaja 3:12

We zijn er slecht aan toe...",KVdeHuisvader,https://twitter.com/KVdeHuisvader/status/1607690640858439682
885,2022-12-27 10:51:32+00:00,1607690639160016896,"Innagaddadavida. Ah ja, kllonk vroeger  uit de kamer van mijn oudste broer. ""Weet je waarom dat zo heet..?"" leerde hij mij. Als klein zusje voelde dat speciaal, betrokken worden in die wereld van grote broers. #Woodstock #Exception  #JimmyHendrix.",VonnyNuijten,https://twitter.com/VonnyNuijten/status/1607690639160016896
886,2022-12-27 10:51:32+00:00,1607690638434107392,Ons hele huis ruikt naar gourmet 😭,sftlouistt,https://twitter.com/sftlouistt/status/1607690638434107392
887,2022-12-27 10:51:32+00:00,1607690638002094081,"Staat The Bear wel op nummer 1 bij jou? 

Voor de gehele top 10 lijst van @meijeranke en @AlexMazereeuw klik hier! 

https://t.co/ivdBYKRKhP https://t.co/bLq2foKfaZ",SkipIntroNL,https://twitter.com/SkipIntroNL/status/1607690638002094081
888,2022-12-27 10:51:31+00:00,1607690633103265792,#Mechelen - Dief noemt politiemensen pedofielen: 13 maanden cel en bijna 10.000 euro boete https://t.co/xMREz1Yp2Z,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1607690633103265792
889,2022-12-27 10:51:30+00:00,1607690631110955008,"🔴 #LAAG-SOEREN #GLM 🚓 #p2000 
Voertuig te water Prof. Pellaan Laag-Soeren
 https://t.co/9kUEHJT95f",112alarm,https://twitter.com/112alarm/status/1607690631110955008
890,2022-12-27 10:51:30+00:00,1607690629710073857,"Gratis menstruatieproducten voor studenten: AP Hogeschool is ermee bezig. 3 campussen doen mee aan een pilot.

https://t.co/xb1lUtLHjv",APJournalistiek,https://twitter.com/APJournalistiek/status/1607690629710073857
891,2022-12-27 10:51:29+00:00,1607690628149743616,"Vonnis rechtszaak Icke :
'complotdenken' en kritiek op overheid is nu terrorisme https://t.co/KTTT0Q9w86",DickKleinOonk,https://twitter.com/DickKleinOonk/status/1607690628149743616
892,2022-12-27 10:51:29+00:00,1607690627726118913,Leger Servië in hoogste staat van paraatheid door verder oplopende onrust in Kosovo. Waar wapens zijn wordt gevochten !!!! https://t.co/P4CTqiS0Zi,johanneswijs,https://twitter.com/johanneswijs/status/1607690627726118913
893,2022-12-27 10:51:28+00:00,1607690623275962369,"Data - het verborgen goud van je bedrijf, of een fata morgana?

Onderstaande poll gaat jou inzicht geven wat het nu werkelijk brengt. Vul jouw keuze in en ontvang de resultaten.

#duurzaam #circulair #profitableservices #servitization, #b2b #PaaS, #circu…https://t.co/fPqeZi92dc",ArnoEussen,https://twitter.com/ArnoEussen/status/1607690623275962369
894,2022-12-27 10:51:27+00:00,1607690616267509761,ku kangen notip congrats,biqwinsoon,https://twitter.com/biqwinsoon/status/1607690616267509761
895,2022-12-27 10:51:26+00:00,1607690612110770178,die wil ik ook,BettyVuur,https://twitter.com/BettyVuur/status/1607690612110770178
896,2022-12-27 10:51:25+00:00,1607690609845837825,"Over de artistieke schepping in een wiskundig afgelijnde wereld duizend jaar na nu 

(Uit de dystopische roman ‘Wij’ van Jevgeni Zemjatin, aanrader overigens) https://t.co/vPq8L1NZCc",Karapetian_A,https://twitter.com/Karapetian_A/status/1607690609845837825
897,2022-12-27 10:51:24+00:00,1607690604313460745,"New Energy order

Total Payout: 78.75 TRX
Total Freeze: 42861 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 42861 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6105010007383

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1607690604313460745
898,2022-12-27 10:51:23+00:00,1607690602556149760,Het is belangrijk dat je al m’n maten weet in een relatie.,6azcv,https://twitter.com/6azcv/status/1607690602556149760
899,2022-12-27 10:51:23+00:00,1607690601889153025,Lees boeken gewoon lekker in de taal die je leuk vindt en stop met zeiken over welke talen andere mensen kiezen bvd,Saloua095,https://twitter.com/Saloua095/status/1607690601889153025
900,2022-12-27 10:51:23+00:00,1607690600421404673,@KrimpnetwerkNN onderkant van de samenleving. Dat de sociale kant werd weggelaten kunt u nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord “homoseksualiteit”,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1607690600421404673
901,2022-12-27 10:51:22+00:00,1607690599062245379,Mooiste kerstcadeau heb ik van mijn stiefzoon gekregen 👍 https://t.co/63n1dxzZMj,rve123,https://twitter.com/rve123/status/1607690599062245379
902,2022-12-27 10:51:22+00:00,1607690599003561984,"Speciaal voor onze nieuwe, kleine furrrienden @AMaijen (Floortje &amp; Lotte) en @Pers_Remus (Janis) hier een instructie:
“Spelen op de krabpaal in de hoogste versnelling met een balletje. Én een camera op je giechel gericht, want dat is de nieuwe realiteit als je kat bent”🎥 T. &amp; P. https://t.co/tUETjEujjm",toby_en_phoebe,https://twitter.com/toby_en_phoebe/status/1607690599003561984
903,2022-12-27 10:51:20+00:00,1607690590598369281,"Joan: The stunning feminist reimagining of Joan of Arc JYNDPVV

https://t.co/hX4i3NcoMb https://t.co/SmMHiUwPmx",jakubowskijsh,https://twitter.com/jakubowskijsh/status/1607690590598369281
904,2022-12-27 10:51:20+00:00,1607690588916416512,Boerf,didivnr,https://twitter.com/didivnr/status/1607690588916416512
905,2022-12-27 10:51:18+00:00,1607690581794516994,"Weer thuis in de bouwput👷🏻‍♂️🔧🛠️ Zo weer even wat aanpakken, maar voel me nog steeds niet 100% 🤧 Dus vandaag nog low profile en straks maar weer even wat pingelen 🎸#NewProfilePic https://t.co/2X0leb2Vtl",J_00_S_T,https://twitter.com/J_00_S_T/status/1607690581794516994
906,2022-12-27 10:51:17+00:00,1607690575075237891,Bekijk mijn nieuwste artikel: Klantcontact in Suriname is een bijzonder mooi vak! https://t.co/EvdmGbyimV via @LinkedIn,brislo,https://twitter.com/brislo/status/1607690575075237891
907,2022-12-27 10:51:16+00:00,1607690570700390401,$VWS.CO Vestas secures 93 MW order in Sweden - https://t.co/396wkQfpde 🌬   #Vestas #WindPower #GreenEconomy #ESG #Investing 🍃 https://t.co/sDbrEl6y1T,GreenEconomyBot,https://twitter.com/GreenEconomyBot/status/1607690570700390401
908,2022-12-27 10:51:14+00:00,1607690563846823937,Vertrouwd👌! https://t.co/7uq9F5FYb2,Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1607690563846823937
909,2022-12-27 10:51:13+00:00,1607690558880845826,De Colorline bestaat uit een 12-tal producten voorzien van een kleurencode waarmee snel en efficiënt iedere auto in 'nieuw' staat gebracht kan worden. Deze producten zijn nauwkeurig geselecteerd uit het ruime aanbod van Cartec producten en bevat de bestverkochte producten. https://t.co/vATHeHOVjz,CartecStaphorst,https://twitter.com/CartecStaphorst/status/1607690558880845826
910,2022-12-27 10:51:13+00:00,1607690558398664704,"Ikje #NRC #Scrooge 

Huisbaas https://t.co/oURNHdUN9y",KimVici,https://twitter.com/KimVici/status/1607690558398664704
911,2022-12-27 10:51:13+00:00,1607690558322909184,hoezo kennen alle mensen in deze hashtag de IRON MAIDEN MAN niet? Dit is een levende legende al jaren! LAAT HEM! #top2000,annickjordense2,https://twitter.com/annickjordense2/status/1607690558322909184
912,2022-12-27 10:51:13+00:00,1607690558109093891,"igs. zeepruk 27.12.2022 

#3M300Kส่งท้ายปีกับซีพฤกษ์

CutiePie 2 is Coming
 #ตัวอย่างนิ่งเฮีย2you

#DMDOuting2023 #zeepruk #zunshine https://t.co/s0sYaBRO1t",mexico_zeenunew,https://twitter.com/mexico_zeenunew/status/1607690558109093891
913,2022-12-27 10:51:12+00:00,1607690555823104001,Mijn kind dan toch maar bij een Vrije School laten inschrijven.,PaulPeete25,https://twitter.com/PaulPeete25/status/1607690555823104001
914,2022-12-27 10:51:12+00:00,1607690554975870977,Ze blijven liegen.. https://t.co/prPZGzr7Fp,Tsjoender1e,https://twitter.com/Tsjoender1e/status/1607690554975870977
915,2022-12-27 10:51:12+00:00,1607690554237747200,Brand parkeergarage de Raaks mogelijk aangestoken: verdachte aangehouden https://t.co/tuRTKPS7Xd,Haarlem105,https://twitter.com/Haarlem105/status/1607690554237747200
916,2022-12-27 10:51:12+00:00,1607690553658834944,De zoveelste mislukking?,Wappie_eter,https://twitter.com/Wappie_eter/status/1607690553658834944
917,2022-12-27 10:51:11+00:00,1607690552786694145,Amen ooh 😂,bode_yizzy,https://twitter.com/bode_yizzy/status/1607690552786694145
918,2022-12-27 10:51:11+00:00,1607690550819397634,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 11:51. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1607690550819397634
919,2022-12-27 10:51:11+00:00,1607690549594554368,"Repair Café zoekt.. een tweede fietsenmaker! Handige vrijwilliger die graag fietsen repareert. 
En naaiwerk, de mooie nieuwe naaimachines kunnen wel wat aansporing gebruiken. 
Kom je eens langs? 
#repaircafe #montfoort #linschoten 

https://t.co/GlsmjNIH3O https://t.co/SFh5uyHFMw",duurmont,https://twitter.com/duurmont/status/1607690549594554368
920,2022-12-27 10:51:11+00:00,1607690549397524484,"https://t.co/5K1cYZOIAm
Vermoedelijk #VaccinatieSchade",BredeRoodeKater,https://twitter.com/BredeRoodeKater/status/1607690549397524484
921,2022-12-27 10:51:10+00:00,1607690548478877696,"In de tweede aflevering van onze nieuwe winterserie #BureauBlunderland gaan we door met de grootste politieke flaters van het jaar op een rij te zetten. Met vandaag in de hoofdrol: Duitsland, het land van Olaf 'Scholz-o-mat'. Om 13.30u met @HsheikhH op @NPORadio1 https://t.co/F9kby4YmoO",bbvpro,https://twitter.com/bbvpro/status/1607690548478877696
922,2022-12-27 10:51:10+00:00,1607690546557947905,"Kleinzoon (bijna 4) wilde absoluut zelf het cadeautje voor zijn jarige vader uitzoeken.
Mijn schoonzoon is vanmorgen blij gemaakt met het Bing Winterboek...
#gefeliciteerd",emdee1963,https://twitter.com/emdee1963/status/1607690546557947905
923,2022-12-27 10:51:09+00:00,1607690544528101377,aaarghh wrm boeit het mij zo veel?? she doesn’t even care abt me?,dinazwijg,https://twitter.com/dinazwijg/status/1607690544528101377
