,Datetime,Tweet Id,Text,Username,Url
794,2022-08-25 10:54:15+00:00,1562755226309779457,"Beoordeling FATF Nederland in aanpak witwassen: gaat de goede kant op, maar moet nog beter  https://t.co/B5wCfSMxAP",AmlUpdate,https://twitter.com/AmlUpdate/status/1562755226309779457
795,2022-08-25 10:54:15+00:00,1562755226301411329,"Beoordeling FATF Nederland in aanpak witwassen: gaat de goede kant op, maar moet nog beter  https://t.co/Km7VoXAxLK",bijzstrafrecht,https://twitter.com/bijzstrafrecht/status/1562755226301411329
796,2022-08-25 10:54:14+00:00,1562755224842162176,@Entomobiel @lievenscheire blijkbaar is Game of Thrones terug begonnen. Hier alvast een spoiler 😅 https://t.co/BPz7GQCiM6,boardgameplays,https://twitter.com/boardgameplays/status/1562755224842162176
797,2022-08-25 10:54:14+00:00,1562755224128745472,"Apotheek vorige w: vergeten Pancrease te bestellen + te leveren. Hebben ze besteld, zou dinsdag binnenkomen. Niks gekregen, vanochtend gebeld, is het niet binnengekomen/besteld? Nu komt het pas morgen. Vandaag maar even vetloos eten dus 🤐 #247chronischziek #fulltimejob #pissig",Heppygirl86,https://twitter.com/Heppygirl86/status/1562755224128745472
798,2022-08-25 10:54:14+00:00,1562755221675077632,"🔴 #RIDDERKERK #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel A15 Li 62,8 Ridderkerk ICnum 454913
 https://t.co/CbDWpU3FDb",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1562755221675077632
799,2022-08-25 10:54:14+00:00,1562755221436043265,Ben ik dr eindelijk door na 3 uur. Niks meer beschikbaar geloof ik 🥲 #Coldplay,blendermendes,https://twitter.com/blendermendes/status/1562755221436043265
800,2022-08-25 10:54:13+00:00,1562755220492648451,Oudeschoot https://t.co/XuEZ3pMDD6,Jossedevoogd,https://twitter.com/Jossedevoogd/status/1562755220492648451
801,2022-08-25 10:54:12+00:00,1562755216348286976,“Met energiecoaches achter voordeur komen van inwoners Smallingerland” -  https://t.co/XG641Xr3aN https://t.co/9rYl9agmKI,actiefmedia,https://twitter.com/actiefmedia/status/1562755216348286976
802,2022-08-25 10:54:12+00:00,1562755215509843969,"@CHAED0LL @SR97N1 AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone",chaerozsy,https://twitter.com/chaerozsy/status/1562755215509843969
803,2022-08-25 10:54:11+00:00,1562755212380897280,"@lborisboef @JhimvanBemmel @MarijnissenL Ben er bang voor, want; het is niet mogelijk om op korte termijn vervangende huisvesting te vinden maar we doen ons best, zoiets waarschijnlijk 🥴",Sizzlesmits,https://twitter.com/Sizzlesmits/status/1562755212380897280
804,2022-08-25 10:54:11+00:00,1562755211269373953,WHY IS THIS SO FUNNY JANSJSNJANSNSJSJSJNSJSNS,lnrszn,https://twitter.com/lnrszn/status/1562755211269373953
805,2022-08-25 10:54:10+00:00,1562755208354009088,"Tweede Kamerlid Pieter Omtzigt:
‘Diep ingrijpen in landbouwsector linke strategie’ | https://t.co/6cdzIX1Siq",de_veldpost,https://twitter.com/de_veldpost/status/1562755208354009088
806,2022-08-25 10:54:10+00:00,1562755207800311808,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1562755207800311808
807,2022-08-25 10:54:10+00:00,1562755206311337985,Aaswkwiwjsuwjsjsjanjdjdnfhdjdjdjjdsj kaiiii,huel0ver,https://twitter.com/huel0ver/status/1562755206311337985
808,2022-08-25 10:54:09+00:00,1562755203392499713,"Ik ga niet naar Coldplay helaas, was net voor de woensdag aan de beurt maar toen waren ze al uitverkocht",Alyssaatje_,https://twitter.com/Alyssaatje_/status/1562755203392499713
809,2022-08-25 10:54:09+00:00,1562755203127918595,Lanat khimzeer pr,MuhammadAli5481,https://twitter.com/MuhammadAli5481/status/1562755203127918595
810,2022-08-25 10:54:09+00:00,1562755202520088576,@spoorloes @maxiaadvermogen Bad news in het kwadraat.🥲,Peerebeer24,https://twitter.com/Peerebeer24/status/1562755202520088576
811,2022-08-25 10:54:09+00:00,1562755201433346050,De personen onder en boven deze tweet vergelijken zichzelf wel eens met een zure haring,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1562755201433346050
812,2022-08-25 10:54:08+00:00,1562755197809504256,"8:44 am
Maam's Boori https://t.co/c6hKJq8LVV",obinamgammeng,https://twitter.com/obinamgammeng/status/1562755197809504256
813,2022-08-25 10:54:08+00:00,1562755197382033417,Waarom Feyenoord vanavond hoopt op een stunt van Apollon Limassol. https://t.co/Tl2sUP3wwq https://t.co/An2lV4p4QV,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1562755197382033417
814,2022-08-25 10:54:07+00:00,1562755195699744769,@Mi10H0 @AmsterdamJa21 @JuisteAntwoord Eerst de asielzoekers en de asieltoeristen,JackBraeken,https://twitter.com/JackBraeken/status/1562755195699744769
815,2022-08-25 10:54:07+00:00,1562755194332581888,"Jaanu 💙✨❤️
@Samanthaprabhu2 

#SamanthaRuthPrabhu #Samantha #SamanthaRuthPrabhu𓃵 https://t.co/R1ML6Zms7k",Samantha_era_,https://twitter.com/Samantha_era_/status/1562755194332581888
816,2022-08-25 10:54:07+00:00,1562755193220960257,#corpusnederland bij 25 likes krijgen we een anti stresshart kado. Wie helpt? ❤️ https://t.co/5j4jvOESaV,Drjude6,https://twitter.com/Drjude6/status/1562755193220960257
817,2022-08-25 10:54:06+00:00,1562755191749091328,"Gajes zijn jullie. Alles kan behalve voor de #koopkracht. #nietmijnregering 

#Ollongren: geen bovengrens aan kosten van wapenleveranties door Nederland aan #Oekraïne https://t.co/lulTQiqxjn via @telegraaf",Reedijkie,https://twitter.com/Reedijkie/status/1562755191749091328
818,2022-08-25 10:54:06+00:00,1562755190847344641,Thuis. #Fietsavontuur22 is voorbij.,chamsinista,https://twitter.com/chamsinista/status/1562755190847344641
819,2022-08-25 10:54:06+00:00,1562755188527546370,OMG PINK VENOM YA LLEVA DOS WINS WIWB2IJW,lalisasmvfia,https://twitter.com/lalisasmvfia/status/1562755188527546370
820,2022-08-25 10:54:06+00:00,1562755188108120064,"Waarom kan een festival voor 55.000 mensen aan faciliteiten regelen, maar de overheid nog nieteens voor 700? @StasJenV",thomas81781507,https://twitter.com/thomas81781507/status/1562755188108120064
821,2022-08-25 10:54:06+00:00,1562755187856785409,Voor de mensen die geen kaarten hebben kijk bij platinum daar zijn ze nu nog goedkoop,Job33270921,https://twitter.com/Job33270921/status/1562755187856785409
822,2022-08-25 10:54:06+00:00,1562755187743133701,@Politie @Het_OM kom er maar in,Polka202,https://twitter.com/Polka202/status/1562755187743133701
823,2022-08-25 10:54:05+00:00,1562755186413940739,"Na 3 uur in verschillende wachtrijen te hebben gestaan, had ik eindelijk kaartjes voor Coldplay. Wil ik betalen, gooit ticketmaster mij eruit. Ik vind het schandalig dat dit zo gaat @Ticketmaster_NL #ticketmasternl #coldplay",SuusOfficial,https://twitter.com/SuusOfficial/status/1562755186413940739
824,2022-08-25 10:54:04+00:00,1562755183074873344,@Ticketmaster_NL het bedrag is van mijn rekening maar dit blijft staan in de app. Het is wel goed gegaan dan toch?? #Coldplay https://t.co/hu26Be6IuA,eva10x,https://twitter.com/eva10x/status/1562755183074873344
825,2022-08-25 10:54:04+00:00,1562755180055379971,ijbol https://t.co/AHTE5kP667,pussiespart,https://twitter.com/pussiespart/status/1562755180055379971
826,2022-08-25 10:54:03+00:00,1562755175491973120,Gewoon helemaal stoppen met de EU. ‘EU moet dure vergaderingen Straatsburg stoppen’ | Buitenland | https://t.co/x1EuPPqeUx https://t.co/wfK6ohKL2e,FreddyKokkie67,https://twitter.com/FreddyKokkie67/status/1562755175491973120
827,2022-08-25 10:54:02+00:00,1562755173901946880,"Ik zou zo graag een keer een fly on the wall van het design team van @Crocs willen zijn. Aanschouw: de ""Classic All Terrain Desert Trip Sandal"". https://t.co/2xmfdr71Rp",AnneLisaGiesen,https://twitter.com/AnneLisaGiesen/status/1562755173901946880
828,2022-08-25 10:54:02+00:00,1562755172904087555,Over 3 weken start eindelijk het nieuwe seizoen! 👏 https://t.co/iOceBo67PW #series #videos #video_on_demand #videoland,FilmVandaag,https://twitter.com/FilmVandaag/status/1562755172904087555
829,2022-08-25 10:54:02+00:00,1562755172618862594,Maartensdijk verdeeld over komst McDonald’s https://t.co/Gv5GOcfTRk,horeca_gids,https://twitter.com/horeca_gids/status/1562755172618862594
830,2022-08-25 10:54:00+00:00,1562755163894345728,Zijn houding naar Ajax toe begint respectloos te worden. Wees een vent! Geldwolf. Je familie kan je ook al prima onderhouden met het salaris dat je bij Ajax verdiend. Heb je niet meer voor nodig.,RobinM94,https://twitter.com/RobinM94/status/1562755163894345728
831,2022-08-25 10:54:00+00:00,1562755163500077057,"Eerste Small Houses in #Zeewolde klaar, ‘veel vraag naar’ meer. https://t.co/WtWmDV3sGJ @LokaleomroepZee via @zeewolde_online",zeewolde_online,https://twitter.com/zeewolde_online/status/1562755163500077057
832,2022-08-25 10:53:59+00:00,1562755161466236930,Bewoners De Pijp starten zelf deelautoprogramma @EDdePijp 😃👌 https://t.co/YABFcuwjzW 💚🚘⚡️ #Amsterdam #020zuid https://t.co/QVETiQSyCb,Matthijs85,https://twitter.com/Matthijs85/status/1562755161466236930
833,2022-08-25 10:53:59+00:00,1562755159314219008,Oeps wat een minderwaardige zielepiet ben je dan 😂,YvonnedeVries4,https://twitter.com/YvonnedeVries4/status/1562755159314219008
834,2022-08-25 10:53:59+00:00,1562755158618312705,"Vanavond om 18:00 is de loting van de @championsleague🏆
Wie hopen jullie dat @afcajax loot? https://t.co/IGiLU0hV1P",FSideNL,https://twitter.com/FSideNL/status/1562755158618312705
835,2022-08-25 10:53:58+00:00,1562755156567281670,"Have a safe flight Rosé 🥰🥰 AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone https://t.co/MZSUqb2WwN",1102_sar,https://twitter.com/1102_sar/status/1562755156567281670
836,2022-08-25 10:53:58+00:00,1562755156407513090,Tweet: kFwD9D4ZD1xp4S7pPKOxyyMh0ZZLbn0B7NrJGqSUnf6IirOUqYiojj4vdvOeSp2WEDVGfo 2022-08-25 10:53:58 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755156407513090
837,2022-08-25 10:53:58+00:00,1562755155996528642,"Het beschermen van bezit mag dat niet meer ?
Die wapen wet uit USA ....
Wat doet de @Politie tegenwoordig ?",DrunenWillem,https://twitter.com/DrunenWillem/status/1562755155996528642
838,2022-08-25 10:53:57+00:00,1562755151899029504,Gd evening,wincuanterus,https://twitter.com/wincuanterus/status/1562755151899029504
839,2022-08-25 10:53:57+00:00,1562755151630258177,Tweet: kFwD9D4ZD1xp4S7pPKOxyyMh0ZZLbn0B7NrJGqSUnf6IirOUqYiojj4vdvOeSp2WEDVGfo 2022-08-25 10:53:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755151630258177
840,2022-08-25 10:53:56+00:00,1562755149311131649,@netcarma @tubantia is dat nou een kerel of een wijf,xepale0,https://twitter.com/xepale0/status/1562755149311131649
841,2022-08-25 10:53:56+00:00,1562755149122064386,"1*
 Voor de onwetende burgers, die denken dat Pieter Omtzigt in zijn uppie het kabinet naar huis kan sturen. 
In jip en janneke taal :de coalitie, regeringspartijen hebben een meerderheid in de 2de kamer,
De oppositie , niet in de regering zittende partijen, géén meerderheid!",bettydenengelsm,https://twitter.com/bettydenengelsm/status/1562755149122064386
842,2022-08-25 10:53:56+00:00,1562755146399899649,@netcarma @tubantia Helemaal gelijk,AlexAnd98123966,https://twitter.com/AlexAnd98123966/status/1562755146399899649
843,2022-08-25 10:53:56+00:00,1562755145963749377,"DIT willen ze dus NIET in #albergen #Tubbergen. 4j cel €€! Stomp 'm 't land uit Veiligheid autochtone Nederlanders is onbelangrijk #migratiestop Het hele asielbeleid deugt voor geen meter. Ned is incapabel as f**' en vol. 

https://t.co/YQz78ol9BJ",NicoleGorter1,https://twitter.com/NicoleGorter1/status/1562755145963749377
844,2022-08-25 10:53:55+00:00,1562755145234288643,"Sigrid Kaag geef aan, niet haar medische voorval te delen wat er dinsdag is gebeurd dat is privacy daar heeft iedereen recht op ook wij als minister .. dus kappen met die hele onzin waarom nog een CTB is toch ook privacy van de burger of ben je toch nog die schaap die mee doet ? https://t.co/QELwVs8XVs",MiniChowchow,https://twitter.com/MiniChowchow/status/1562755145234288643
845,2022-08-25 10:53:55+00:00,1562755144055689216,"𝐃𝐞 𝐞𝐞𝐧𝐦𝐚𝐥𝐢𝐠𝐞 𝐞𝐧𝐞𝐫𝐠𝐢𝐞𝐭𝐨𝐞𝐬𝐥𝐚𝐠 𝐧𝐮 𝐨𝐨𝐤 𝐰𝐞𝐭𝐭𝐞𝐥𝐢𝐣𝐤 𝐠𝐞𝐫𝐞𝐠𝐞𝐥𝐝!🥳
Het valt nu officieel onder de #bijzonderebijstand van art 35 Pw. En de vrijlating ervan staat in art 31 lid onder o Pw. 
https://t.co/0Y23UaBYbm

#sociaaldomein #energiecrisis",Schulinck,https://twitter.com/Schulinck/status/1562755144055689216
846,2022-08-25 10:53:54+00:00,1562755140381134848,In de aanbieding! https://t.co/FAbFpJyZlx,jacnaber,https://twitter.com/jacnaber/status/1562755140381134848
847,2022-08-25 10:53:53+00:00,1562755137348976641,Zit er toevallig een zelfstandige startende fiscalist in mijn contacten? #fiscalist #leukeopdracht,SignoraMarina,https://twitter.com/SignoraMarina/status/1562755137348976641
848,2022-08-25 10:53:53+00:00,1562755136425828356,"Gevolgen NS-staking vrijdag 26 aug: reis je met Qbuzz of de @merwedelinge? Onze treinen en bussen rijden wel. De kans is groot dat er geen andere (NS) trein rijdt. Kies indien mogelijk voor alternatief vervoer of blijf thuis, maar bovenal: plan je reis kort voor vertrek! #staking https://t.co/HmmufvYDjZ",DMGQbuzz,https://twitter.com/DMGQbuzz/status/1562755136425828356
849,2022-08-25 10:53:53+00:00,1562755136140693504,"Deze grafiek laat duidelijk de problemen zien.
Terwijl het 'maximum' snel stijgt blijft het minimum gelijk",science_dirk,https://twitter.com/science_dirk/status/1562755136140693504
850,2022-08-25 10:53:53+00:00,1562755134664237060,ik heb nog nooit zoveel gelopen,NieuwShot,https://twitter.com/NieuwShot/status/1562755134664237060
851,2022-08-25 10:53:52+00:00,1562755130168000514,"Kunnen dit soort tweets wachten tot iedereen klaar is met de #lunch?
Ik vraag dit niet voor een vriend… https://t.co/qmesBWrrCF",jkuipers_,https://twitter.com/jkuipers_/status/1562755130168000514
852,2022-08-25 10:53:50+00:00,1562755123310653452,"Hahaha, thank you, Za.",roastmed,https://twitter.com/roastmed/status/1562755123310653452
853,2022-08-25 10:53:50+00:00,1562755123247362049,Coldplay Amsterdam tickets zijn een illusie,Shrekanie_,https://twitter.com/Shrekanie_/status/1562755123247362049
854,2022-08-25 10:53:50+00:00,1562755121087680513,Dus wanneer gaan we demonstreren? #TerApel,LindaBos80,https://twitter.com/LindaBos80/status/1562755121087680513
855,2022-08-25 10:53:48+00:00,1562755114502201345,Hebt u het dier eten EN water gegeven???? Dassen verhongeren omdat ze geen insecten uit de bodem kunnen halen. Die zitten door het warme weer te diep in de grond.,den_margaretha,https://twitter.com/den_margaretha/status/1562755114502201345
856,2022-08-25 10:53:47+00:00,1562755111801106433,@ilkanmmcu DÇDÖDLEÖSOWKSOEMDOEMDODKD UCCCTUM,ebrarnold,https://twitter.com/ebrarnold/status/1562755111801106433
857,2022-08-25 10:53:46+00:00,1562755107703631880,"Update: een significant deel der vrouwen zei altijd al kut, maar voor de balans moeten we het misschien óók nog even vragen aan een paar personen die er geen verstand van hebben. Wie weet iemand?
#kut",SandraGeerling,https://twitter.com/SandraGeerling/status/1562755107703631880
858,2022-08-25 10:53:46+00:00,1562755106436968449,@Algra Beertje boft maar met jouw engelengeduld!,Donderst1,https://twitter.com/Donderst1/status/1562755106436968449
859,2022-08-25 10:53:45+00:00,1562755103148322817,@1898medewerker @corindakools T was maar een grapje.. ?,IkHoordeBrAM,https://twitter.com/IkHoordeBrAM/status/1562755103148322817
860,2022-08-25 10:53:45+00:00,1562755102360104960,De @VVD en het @cdavandaag hebben met hulp van partijen ter linker en ter rechterzijde de afgelopen 20 jaar (ik kijk niet op een jaartje meer of minder) het land behoorlijk naar de gallemiezen geholpen.,PierreSophie1,https://twitter.com/PierreSophie1/status/1562755102360104960
861,2022-08-25 10:53:45+00:00,1562755102049308674,"Een bijzondere dag vraagt om een steengoede speech. Meer tips nodig? Volg een Workshop #bruiloft #speech bij https://t.co/1t2U4KiRPY
https://t.co/E8DDIzkLKY",speechen,https://twitter.com/speechen/status/1562755102049308674
862,2022-08-25 10:53:44+00:00,1562755099050799106,"Tweede Kamerlid Pieter Omtzigt:
‘Diep ingrijpen in landbouwsector linke strategie’ | https://t.co/L3oNEfGpRc",StalAkker,https://twitter.com/StalAkker/status/1562755099050799106
863,2022-08-25 10:53:43+00:00,1562755094164426755,"OMG in 2016 was het al aan de gang #rovendeasielzoekers 
@MinPres doe er iets aan!",MicheleReijsen,https://twitter.com/MicheleReijsen/status/1562755094164426755
864,2022-08-25 10:53:43+00:00,1562755093296197633,Een wipkapje dus,janvantriest2,https://twitter.com/janvantriest2/status/1562755093296197633
865,2022-08-25 10:53:43+00:00,1562755092939362308,MSD Biotech in Oss biedt publiek ‘uniek kijkje in de keuken’ https://t.co/wMlSpwCSwN #dtvnieuws #100yearspharmafuture #100ypf,Oss_KE,https://twitter.com/Oss_KE/status/1562755092939362308
866,2022-08-25 10:53:43+00:00,1562755092851597312,"Mensen die denken dat veteranen de vlag ondersteboven hangen onterend vinden en 66 steunen met een diplomaat (Sjoerdsma dus) die zegt Nederland ""gediend""  te hebben in oorlogsgebieden.",chevalrick,https://twitter.com/chevalrick/status/1562755092851597312
867,2022-08-25 10:53:42+00:00,1562755087201873920,"De belangrijkste levensverzekering van de Taiwanezen 
(Hierna is Pakistan aan de beurt...)
https://t.co/kYDZTxgK6e",QWisnix,https://twitter.com/QWisnix/status/1562755087201873920
868,2022-08-25 10:53:41+00:00,1562755083581894656,yesxzc https://t.co/I8VJ2LJutY,madzxfn,https://twitter.com/madzxfn/status/1562755083581894656
869,2022-08-25 10:53:41+00:00,1562755083225292800,Met de Galaxy Z Fold4 en Galaxy Z Flip4 lanceert Samsung morgen de nieuwste generatie Galaxy Z smartphones. In Nederland hebben de nieuwste foldables de pre-orderrecords van vorig jaar al verbroken voordat de toestellen in de winkel liggen. In de ... https://t.co/T1WRXP6kZd,CBM_Magazine,https://twitter.com/CBM_Magazine/status/1562755083225292800
870,2022-08-25 10:53:40+00:00,1562755082315112448,"Lekker passief taalgebruik. 
""Hier moet wat aan gedaan worden"" en dat ""door iemand anders dan ik"" hoor je er stiekem toch wel meteen bij",mikeweijer,https://twitter.com/mikeweijer/status/1562755082315112448
871,2022-08-25 10:53:40+00:00,1562755080813551616,CONGRAATSSS,nanaanatt,https://twitter.com/nanaanatt/status/1562755080813551616
872,2022-08-25 10:53:39+00:00,1562755075742740480,"Dodelijk ongeval: 19-jarige fietser gegrepen door vrachtwagen bij oversteken, chauffeur legt negatieve ademtest af 
En de fietser?",michelduv,https://twitter.com/michelduv/status/1562755075742740480
873,2022-08-25 10:53:39+00:00,1562755074627350528,"@D66  van een club van vrijdenkers verworden tot een sekte &gt; Geweldig! &gt; D66 verliest in peilingen: sommigen blijven partij trouw, anderen haken gedesillusioneerd af https://t.co/AhTGRmL3KJ via @telegraaf",zorgmarktde,https://twitter.com/zorgmarktde/status/1562755074627350528
874,2022-08-25 10:53:38+00:00,1562755074329169921,"Gewoon Kudus een basisplaats geven!
Die jongen verdient het en kan daarna nog veel geld opleveren.  #Ajax #ziyech",dunhelmonder,https://twitter.com/dunhelmonder/status/1562755074329169921
875,2022-08-25 10:53:38+00:00,1562755074052726784,Ik ga dit paradijs zoooo missen. Maandag weer back to reality🥲 https://t.co/yayf41tXhx,superboeringin,https://twitter.com/superboeringin/status/1562755074052726784
876,2022-08-25 10:53:38+00:00,1562755073843032065,coldplay ticket sale was een HELL maar ben zo blij dat ik nog kaartjes heb kunnen fixen yay,jimiefilter,https://twitter.com/jimiefilter/status/1562755073843032065
877,2022-08-25 10:53:37+00:00,1562755069048590336,"@HEMA help please!  Brugklasser heeft van het weekend al schoolspullen bij de Hema gekocht!  Super leuk natuurlijk..
Alleen verkeerde pakken schriften. Te groot en te zwaar😊. Ze wil ze graag omruilen maar geen bon meer. Help what to do?",canancanan_1981,https://twitter.com/canancanan_1981/status/1562755069048590336
878,2022-08-25 10:53:37+00:00,1562755067429601282,"🤩✨

AIRPORT SLAYER ROSÉ 
#Rosé #OnTheGround #Gone https://t.co/qkSo0NB8V5",LinhBui03159587,https://twitter.com/LinhBui03159587/status/1562755067429601282
879,2022-08-25 10:53:36+00:00,1562755063268798464,@Ticketmaster_NL er staat niet bij dat het is uitverkocht maar ik kan geen één ticket selecteren voor de woensdag??? https://t.co/vkiDEVhdus,Sharonvlx,https://twitter.com/Sharonvlx/status/1562755063268798464
880,2022-08-25 10:53:35+00:00,1562755060936818688,Geert 💪🏻,Sprinkhaan51,https://twitter.com/Sprinkhaan51/status/1562755060936818688
881,2022-08-25 10:53:35+00:00,1562755059926335488,ik zal dit proberen,GLOYEEZUS,https://twitter.com/GLOYEEZUS/status/1562755059926335488
882,2022-08-25 10:53:34+00:00,1562755056843165698,@alter_waemser echt ? https://t.co/mfxjnFsSuz,stellarium1234,https://twitter.com/stellarium1234/status/1562755056843165698
883,2022-08-25 10:53:34+00:00,1562755054825644033,Wetenschappelijk uitgezocht: plantaardige #vleesvervangers zijn #gezonder en #duurzamer dan eiwitten die afkomstig zijn van dieren: https://t.co/7GVXv7iGuJ,GeertLaugs_CIWF,https://twitter.com/GeertLaugs_CIWF/status/1562755054825644033
884,2022-08-25 10:53:33+00:00,1562755052606873600,@LisaWeeda voor je info,r_siavosh,https://twitter.com/r_siavosh/status/1562755052606873600
885,2022-08-25 10:53:33+00:00,1562755052582096896,"Over die bossen, speciaal voor Leon de Winter.",frantecol,https://twitter.com/frantecol/status/1562755052582096896
886,2022-08-25 10:53:33+00:00,1562755051026001920,"Ik wil GEEN pensioen opbouwen! Zonder het kleine pensioen dat ik nu opbouw, ben ik straks financieel veel beter af! De toeslagen/extras die ik straks bij alleen aow krijg zijn vele malen hoger dan een klein maandelijkse aanvullend pensioentje🤷🏼‍♀️ #nieuwsuur #Op1 #AOW #pensioen",manoeska61,https://twitter.com/manoeska61/status/1562755051026001920
887,2022-08-25 10:53:33+00:00,1562755049990012928,@siepsaysitagain Ik denk dat ze straks nog gaan zeggen dat als man een hoger libido krijgt als je de prik neemt en als vrouw dat je borsten en billen nóg perfecter rond worden 😉. Alles voor de prik!!!!,snijdt,https://twitter.com/snijdt/status/1562755049990012928
888,2022-08-25 10:53:32+00:00,1562755048786264066,@Ticketmaster_NL lekker joh mensen laten wachten voor concerten die al uitverkocht zijn. Gooi dan gelijk iedereen uit de wachtrij met de melding dat t al uitverkocht is.,hypersofties,https://twitter.com/hypersofties/status/1562755048786264066
889,2022-08-25 10:53:32+00:00,1562755046600613890,WIE VAN JULLIE 😭😭 https://t.co/gQu17dMgC1,joanofarcjade,https://twitter.com/joanofarcjade/status/1562755046600613890
890,2022-08-25 10:53:32+00:00,1562755046399709185,@k_steen01 Dus zo Trouw aan hun lezers zijn ze ook niet🤣. En dat in een tijd dat kranten bedelen om lezers,appelflap1962,https://twitter.com/appelflap1962/status/1562755046399709185
891,2022-08-25 10:53:32+00:00,1562755046147624960,"U moet zelf in het artikel checken waar ze vandaan komen
 https://t.co/LfgAjF4dXh",JCrelis,https://twitter.com/JCrelis/status/1562755046147624960
892,2022-08-25 10:53:31+00:00,1562755042012459008,"FOTG🔥

#LAPILLUS #YUE #라필루스 #유에 https://t.co/a47oIAX9nx",lapillove,https://twitter.com/lapillove/status/1562755042012459008
893,2022-08-25 10:53:30+00:00,1562755039227449344,@Wtjn8 #DEBAT 400 miljard dus door het toilet 🚽 gespoeld. Gemeenschapsgeld❗️Hoogste tijd dus om de verantwoordelijke politici te gaan vervolgen.,Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1562755039227449344
894,2022-08-25 10:53:30+00:00,1562755038698930183,Tweet: bd5ZdAGOrdxC9uqX2RLpBqbmSfL0NYSFRUzCDhautbTb98o9RRdjoJ5SVFJk2GuqkwSKxs 2022-08-25 10:53:30 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755038698930183
895,2022-08-25 10:53:30+00:00,1562755037201592320,Oproep om einde te maken aan ‘onmenselijke situatie’ Ter Apel: ‘Vang deel asielzoekers op in Amersfoort’ https://t.co/yZLptqL1Zs,adacredactie,https://twitter.com/adacredactie/status/1562755037201592320
896,2022-08-25 10:53:29+00:00,1562755035293171712,"Word jij mijn nieuwe collega? Neem jij van nature het voortouw? Sta jij stevig in je schoenen? En ben je gericht op samenwerking? Dan is deze functie mogelijk iets voor jou. Bevelvoerder 24-uursdienst Deventer (36 uur).

https://t.co/gm3L0jUstf https://t.co/o2EkGsg7yI",bjdebruin,https://twitter.com/bjdebruin/status/1562755035293171712
897,2022-08-25 10:53:29+00:00,1562755033774833665,Tweet: bd5ZdAGOrdxC9uqX2RLpBqbmSfL0NYSFRUzCDhautbTb98o9RRdjoJ5SVFJk2GuqkwSKxs 2022-08-25 10:53:29 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1562755033774833665
898,2022-08-25 10:53:29+00:00,1562755033162059776,"Holy shit, bijna 4 uur in wachtrij om erachter te komen dat er alleen nog kaarten van 400 euro zijn. Ben wel echt fan, maar dat is toch echt teveel #Coldplay",FritsvanWezel,https://twitter.com/FritsvanWezel/status/1562755033162059776
899,2022-08-25 10:53:27+00:00,1562755026627399680,"@SaskiadeRegt1 Klopt dat is een apparaat waarmee je moet werken, hebben ze van nature een hekel aan.",jdoe1267,https://twitter.com/jdoe1267/status/1562755026627399680
900,2022-08-25 10:53:27+00:00,1562755025176502272,hakkie 😭,sohnsanie,https://twitter.com/sohnsanie/status/1562755025176502272
901,2022-08-25 10:53:27+00:00,1562755024379203585,Gemeente benadrukt dat Tour de France voor vrouwen naar Utrecht halen op dit moment geen ambitie is https://t.co/zudcK04EUR via @duicnl https://t.co/hdtsFx6t3L,duicnl,https://twitter.com/duicnl/status/1562755024379203585
902,2022-08-25 10:53:26+00:00,1562755020424380418,"Nog even een #triavium zeik tweet. Als een complete ijsmachine huren 100k kost, en één (1) onderdeel van een verouderde ijsmachine 600k, is het dan niet goedkoper nog 6 jaar zo'n ijsmachine (risicoloos) te huren en de tent te sluiten? #Nijmegen https://t.co/vJQdEflddc",buitenbouwer,https://twitter.com/buitenbouwer/status/1562755020424380418
903,2022-08-25 10:53:25+00:00,1562755019778113537,Kereennnn!,saveurtrash,https://twitter.com/saveurtrash/status/1562755019778113537
904,2022-08-25 10:53:25+00:00,1562755018478206976,Release van Aquaman-vervolg met een jaar uitgesteld https://t.co/Ed0F5okNOz,entertainnu,https://twitter.com/entertainnu/status/1562755018478206976
905,2022-08-25 10:53:25+00:00,1562755018293293056,"ADO'20 - Hercules, de voorbeschouwing  https://t.co/ysofMm24gm",ado20,https://twitter.com/ado20/status/1562755018293293056
906,2022-08-25 10:53:25+00:00,1562755018184622081,"@Tijdschriftnl Ik hoir net dat de app vernieuwd is: hie krijg ik nu de nieuwe en paar ontbrekende oudere edities van de tijdschriften waar ik op geabonneerd ben,  in mijn bibliotheek?",Soesah,https://twitter.com/Soesah/status/1562755018184622081
