,Datetime,Tweet Id,Text,Username,Url
920,2022-02-01 10:54:11+00:00,1488465699693633537,OH MYGOFOFJD https://t.co/BDxZqJJElP,tetemissr,https://twitter.com/tetemissr/status/1488465699693633537
921,2022-02-01 10:54:11+00:00,1488465697424482317,$TSLA https://t.co/fnw10Cdxam,MySpacelylife,https://twitter.com/MySpacelylife/status/1488465697424482317
922,2022-02-01 10:54:10+00:00,1488465695599960066,MEU DUWS SELCA VMIN,springktaehy,https://twitter.com/springktaehy/status/1488465695599960066
923,2022-02-01 10:54:10+00:00,1488465695096676356,"Laatste kans om je aan te melden voor de @VMStichting workshop 'Waarom vind je wat je vindt?'. Met @Sneller, @EllenBijster en mijzelf. Aanmelden kan &amp; info vind je hier: https://t.co/vGO5oLGkCN.",djvanvliet,https://twitter.com/djvanvliet/status/1488465695096676356
924,2022-02-01 10:54:10+00:00,1488465694668771329,"‘Als de NAVO het Belgisch leger erbij wil in Oost-Europa, krijgt het groen licht.’ https://t.co/Rw2YzyZ4sE",Knack,https://twitter.com/Knack/status/1488465694668771329
925,2022-02-01 10:54:10+00:00,1488465694572392454,NOOIT MEER NAAR NEDERLANDSE KAPPER!!!!! KK GEK IN HUN HOOFD!,yyoungG7,https://twitter.com/yyoungG7/status/1488465694572392454
926,2022-02-01 10:54:10+00:00,1488465692558905344,Ram: OOPS!,HeatherLyricBot,https://twitter.com/HeatherLyricBot/status/1488465692558905344
927,2022-02-01 10:54:09+00:00,1488465692034797572,@LoederMoeder_90 Hoorde ze bij IS?,Waterla57584588,https://twitter.com/Waterla57584588/status/1488465692034797572
928,2022-02-01 10:54:09+00:00,1488465691648872449,"VACATURE PERSONEELSPLANNER | we zijn met spoed op zoek naar een enthousiaste personeelsplanner. Alle tips welkom!

&gt;&gt; https://t.co/FJtpzgfQJJ",mimi_voortman,https://twitter.com/mimi_voortman/status/1488465691648872449
929,2022-02-01 10:54:08+00:00,1488465686448029697,En schadevergoeding wegens gederfde levensvreugde!!,fryskegroun1,https://twitter.com/fryskegroun1/status/1488465686448029697
930,2022-02-01 10:54:08+00:00,1488465684879269893,@jinskimchi_ Niee ten jest supeeer,Jiniliowaa,https://twitter.com/Jiniliowaa/status/1488465684879269893
931,2022-02-01 10:54:08+00:00,1488465684317286402,"Liegen is blijkbaar een kunst waar de #VVD experts in zijn.
#stemzeweg 
#criminelen",WillemB71,https://twitter.com/WillemB71/status/1488465684317286402
932,2022-02-01 10:54:07+00:00,1488465683646193665,"We hadden ze nodig om alle openstaande vacatures, vooral in de zorg, in te vullen. Zonder hen zou de vergrijzing keihard toeslaan.

Zitten ze allemaal thuis, terwijl ze hun eigen land op hadden kunnen bouwen.

‘Zorgwekkende’ cijfers uit achterstandswijken https://t.co/MMR2b3mYuH",ReneDercksen,https://twitter.com/ReneDercksen/status/1488465683646193665
933,2022-02-01 10:54:07+00:00,1488465683256164361,Van de ijskast naar de prullenbak aub 🙏🙏🙏😂 https://t.co/YN4HeIpoFM,eatlovepray211,https://twitter.com/eatlovepray211/status/1488465683256164361
934,2022-02-01 10:54:07+00:00,1488465682807369730,"Eerst een half zoethoudertje van de regering... en dan de eerste reactie van diegenen die het moeten uitvoeren... Mag ik in een deuk liggen (van het janken of van het lachen, schrappen wat niet past)? 🧐 #energiefactuur  https://t.co/GJqPKsmtML",VastBee,https://twitter.com/VastBee/status/1488465682807369730
935,2022-02-01 10:54:06+00:00,1488465677103075328,Een DGA heeft een holdingstructuur met werkmaatschappijen. Wie telt in zo'n structuur mee als meestverdienende werkne... https://t.co/jxPajCuQxg https://t.co/5gKr8Z32m2,johnpoppelaars,https://twitter.com/johnpoppelaars/status/1488465677103075328
936,2022-02-01 10:54:05+00:00,1488465675266191365,Abaannggg jefff,yeodjaaa,https://twitter.com/yeodjaaa/status/1488465675266191365
937,2022-02-01 10:54:05+00:00,1488465671503577089,BRENFSREK https://t.co/Wofg5K3Ts6,vminnay,https://twitter.com/vminnay/status/1488465671503577089
938,2022-02-01 10:54:04+00:00,1488465668907454466,"Gasprijzen dalen fors nu er meer gas uit Rusland komt
 https://t.co/XKNJB13pNG",Dutchrevolutio,https://twitter.com/Dutchrevolutio/status/1488465668907454466
939,2022-02-01 10:54:03+00:00,1488465665015037953,@PeterK43579783 Oftewel “ouwe badmuts” cf Hans Teeuwen 😂😂😂,brainwasheddan1,https://twitter.com/brainwasheddan1/status/1488465665015037953
940,2022-02-01 10:54:03+00:00,1488465664373317639,‘Ik ben er trots op hoe we hier de zorg georganiseerd hebben’ -  https://t.co/khci9xojLh https://t.co/PfpKzAD01R,MooiLaarbeek,https://twitter.com/MooiLaarbeek/status/1488465664373317639
941,2022-02-01 10:54:02+00:00,1488465662343323649,@Hans932885211 Ja toch,Flick1_,https://twitter.com/Flick1_/status/1488465662343323649
942,2022-02-01 10:54:02+00:00,1488465661647106051,"Het is prettig wonen in de dorpen van Tiel! 🏡🌳

Misschien zijn de dorpen van Tiel wel de mooiste stukjes van de gemeente. Het is er prettig wonen maar dat moet ook zo blijven. Behoud van de identiteit van Kapel-Avezaath, Wadenoijen en Zennewijnen is van groot belang. https://t.co/RaXhUDTDSC",VVDTiel,https://twitter.com/VVDTiel/status/1488465661647106051
943,2022-02-01 10:54:02+00:00,1488465660795662337,"Beste Sander, de heilloze dogma’s van identiteitspolitiek die blijven hangen bij het thema ongelijkheid zijn misschien verklaarbaar door de enorme frustratie van links en rechts als het gaat om gelijk te krijgen! Er is een gezamenlijk beginnend gelijk; te weten het Basisinkomen!",tonkuip,https://twitter.com/tonkuip/status/1488465660795662337
944,2022-02-01 10:54:02+00:00,1488465659952570370,"Hé, 21 december is de #winter al ingegaan hoor. Dus hou nou maar op met die #herfst. De zomer was ook al nat genoeg. #klaarmee",EvaJPrins,https://twitter.com/EvaJPrins/status/1488465659952570370
945,2022-02-01 10:54:02+00:00,1488465659730309125,"We blijven net zo lang uitstellen en onderzoeken tot we of een onderzoek hebben dat aansluit bij ons belang, of een variant die aansluit bij huidige onderzoeken. welk belang dat is, is mij geheel onduidelijk. #hetisklaar  https://t.co/Z2e2jWoQDj",hubezz1123,https://twitter.com/hubezz1123/status/1488465659730309125
946,2022-02-01 10:54:02+00:00,1488465659554111489,Staat Kerrolain ineens aan je bed 😱,IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1488465659554111489
947,2022-02-01 10:54:01+00:00,1488465657998028800,"Janny Sikazwe, de scheidsrechter die op de Afrika Cup tot twee keer toe te vroeg affloot, heeft voor het eerst gereageerd op die bizarre situatie : https://t.co/C78xQKIF2x",VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1488465657998028800
948,2022-02-01 10:54:01+00:00,1488465657654095872,Pr-bureaus die journalisten keihard voorliegen: hebben die geen ethische standaarden?,APleijter,https://twitter.com/APleijter/status/1488465657654095872
949,2022-02-01 10:54:01+00:00,1488465655737331719,"Waarom zijn tandartsen toch zo gruwelijk arrogant? Totaal geen  connectie met cliënt/patiënt. Een soort van lineaire denkpatroon. Waar gaat het om? In ieder geval, niet om het ego van de tandarts!",MoutawaliLatifa,https://twitter.com/MoutawaliLatifa/status/1488465655737331719
950,2022-02-01 10:54:01+00:00,1488465654868897794,WHAHTJEBEHYFC7CK,vminetrnal,https://twitter.com/vminetrnal/status/1488465654868897794
951,2022-02-01 10:54:00+00:00,1488465652729974784,"Derksen: ""Daardoor veroorzaak ik een tweedeling in de maatschappij"" https://t.co/wD4UuGupOo #voetbalnieuws",vbalverslaafd,https://twitter.com/vbalverslaafd/status/1488465652729974784
952,2022-02-01 10:54:00+00:00,1488465651337515010,"Vandaag: 700 zorgmedewerkers met long covid dreigen baan te verliezen. Verder: hoe kan de pechgeneratie geholpen worden? En: Rammstein &amp; Wagner, 'De Kinderen van Møkum, en ik’, en cultureel erfgoed in Suriname dreigt te verdwijnen. Nu:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/ZV2SbRVjou",denieuwsbv,https://twitter.com/denieuwsbv/status/1488465651337515010
953,2022-02-01 10:54:00+00:00,1488465651240882177,Peter Römer over voortbestaan Baantjer: 'Vertrouw erop dat het blijft stromen'. Lees het hier: https://t.co/5u6UFsNh40 #PeterRomer #Baantjer #boekenlezen #voortbestaan #vertrouwen https://t.co/O3HY3kJSg4,Boeken_Lezen,https://twitter.com/Boeken_Lezen/status/1488465651240882177
954,2022-02-01 10:54:00+00:00,1488465650938961920,"Deze ruime Ford Mondeo Wagon 2.0-16V Titanium is recent aan onze voorraad toegevoegd en staat te koop voor €4.249,-. Voor meer info of meteen een proefrit aanvragen: https://t.co/xFMn852LKL #autokopen #gebruikteauto #occasion #ford #autobedrijf https://t.co/gNMUC5cRiB",Opeldendungen,https://twitter.com/Opeldendungen/status/1488465650938961920
955,2022-02-01 10:53:59+00:00,1488465646618701826,MY MEN TWHFJSJKZJRQJDJ OH MY FUCKING AUDIFJFJ HOR WHDI https://t.co/Uoyn29BmUL,hobismissr1ght,https://twitter.com/hobismissr1ght/status/1488465646618701826
956,2022-02-01 10:53:58+00:00,1488465644903440387,het grappige is dat ik gewoon optijd wakker was maar niet optijd ben opgestaan en nu dus maar 20 min heb om me klaar te maken 👍🏼,spacebeatnessy,https://twitter.com/spacebeatnessy/status/1488465644903440387
957,2022-02-01 10:53:58+00:00,1488465642755866629,https://t.co/psZcB1rgnz is echt geen scam,BASSISTENTJE2,https://twitter.com/BASSISTENTJE2/status/1488465642755866629
958,2022-02-01 10:53:57+00:00,1488465640751091713,"Voor altijd Rip Wim Jansen
1946-2022 https://t.co/Ax8jMmuKYG https://t.co/snLvHGngaQ",VoetbalMartino2,https://twitter.com/VoetbalMartino2/status/1488465640751091713
959,2022-02-01 10:53:57+00:00,1488465639081664512,A1 Veenendaal 11260 https://t.co/nCT03hkupt,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1488465639081664512
960,2022-02-01 10:53:57+00:00,1488465638683205635,Een kind met waterpokken is het beste antconceptiemiddel,GingerLemon01,https://twitter.com/GingerLemon01/status/1488465638683205635
961,2022-02-01 10:53:57+00:00,1488465638188331011,Leg me uit wat er grappig zou zijn aan die waar is jouw vader jokes,yungdedemang,https://twitter.com/yungdedemang/status/1488465638188331011
962,2022-02-01 10:53:56+00:00,1488465637420773382,Goga Bitadze Contenders Optic Au #thehobby https://t.co/NIQxfYOKF8,League_Cards,https://twitter.com/League_Cards/status/1488465637420773382
963,2022-02-01 10:53:56+00:00,1488465636955246597,"Zeehond waarschijnlijk gebeten door hond - https://t.co/x4adjNQEm4
#denhelder #hollandskroon https://t.co/VClGsjMgRD",RegioNoordkop,https://twitter.com/RegioNoordkop/status/1488465636955246597
964,2022-02-01 10:53:56+00:00,1488465636326002695,"Nou Rutte kom op, doe eens wat nuttigs",Nelly51T,https://twitter.com/Nelly51T/status/1488465636326002695
965,2022-02-01 10:53:56+00:00,1488465635449442307,"@ChefTracker @NicoInberg  belegd vermogen vaneck multi asset etf's is relatief laag, rond de 30 mln. Is de kans reëel dat deze worden opgeheven? Leuke uitzending gister bij De Aandeelhouder.",Reggaenights1,https://twitter.com/Reggaenights1/status/1488465635449442307
966,2022-02-01 10:53:55+00:00,1488465632182300672,"Laptop po 😃

#TruthsFromTheBible
#WhatTheBibleSays",marcdungo,https://twitter.com/marcdungo/status/1488465632182300672
967,2022-02-01 10:53:55+00:00,1488465629568921602,VMIN SELCA FIQNLXQJJCKWZI https://t.co/7terQ5ziIq,jeonithized,https://twitter.com/jeonithized/status/1488465629568921602
968,2022-02-01 10:53:55+00:00,1488465629183152129,Dat wil hij zeker. Doet me toch denken aan 'onder druk staan van' Hij wil samen met z'n vriendje koste wat kost dat het er alsnog doorgedrukt wordt. Bewijs dat het GEENZINS met onze gezondheid te maken heeft @ministerVWS,Maryan72499235,https://twitter.com/Maryan72499235/status/1488465629183152129
969,2022-02-01 10:53:54+00:00,1488465628621156352,OHMYGODHZJBEJWBjshwjbz?!2&amp;2):£2)£/)2&amp;:!2&amp;£3&amp;:!3 https://t.co/IlzdXC7Ef1,mimikooriia,https://twitter.com/mimikooriia/status/1488465628621156352
970,2022-02-01 10:53:54+00:00,1488465628323319808,"Lezen. Idem als dat gehits over Oekraïne. Totale nothingburgers. 👇

https://t.co/LMYLx4UvVt",OlifaNT,https://twitter.com/OlifaNT/status/1488465628323319808
971,2022-02-01 10:53:54+00:00,1488465626997968903,"Tuurlijk overdrijft Salar soms een beetje met dat hij Nouch ""wel even meeneemt naar de finale"" en dat hij haar omhoog trekt, maar ik geloof echt wel dat hij dat doet met goede bedoelingen en omdat hij oprecht iets geeft om haar. 

Jammer dat ze dit niet gelooft..

#bigbrothernlbe",Knikkergate_BB,https://twitter.com/Knikkergate_BB/status/1488465626997968903
972,2022-02-01 10:53:53+00:00,1488465624242216966,"U vindt #maxima  nog altijd een leuk typje?
Nou zij wil u dood! @wef",palmke99,https://twitter.com/palmke99/status/1488465624242216966
973,2022-02-01 10:53:52+00:00,1488465620060487681,"Er is net een heel uitgebreid onderzoek gepresenteerd. Meer onderzoek klinkt altijd leuk, maar als het huidige onderzoek methodologisch goed was dan is de kans op andere onderzoeksresultaten in de toekomst klein. Kortom, bijzondere conclusie.",JanCDADordrecht,https://twitter.com/JanCDADordrecht/status/1488465620060487681
974,2022-02-01 10:53:52+00:00,1488465618563129346,"De enige reden voor dit account is volgers te tellen hoeveel er in Nederland tegen de VAX ZIJN.  Om vervuiling te voorkomen alleen antivaxxers zijn welkom.  Ik zal ook geen discussie met u starten . 
Ik lees 'veel' op twitter. Zo ging huisarts Els stoppen ivm beledigen en het",debevolking,https://twitter.com/debevolking/status/1488465618563129346
975,2022-02-01 10:53:52+00:00,1488465618303127558,Vandaag gaat rooie Atje Uilskuiken ons een G2 aansmeren met haar kleine kutpartijtje!,schipperWessels,https://twitter.com/schipperWessels/status/1488465618303127558
976,2022-02-01 10:53:52+00:00,1488465617409744901,"DT Geert Wilders: RT Geert Wilders: Wat ben je dan verkeerd bezig als kabinet: miljarden euro’s besteden aan asielzoekers, maar de #AOW van onze eigen oud… https://t.co/iT4Q0vJz8D",PolitwoopsNL,https://twitter.com/PolitwoopsNL/status/1488465617409744901
977,2022-02-01 10:53:52+00:00,1488465617145503747,Je hoort nu Mell &amp; Vintage Future - Gypsy Woman op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1488465617145503747
978,2022-02-01 10:53:51+00:00,1488465615983718401,kannie wachte,daansteIIer,https://twitter.com/daansteIIer/status/1488465615983718401
979,2022-02-01 10:53:51+00:00,1488465615702544385,"Laptop po 💻

#TruthsFromTheBible
#WhatTheBibleSays",Kylelalyle,https://twitter.com/Kylelalyle/status/1488465615702544385
980,2022-02-01 10:53:51+00:00,1488465614238892035,Nu krijgen wij ook al vragen over Rutte IV.,Koevsjinka,https://twitter.com/Koevsjinka/status/1488465614238892035
981,2022-02-01 10:53:51+00:00,1488465613752258561,"Dag tweeps!
Ons aller @ChristineHannes moet verstek laten gaan vanavond. Ontzettend jammer! We zijn dus heel last minute op zoek naar een directeur die vanavond tijd en zin heeft om in gesprek te gaan in de studio in Merksem... Delen of taggen is lief! PM bij interesse!",thijssmeyers,https://twitter.com/thijssmeyers/status/1488465613752258561
982,2022-02-01 10:53:50+00:00,1488465610736644099,Total spannend  😊,katha_jenny,https://twitter.com/katha_jenny/status/1488465610736644099
983,2022-02-01 10:53:50+00:00,1488465608287174656,"""De verplichting begint op 1 februari, maar is in de praktijk pas afdwingbaar nadat beide Kamers van het parlement de wetgeving hebben goedgekeurd"".

HET IS ER DUS NOG HELEMAAL NIET DOOR!!!

https://t.co/jQMqVZ9B3x",Jastno2,https://twitter.com/Jastno2/status/1488465608287174656
984,2022-02-01 10:53:49+00:00,1488465607788232704,VMIN SELCA FUCKSNWSIJSISAN PLS HZIZJWOSJXIW OMYGD https://t.co/DqM8RxMP7O,chiedukkie,https://twitter.com/chiedukkie/status/1488465607788232704
985,2022-02-01 10:53:49+00:00,1488465606919823365,"Zeg Twents Carmel College locatie Potskampstraat... hoezo leren jullie de kids dat @thierrybaudet slecht is?

Maatschappijleer?

En schei uit met het indoctrineren van jonge kinderen dat Corona gevaarlijk is.

#Oldenzaal https://t.co/K1yeEPki1G",nijtraMnebki,https://twitter.com/nijtraMnebki/status/1488465606919823365
986,2022-02-01 10:53:48+00:00,1488465603245527040,"Dinsdag 1 februari 2022
Alweer een (zeer) zachte louwmaand
“Het zou wel eens de koudste januari sinds 1823 kunnen worden” roeptoeterde een ‘weerfantast’ medio december! Het orakel wekte zelfs de belangstelling van een serieuze krant als Trouw.

https://t.co/8XzWn7sGJ2 https://t.co/eOWmTbTwNx",janvissersweer,https://twitter.com/janvissersweer/status/1488465603245527040
987,2022-02-01 10:53:48+00:00,1488465602977185799,I just uploaded “Gemeenteraadsverkiezingen - Thema Wonen” to #Vimeo: https://t.co/296c1pMJwC,lolrtv,https://twitter.com/lolrtv/status/1488465602977185799
988,2022-02-01 10:53:48+00:00,1488465602406715392,"Dus men haalt die prik echt alleen voor het CTB?? Dat het niets met gezondheid heeft te maken zien jullie niet?
maar daar sta je dan! 2 jaar word je vrijheid beloofd en nu heb je gif in je lijf en geen vrijheid!! https://t.co/T7FWktAx0n",ShondaThugginoz,https://twitter.com/ShondaThugginoz/status/1488465602406715392
989,2022-02-01 10:53:48+00:00,1488465601936957440,"Leidse Lucas en Demi ontwikkelen nieuwe zonneauto met Brunel Solar Team
https://t.co/YWFk9HnmxS",Sleutelstad,https://twitter.com/Sleutelstad/status/1488465601936957440
990,2022-02-01 10:53:47+00:00,1488465599374184452,✅.. In #vivaldi noemen ze dat een compromis 😂😂,FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1488465599374184452
991,2022-02-01 10:53:47+00:00,1488465598355058689,👏👏👏👏👏 @PieterOmtzigt @christenunie @SGPnieuws Maar ook nooit meer toestaan!!!,BrenChoices,https://twitter.com/BrenChoices/status/1488465598355058689
992,2022-02-01 10:53:47+00:00,1488465597163872257,"De Vereniging Bedrijf &amp; Historie nodigt u uit voor de lezingenreeks “Omgaan met zwarte bladzijden in #bedrijfserfgoed en -archief”

De reeks is een samenwerking van VBH, ETWIE, de Werkgroep Bedrijfsmatig Archiveren en de Stichting Bedrijfsgeschiedenis (SGB).",ondernemers_ig,https://twitter.com/ondernemers_ig/status/1488465597163872257
