,Datetime,Tweet Id,Text,Username,Url
773,2022-05-30 10:53:19+00:00,1531227247230824456,"99+ LE MEILLEUR PACK OPENING DU MONDE ! FIFA 22

https://t.co/C4N9OGTURr
https://t.co/C4N9OGTURr
https://t.co/C4N9OGTURr
https://t.co/C4N9OGTURr
https://t.co/C4N9OGTURr
https://t.co/C4N9OGTURr

INCRRRRR https://t.co/ml5MoqDWM0",R2S_off,https://twitter.com/R2S_off/status/1531227247230824456
774,2022-05-30 10:53:19+00:00,1531227247159410688,"@KeulenRegina Facebook fff zoeken…
Zo vond ik ook een vacaturetekst Specialist ouderengeneeskunde zittend met doktersassistente aan het WAD…🙈

Was benieuwd of de voorliggende vraagstukken in zorg genoemd werden…
Niks noppes nada…",zorgenzo,https://twitter.com/zorgenzo/status/1531227247159410688
775,2022-05-30 10:53:19+00:00,1531227246802874369,HWHAHAHAHAHAHAHAHA BITTER OMSHREK,xieraloveu,https://twitter.com/xieraloveu/status/1531227246802874369
776,2022-05-30 10:53:18+00:00,1531227246186450946,"Grote Kijker in Ten Boer wint Kunst op Straatprijs 2022 #rtvnoord

https://t.co/lVRMgRVYsz",rtvnoord,https://twitter.com/rtvnoord/status/1531227246186450946
777,2022-05-30 10:53:18+00:00,1531227244890316800,@PostNL lekker klimaatneutraal bezig PostNL! Tegenwoordig mag ons hele dorp 8 km rijden om een gemist pakketje op te halen!!! Belachelijk 😡,WilliamBrandjes,https://twitter.com/WilliamBrandjes/status/1531227244890316800
778,2022-05-30 10:53:18+00:00,1531227244399628288,Raadsvragen #PVV #DenBosch over (parkeer)overlast “groene” deelscooters https://t.co/JntTDzADSs,AWJAvanHattem,https://twitter.com/AWJAvanHattem/status/1531227244399628288
779,2022-05-30 10:53:17+00:00,1531227241543344130,"Sprankje hoop voor Nacht van Winschoten: ‘Ik ben bereid te praten’ #rtvnoord

https://t.co/uhQfvult93",rtvnoord,https://twitter.com/rtvnoord/status/1531227241543344130
780,2022-05-30 10:53:17+00:00,1531227241052610563,@GewoonJo Goedemiddag Jolanda😘,belgischehaas74,https://twitter.com/belgischehaas74/status/1531227241052610563
781,2022-05-30 10:53:17+00:00,1531227239127212032,"affirmaties in mijn hoofd, laat me maar los",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1531227239127212032
782,2022-05-30 10:53:16+00:00,1531227237512536067,"@janfruin11 @knipoog50 Jan, even de geschiedenis induiken! De Balfour verklaring is nog steeds geldig omdat de Arabieren de latere voorstellen allemaal hebben afgewezen of oorlog zijn gaan voeren! Jij schrijft dus onzin!",muurkrant,https://twitter.com/muurkrant/status/1531227237512536067
783,2022-05-30 10:53:16+00:00,1531227236812083202,Artikel van de dag. Zonder te wijzen. Dit is wel een probleem. Hoe moet het dan op de arbeidsmarkt?,__DuyguYildirim,https://twitter.com/__DuyguYildirim/status/1531227236812083202
784,2022-05-30 10:53:14+00:00,1531227229253951488,"Vorig jaar t #hakhout gekapt nu weer voedsel en onderdak voor velen, bramen overwoekeren niet als je niet te grote percelen ineens kapt want dan word t door de knagers goed bijgehouden. Altijd wat te zien, op t eind de eik met hoornaars die sap komen drinken van de eik🍀 https://t.co/cycMNaGfw4",GerWijnhoven,https://twitter.com/GerWijnhoven/status/1531227229253951488
785,2022-05-30 10:53:14+00:00,1531227227295195143,Deze geliefde Word-functionaliteit is nu op meer plekken te gebruiken https://t.co/OXnFdvKLa7,WantNL,https://twitter.com/WantNL/status/1531227227295195143
786,2022-05-30 10:53:13+00:00,1531227222316617728,Dat verklaard waarom hij niet met zijn eigen burgers bezig is.... van mij kan hij weg hoor...https://t.co/l8NwziOYT2,MastersLars,https://twitter.com/MastersLars/status/1531227222316617728
787,2022-05-30 10:53:13+00:00,1531227221402210311,"Een vrouwelijke manager dicht de loonkloof nu nog niet, stelt hoogleraar sociologie Tanja van der Lippe, die onderzoek deed naar vrouwelijke leidinggevenden. „Maar het zou kunnen dat op een gegeven moment een tipping point ontstaat.” https://t.co/QHG4SLFclG",nrc,https://twitter.com/nrc/status/1531227221402210311
788,2022-05-30 10:53:12+00:00,1531227218260762626,"Een stukje geïmporteerde Afghaanse mores op de Korenmarkt in Gent: de ene Afghaanse asielzoeker steekt vijf maal in het bovenlichaam van de andere. 👇🏻 #verrijking  
https://t.co/bkm9NdC9bh",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1531227218260762626
789,2022-05-30 10:53:12+00:00,1531227218244173824,"Thirumbi vanditeen. 😇

(Password phone number aanel vegam maatiko)",Vadhoorii,https://twitter.com/Vadhoorii/status/1531227218244173824
790,2022-05-30 10:53:11+00:00,1531227215597297665,Al wat ons en Oekraine in gemeen is  ons het n gemeenskalike vyand. Anders sou daar nie 2 Russiese krenkrag bomwerpers op Waterkloof lughawe geland het nie. Weet nie of hulle nog in die land is nie.,ganderwni,https://twitter.com/ganderwni/status/1531227215597297665
791,2022-05-30 10:53:11+00:00,1531227214557093893,"'Expert internationaal recht' Samir Zaher verspreidt op Palestijnse TV een bloedsprookje. Voor het geval je wilt volhouden dat het alleen over ""zionisten"" gaat, legt hij de schuld expliciet neer bij rabbijnen.",CIDI_nieuws,https://twitter.com/CIDI_nieuws/status/1531227214557093893
792,2022-05-30 10:53:11+00:00,1531227213768511488,KEREN KEREENNN,rahmahfdl_,https://twitter.com/rahmahfdl_/status/1531227213768511488
793,2022-05-30 10:53:10+00:00,1531227212514459648,"MerweRTV nieuws: Sliedrechts Museum en Dordrechts Museum een bijzondere expositie ‘De schilders van de Biesbosch’
https://t.co/8NboleSYNx
#sliedrecht https://t.co/FGEOhlyplG",merwertv,https://twitter.com/merwertv/status/1531227212514459648
794,2022-05-30 10:53:10+00:00,1531227208831868934,lijne denkt dat ik f1 fan ben omdat ik soms een race kijk en dan heel enthousiast erover tweet,smilingjhobi,https://twitter.com/smilingjhobi/status/1531227208831868934
795,2022-05-30 10:53:09+00:00,1531227208261554176,"🔴 #GORINCHEM #1404097 🚒 #p2000 
P 1 BRT-02 HV overig (Gaslekkage) (buiten) Dr. H.B. Wiardi Beckmanplein Gorinchem 189493 188132
 https://t.co/gzq8H3hXRM",BrandweerGOR,https://twitter.com/BrandweerGOR/status/1531227208261554176
796,2022-05-30 10:53:09+00:00,1531227206302965761,✈️ #CCA618 - AIRBUS A-330-300 reg: B-8386 van 🇨🇳 Air China is vlakbij Wolfheze op 37000ft hoogte richting ↗️ @ 997.7km/u ⌚ 10:53 UTC | https://t.co/DSjYU1QJpJ | https://t.co/dWGOYj6re4 | https://t.co/dkB4RVIas0 #adsb #avgeek https://t.co/UP1VOuDbTA,FWolfheze,https://twitter.com/FWolfheze/status/1531227206302965761
797,2022-05-30 10:53:08+00:00,1531227202360164353,Hi IJN!! 😍😍😍,adigunmide,https://twitter.com/adigunmide/status/1531227202360164353
798,2022-05-30 10:53:07+00:00,1531227199117971458,Yoh die winter heti gekom om te kom speeli😭😭,poshbehaviour,https://twitter.com/poshbehaviour/status/1531227199117971458
799,2022-05-30 10:53:07+00:00,1531227198593589248,"Als een gezin gaat scheiden is er geen recht op urgentie voor een woning, want scheiden is een 'normale' levensgebeurtenis.

Als NL een immigratieland is en dat 'normaal' is, hoort 'statushouderschap' dan ook niet uitgesloten te worden van urgentie?",Tja43778434,https://twitter.com/Tja43778434/status/1531227198593589248
800,2022-05-30 10:53:07+00:00,1531227196299153408,@Mjs7019 Goedemiddag Menke 🌞,Ppieroelie,https://twitter.com/Ppieroelie/status/1531227196299153408
801,2022-05-30 10:53:06+00:00,1531227194730680320,"@SchuitenM @jannareintje @ellon_e @NIEUWS_ANKER Nee, Jij Bent Youri Niet...
Jij Bent Menzo... https://t.co/nqoGkAhDzB",JetHerrie,https://twitter.com/JetHerrie/status/1531227194730680320
802,2022-05-30 10:53:05+00:00,1531227191346098177,not yet pero sana wag hvhvhveueueuhuhu,niacrtz,https://twitter.com/niacrtz/status/1531227191346098177
803,2022-05-30 10:53:05+00:00,1531227190087585794,@aryrvx v ik speel alleen die ccc dan stop ik weer lekker met dit spel tot de volgende ccc,Prxyfnbr,https://twitter.com/Prxyfnbr/status/1531227190087585794
804,2022-05-30 10:53:05+00:00,1531227189949173760,Neem deel aan mijn Space! https://t.co/VDkMfffcdM,Miss___Rose_,https://twitter.com/Miss___Rose_/status/1531227189949173760
805,2022-05-30 10:53:04+00:00,1531227184362405893,@varosminho OFPEOCPEKFLEMC,jwjwmina,https://twitter.com/jwjwmina/status/1531227184362405893
806,2022-05-30 10:53:03+00:00,1531227181782863874,Over een minuut vliegt een Socata TOBA (PHMLS) richting het zuid-oosten over #Barendrecht. Het toestel vliegt met 207km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1531227181782863874
807,2022-05-30 10:53:03+00:00,1531227181145268226,"Dan moet je de reacties lezen en dan de bio’s van die mensen. Ze willen allemaal vredelievendheid en peace, maar schelden de zgn ‘wappies’ verrot. Heel bijzonder.",Hora_est22,https://twitter.com/Hora_est22/status/1531227181145268226
808,2022-05-30 10:53:03+00:00,1531227179970924545,@v4nd3rw3g_ Ik had dat ding allang het raam uitgetieft! 😱,lindaoos79,https://twitter.com/lindaoos79/status/1531227179970924545
809,2022-05-30 10:53:03+00:00,1531227179643719681,Slay kween,blondjoseph_,https://twitter.com/blondjoseph_/status/1531227179643719681
810,2022-05-30 10:53:03+00:00,1531227179408834568,"De Eerste Kamercommissies IWO en EZK/LNV hebben nadere vragen aan minister @hugodejonge gesteld over de inwerkingtreding #Omgevingswet. 

➡️Lees meer op https://t.co/Q6gngb1bSE https://t.co/uh06yN5FE8",EersteKamer,https://twitter.com/EersteKamer/status/1531227179408834568
811,2022-05-30 10:53:02+00:00,1531227178549002240,"🔴 #OLDEBROEK #ambulance 🚑 #p2000 
B1 Ambu 06188 - Oldebroek Rit 53228
 https://t.co/g34IjUj4uS",LocoMediaGroep,https://twitter.com/LocoMediaGroep/status/1531227178549002240
812,2022-05-30 10:53:02+00:00,1531227176179322880,"🔴 #OLDEBROEK #ambulance 🚑 #p2000 
B1 Ambu 06188 - Oldebroek Rit 53228
 https://t.co/uiKtLncYw5",112Oldebroek,https://twitter.com/112Oldebroek/status/1531227176179322880
813,2022-05-30 10:53:02+00:00,1531227175793438720,gender fluid https://t.co/fWXZyjZUm2,Pieyo_II,https://twitter.com/Pieyo_II/status/1531227175793438720
814,2022-05-30 10:53:01+00:00,1531227173729800192,"Dat nu uitgerekend de Samenwerkende Nederlandse Spaarbanken de gratis #spaarrekening opheffen is toch een beetje jammer. @SNSBank 
#SNS",Niels_de_Graaff,https://twitter.com/Niels_de_Graaff/status/1531227173729800192
815,2022-05-30 10:53:01+00:00,1531227172995751937,"Vanavond, 30 mei, #KIEKUUT #VeiligBuitengebied voor inwoners en bewoners buitengebied @gemeenteburen. U bent nog steeds welkom: https://t.co/VKvYoOUZY4 https://t.co/MqX5kvyKwg",KIEKUUT_PVO,https://twitter.com/KIEKUUT_PVO/status/1531227172995751937
816,2022-05-30 10:53:01+00:00,1531227172786130949,"Wil hier al een hele tijd een keer gaan eten, zo benieuwd.",dennerietskie,https://twitter.com/dennerietskie/status/1531227172786130949
817,2022-05-30 10:53:01+00:00,1531227172068892673,"Aan de slag met experimenten regelluwe bijstand en basisbanen.  EAPN's roep om weer Melkertbanen te creëren past hier perfect!
https://t.co/uMReSG1f0V",EAPNNederland,https://twitter.com/EAPNNederland/status/1531227172068892673
818,2022-05-30 10:53:00+00:00,1531227169170640896,Kustwacht neemt waterscooter op sleeptouw – Paradise FM 103.1 https://t.co/16SAv2gK9q,Notisia365,https://twitter.com/Notisia365/status/1531227169170640896
819,2022-05-30 10:53:00+00:00,1531227167698219008,In Utrecht gaat zaterdag de vierde editie door van de Utrecht Pride. Meer dan 50 organisaties varen mee op een nieuwe route. https://t.co/jbvOFuigyw https://t.co/TqFTSpYQ4w,GayliveBe,https://twitter.com/GayliveBe/status/1531227167698219008
820,2022-05-30 10:52:59+00:00,1531227165794217984,Voor mensen die geloven dat in steden als Marioepol iedereen achter Oekraïne staat. Er zijn op het internet heel veel video's als deze te vinden. Deze mensen konden ook wegduiken. Ze kozen ervoor te zeggen wat ze vonden.,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1531227165794217984
821,2022-05-30 10:52:59+00:00,1531227164745469952,Choerry is so fine ankjawakabwisnn,jawjinsoul,https://twitter.com/jawjinsoul/status/1531227164745469952
822,2022-05-30 10:52:57+00:00,1531227157267206145,Zou wel cool zijn! https://t.co/Y8IX7umLQe,pragalicious,https://twitter.com/pragalicious/status/1531227157267206145
823,2022-05-30 10:52:56+00:00,1531227151936147456,"#pensioenen de tijd is gekomen om mij daar eens ernstig in te gaan verdiepen. De mijne en de zijne. Ik ben ouder, over iets meer dan een jaar kan ik volledig met pensioen. Hij pas in 2027. Eerder gaat op de lange termijn ons iets kosten. Kan dat dan? Ik zoek een glazen bol.",token95299158,https://twitter.com/token95299158/status/1531227151936147456
824,2022-05-30 10:52:54+00:00,1531227145456046080,"Wat een beetje digitale oorlog al niet teweeg kan brengen.
Oké er zijn ook doden gevallen maar stukken minder dan door het vaccin tegen een Chinees virus.",DrunenWillem,https://twitter.com/DrunenWillem/status/1531227145456046080
825,2022-05-30 10:52:54+00:00,1531227145418293250,De Nieuwe Winkel van Emile van der Staak ontvangt óók 2 Michelin-sterren.,GoodFoodFox,https://twitter.com/GoodFoodFox/status/1531227145418293250
826,2022-05-30 10:52:54+00:00,1531227144881307648,"Het kabinetsbeleid is op werkelijk alle fronten mislukt (welzijn, volksgezondheid, huisvesting, milieu, boeren, energie, immigratie, oorlog,..). Zij zelf zijn de enigen die dat niet zien, omdat zij nog steeds gesteund worden door kartel, USA, EU, en de  supermiljardairs (WEF).",weg_peter,https://twitter.com/weg_peter/status/1531227144881307648
827,2022-05-30 10:52:54+00:00,1531227143845322752,Fijne dag verder!,knipoog50,https://twitter.com/knipoog50/status/1531227143845322752
828,2022-05-30 10:52:54+00:00,1531227143346487297,jakol lapag cam gymfit,zenonnn0,https://twitter.com/zenonnn0/status/1531227143346487297
829,2022-05-30 10:52:54+00:00,1531227141597274112,wie heeft discovery+ dm mij,ugaldeflowww,https://twitter.com/ugaldeflowww/status/1531227141597274112
830,2022-05-30 10:52:53+00:00,1531227141102358529,"Wie je belde, wanneer je belde, hoe vaak je belde: de fiscus weet het straks allemaal https://t.co/cnNRGS8GkR 
Yep. DAAR kunnen ze zich mee bezig houden.",maddysteemans,https://twitter.com/maddysteemans/status/1531227141102358529
831,2022-05-30 10:52:53+00:00,1531227140661858305,Wauw! 🫢,BetsyGrunn,https://twitter.com/BetsyGrunn/status/1531227140661858305
832,2022-05-30 10:52:53+00:00,1531227138053095425,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/OHfVJzXuiv https://t.co/IqfpFWt3wy,ReneDerks,https://twitter.com/ReneDerks/status/1531227138053095425
833,2022-05-30 10:52:50+00:00,1531227128448049154,Druk ventje.,jolanda1253,https://twitter.com/jolanda1253/status/1531227128448049154
834,2022-05-30 10:52:50+00:00,1531227126112079873,Voetsek nina,misfit_03,https://twitter.com/misfit_03/status/1531227126112079873
835,2022-05-30 10:52:48+00:00,1531227119241543681,"@PeterGardien54 @NUnl Dat is maar 0,9% van heel de bevolking. De groei is ook maar 0,1%...",F300476,https://twitter.com/F300476/status/1531227119241543681
836,2022-05-30 10:52:48+00:00,1531227118595674114,@PostNL Gefeliciteerd! Alweer een opdracht niet naar behoren uitgevoerd! Verdienmodel #Aliexpress is slecht voor #postnl dus pakketje komt domweg niet aan. #geenzinin #welcontractgeenlevering #geensmoesjes,Jasper24154598,https://twitter.com/Jasper24154598/status/1531227118595674114
837,2022-05-30 10:52:48+00:00,1531227118536998913,@Iamsterdam Amsterdam ♥️ https://t.co/OwzBZzjJ1k,Emam_____,https://twitter.com/Emam_____/status/1531227118536998913
838,2022-05-30 10:52:48+00:00,1531227117169655811,"En vergeet niet wat er in die waterkanonnen zat, heb je daar al bij stilgestaan @rblommestijn?",Johnisterug,https://twitter.com/Johnisterug/status/1531227117169655811
839,2022-05-30 10:52:48+00:00,1531227116850880513,"Waar hun worm niet sterft, en het vuur niet uitgeblust wordt. MK9:44 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1531227116850880513
840,2022-05-30 10:52:47+00:00,1531227115030339584,aKSJEWKDIJDKWIE I LOVE YOU,lipsonlipsoul,https://twitter.com/lipsonlipsoul/status/1531227115030339584
841,2022-05-30 10:52:46+00:00,1531227110030860288,Damso,Lady225_,https://twitter.com/Lady225_/status/1531227110030860288
842,2022-05-30 10:52:44+00:00,1531227102909026310,ANC-raadslid in hegtenis na beweerde moord op voorganger https://t.co/WnpWefyfiT,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227102909026310
843,2022-05-30 10:52:44+00:00,1531227101826895872,Laaste fluitjie vir Rooies: ‘Jy voel soos ‘n skaap op pad slagpale toe’ https://t.co/RudLOpqA1J,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227101826895872
844,2022-05-30 10:52:43+00:00,1531227097972219910,Word Griekwaland-Wes se skeidsregters oorgelaat aan hulle eie genade? https://t.co/mRl21Z2L4m,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227097972219910
845,2022-05-30 10:52:43+00:00,1531227096818888704,De Coronamaatregelen zijn gedaan zeggen degenen die de EU politiek niet een beetje volgen. Geniet nog van u zomer.,SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1531227096818888704
846,2022-05-30 10:52:43+00:00,1531227095782895616,KZN-man skiet glo seuns dood oor nuwe bed https://t.co/TmejHER00D,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227095782895616
847,2022-05-30 10:52:43+00:00,1531227095526932480,Een NK zou verplicht moet zijn of ben ik nu wat ouderwets?,LeonCleven,https://twitter.com/LeonCleven/status/1531227095526932480
848,2022-05-30 10:52:42+00:00,1531227094985977856,"Pérez nu de grootste concurrent voor Verstappen? ‘Max of Checo kampioen, het maakt ons niet uit’ https://t.co/WMUMFDhwSL",De_Stentor,https://twitter.com/De_Stentor/status/1531227094985977856
849,2022-05-30 10:52:42+00:00,1531227093815926785,Oorwin die winter met die warmste Samsung-aanbiedinge by CLR Electrical https://t.co/wMGwMtegc6,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227093815926785
850,2022-05-30 10:52:42+00:00,1531227093215891457,Vanderhaeghe zoekt nog steeds assistent en kijkt nu bij Kortrijk naar oude bekende https://t.co/dBjXlDIChb #oostende #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1531227093215891457
851,2022-05-30 10:52:42+00:00,1531227092717043713,"WTB PC JENO MIROR SELFI,ES KRIM NEW SCHOOL YPUNG STAR PC DIGI WTB WTB WTB https://t.co/NXeVZrIsdR",lovejaeu,https://twitter.com/lovejaeu/status/1531227092717043713
852,2022-05-30 10:52:42+00:00,1531227091282366464,‘Ek wil Suid-Afrika verlaat’: ‘The Bachelor SA’-ster onthul voorneme om te verhuis https://t.co/HQvAALmQ2I,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227091282366464
853,2022-05-30 10:52:42+00:00,1531227091177553920,Twee spelers Auxerre gewond bij rellen Saint-Étienne https://t.co/IyCFUJYJII,De_Stentor,https://twitter.com/De_Stentor/status/1531227091177553920
854,2022-05-30 10:52:41+00:00,1531227090762203136,#lifeiskool twee sterren voor De Nieuwe Winkel uit Nijmegen van @MICHELINgidsBNL https://t.co/wxiZQeh3gD,willem_kool,https://twitter.com/willem_kool/status/1531227090762203136
855,2022-05-30 10:52:41+00:00,1531227090191884288,Baba sonder diagnose benodig hulp https://t.co/T3oRsenIFk,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227090191884288
856,2022-05-30 10:52:41+00:00,1531227090082836481,IK BENNZO EMBARRASSING,httprozanne,https://twitter.com/httprozanne/status/1531227090082836481
857,2022-05-30 10:52:41+00:00,1531227088765722624,Dlamini-Zuma: KZN-vloedslagoffers moet grond toegeken word wat meer rampbestand is https://t.co/bH4BCvAPkf,FiNDiTnuus,https://twitter.com/FiNDiTnuus/status/1531227088765722624
858,2022-05-30 10:52:40+00:00,1531227086781722624,@bintangmati_ Lope badag,justdrugsaboutw,https://twitter.com/justdrugsaboutw/status/1531227086781722624
859,2022-05-30 10:52:40+00:00,1531227086647615489,Gezicht Sylvie staat op onweer en Yolanthe leeft haar beste leven https://t.co/LwTmSvuKBQ,De_Stentor,https://twitter.com/De_Stentor/status/1531227086647615489
860,2022-05-30 10:52:40+00:00,1531227086442086400,"Huidige maatregelen van populaire vakantiebestemmingen: Lloret de mar &amp; Costa
Brava: https://t.co/Q34xKw4nhh #travelpro https://t.co/r2dI2y4ZFw",travelpronl,https://twitter.com/travelpronl/status/1531227086442086400
861,2022-05-30 10:52:40+00:00,1531227086324629504,woodz et jaechan omg 🥹,Jasminel133,https://twitter.com/Jasminel133/status/1531227086324629504
862,2022-05-30 10:52:40+00:00,1531227085796171776,"Ilse wil graag op zichzelf, maar alles is tering tyfus takke duur.",idhertog,https://twitter.com/idhertog/status/1531227085796171776
863,2022-05-30 10:52:39+00:00,1531227080557760512,ratioed,_theeejjj,https://twitter.com/_theeejjj/status/1531227080557760512
864,2022-05-30 10:52:39+00:00,1531227078858878976,"Een brief, email of enige andere soort van correspondentie kan steeds cordiaal en beleefd worden gestart met ""Geachte"".

En als kers op de taart is het nog eens genderneutraal. Win-win.

Maar verlicht mij eens mevrouw Kanko, welke meerderheid wordt hier aan de kant geschoven?",TISWOUT,https://twitter.com/TISWOUT/status/1531227078858878976
865,2022-05-30 10:52:37+00:00,1531227071338397696,"Check: @planetinterim: Nieuwe #interim #opdracht: #Beleidsmedewerker Ruimtelijke Ontwikkeling / 
Minimaal 7 jaar ervaring in een soortgelijke functie met dezelfde verantwoordelijkheden zoals ee... / Check #planetinterim: https://t.co/LSiDa5Jlhf https://t.co/cRZdNto3u4",NvBerkel,https://twitter.com/NvBerkel/status/1531227071338397696
866,2022-05-30 10:52:36+00:00,1531227069673353216,@KaatvdK Ik drijf zelden over.,Mijkecj2,https://twitter.com/Mijkecj2/status/1531227069673353216
867,2022-05-30 10:52:36+00:00,1531227067077087232,"“Per 100 gram rood vlees dat je per dag eet, stijgt het risico op darmkanker met 1 procent”: expert licht impact van (rood) vlees toe

Net wat we nodig hebben: nog MEER experten… https://t.co/VIK4L6FGjx",nikisan1971,https://twitter.com/nikisan1971/status/1531227067077087232
868,2022-05-30 10:52:36+00:00,1531227066045190145,Flekken en Teuntje is vragen om stilstand,kevin7ter,https://twitter.com/kevin7ter/status/1531227066045190145
869,2022-05-30 10:52:35+00:00,1531227064195600385,"Ik hoop dat iedereen nu snapt wat hervormen betekent. 

Het heeft mij in ieder geval verbaasd dat wij geld weg geven aan andere landen in ruil voor hervorming. 

Hoe bevalt het u tot nog toe, alle veranderingen... 

Laat duidelijk zijn dat ik niet hervormen wil. Nooit.",Ellen79120566,https://twitter.com/Ellen79120566/status/1531227064195600385
870,2022-05-30 10:52:35+00:00,1531227062459154434,@SergeTwit2 Ze zijn supersnel 🤣,Daantje00,https://twitter.com/Daantje00/status/1531227062459154434
871,2022-05-30 10:52:35+00:00,1531227062207500288,2 sterren voor restaurant QL Hotel Chateau Wittem!! ⭐️⭐️ van harte! #kasteelwittem #restaurantJulemont #qualitylodgings,sanderallegro,https://twitter.com/sanderallegro/status/1531227062207500288
872,2022-05-30 10:52:34+00:00,1531227060844249089,"Die regering wil net mag behou met nuwe gesondheidsregulasies. Hulle wil tydelike magte permanente mag maak. Dit is hoekom ons hul moet stop. Dis ons regspan se mandaat. Hulle moet alles, binne beskikbare regsprosesse, doen om regering te stop. Ons fokus is om die saak te wen.",SolidariDirk,https://twitter.com/SolidariDirk/status/1531227060844249089
873,2022-05-30 10:52:34+00:00,1531227057581174784,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/sbbSOcoNBE https://t.co/Wsn8hDt7o0,kantooroosting,https://twitter.com/kantooroosting/status/1531227057581174784
874,2022-05-30 10:52:33+00:00,1531227056016527360,Dit zijn dé trends op gebied van woondecoratie voor 2022: Het zal je waarschijnlijk niet ontgaan zijn dat er een paar elementen zijn die we steeds vaker terug zien komen in de Nederlandse huishoudens. Bij veel bedrijven die met de tijd meegaan ... https://t.co/c2G8IMJfjM https://t.co/S0mglvxDwY,vastgoednieuws,https://twitter.com/vastgoednieuws/status/1531227056016527360
875,2022-05-30 10:52:33+00:00,1531227054234116098,Ik loop echt te trillen van boosheid. Zag een jongen heletijd snapchat filmpjes aan het maken van het meisje voor hem die zich zat op te maken. Echt van die belachelijk maak filmpjes. Dus heb hem er op aangesproken en tegen het meisje gezegt.,xChrisje,https://twitter.com/xChrisje/status/1531227054234116098
876,2022-05-30 10:52:33+00:00,1531227053655085056,@Anjali_Babyy @RiyaKhan122 @SobiaKhan121 Ha bolo de doo gaar,Shambhu82809480,https://twitter.com/Shambhu82809480/status/1531227053655085056
877,2022-05-30 10:52:32+00:00,1531227053009186817,Teamleider financieel beheer - Gemeente Amstelveen https://t.co/C4rFuLSflY,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1531227053009186817
878,2022-05-30 10:52:32+00:00,1531227052900495360,DSURV PAKSHET,dnllsph,https://twitter.com/dnllsph/status/1531227052900495360
879,2022-05-30 10:52:31+00:00,1531227048198414337,doe 1 gehaald! 😵‍💫😵‍💫😍😍😍😍,ssssssebi,https://twitter.com/ssssssebi/status/1531227048198414337
880,2022-05-30 10:52:31+00:00,1531227045648379904,MEOEOOEJFLFKF MEMEOO https://t.co/zNXy8gvOfw,singniesoojin,https://twitter.com/singniesoojin/status/1531227045648379904
881,2022-05-30 10:52:31+00:00,1531227045082157056,"En...waar ben ik precies,stelletje cultuurbarbaren??? https://t.co/BMDrSfKUF1",PatrickPoelman,https://twitter.com/PatrickPoelman/status/1531227045082157056
882,2022-05-30 10:52:30+00:00,1531227042892619776,"Mijn buurt.. geworden tot koopgoot met monocultuur. Als ik een emmer nodig heb of een hamer, moet ik plannen waar ik dat ga kopen. De kaaswinkel (niet deze topper trouwens) 2 straatjes verder is 2,5 jaar dicht geweest vanwege corona en gebrek aan toeristen. Nu zijn ze weer open.",ingridkerr,https://twitter.com/ingridkerr/status/1531227042892619776
883,2022-05-30 10:52:29+00:00,1531227039285534720,Dirk Kuyt wordt trainer van FC Den Haag. Man waar begin je aan.😉,CommentaryNL,https://twitter.com/CommentaryNL/status/1531227039285534720
884,2022-05-30 10:52:29+00:00,1531227038903898114,The Presence of Love gekeken. Moest even op gang komen maar een mooi tussendoortje.,VlinderLynn,https://twitter.com/VlinderLynn/status/1531227038903898114
885,2022-05-30 10:52:29+00:00,1531227038824079360,laptrip potek 😭😭😭,tiktoknibelle_,https://twitter.com/tiktoknibelle_/status/1531227038824079360
886,2022-05-30 10:52:29+00:00,1531227038463447040,Dat wordt een Lockdown en Avondklok #apenpokkenvirus #apenpokken Verdubbeling van besmettingen aaaaarrrrrrrrrrggggghhhhh 😱,bentualdepineut,https://twitter.com/bentualdepineut/status/1531227038463447040
887,2022-05-30 10:52:28+00:00,1531227036013977600,@ElPasYou_2 Ooit van omscholing gehoord?,yvlogten1,https://twitter.com/yvlogten1/status/1531227036013977600
888,2022-05-30 10:52:28+00:00,1531227035418361858,"Sekswerker, het is 12:52 uur.",scheldendeklok,https://twitter.com/scheldendeklok/status/1531227035418361858
889,2022-05-30 10:52:28+00:00,1531227032616574976,"Deze week komen de Europese christendemocraten naar Rotterdam voor het EPP-congres. 

Sprekers woensdag oa: Balkenende, Berlusconi, Hoekstra en Von der Leyen. https://t.co/taIBybAENS",NielsKlaassen,https://twitter.com/NielsKlaassen/status/1531227032616574976
