,Datetime,Tweet Id,Text,Username,Url
894,2022-12-22 10:53:03+00:00,1605879082264453124,"Spelregels voor carbidschieten, vuurwerk en oudejaarshuisjes https://t.co/enWwt74acM",SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1605879082264453124
895,2022-12-22 10:53:03+00:00,1605879081266184192,"HLN : Groen-Lier&amp;Ko pleit voor totaalverbod op eindejaarsvuurwerk: “Een verbod is de krachtigste vorm van sensibilisering”: Via een interpellatie op de jongste gemeenteraad, pleitte raadslid Stephanie Van Campenhout (CD&amp;V) voor een verbod op… https://t.co/tQEnF3a8zi #twittelier",TwitteLIER,https://twitter.com/TwitteLIER/status/1605879081266184192
896,2022-12-22 10:53:03+00:00,1605879080510836736,"Mom is coming ❤️❤️❤️❤️❤️

BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",MewSuppasit_TW,https://twitter.com/MewSuppasit_TW/status/1605879080510836736
897,2022-12-22 10:53:02+00:00,1605879078753816576,3 tips voor het worden van een bekwame verkeersregelaar https://t.co/wob14DSWiP,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1605879078753816576
898,2022-12-22 10:53:02+00:00,1605879078518919170,Nieuwbouw Lindenhof kan door; bewoners Lage Mierde verliezen zaak bij Raad van State https://t.co/hdBOryBKDQ,ED_Kempen,https://twitter.com/ED_Kempen/status/1605879078518919170
899,2022-12-22 10:53:02+00:00,1605879077684002816,"| #LastminuteTexel #Texel
| chalet Bregkoog 47 `De Muy`
|  599 Euro
| vr 23/12 - vr 30/12
-
Lastminute: Vier de kerst op Texel
-
| https://t.co/bQtL6rqZGT https://t.co/J45NuX7iBi",LM__Texel,https://twitter.com/LM__Texel/status/1605879077684002816
900,2022-12-22 10:53:02+00:00,1605879076845195267,De #hefbrug in #boskoop ging zojuist open om 11:53. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1605879076845195267
901,2022-12-22 10:53:02+00:00,1605879076660465664,"@ElizaEllie49 
ja hoor.  sta ik in het winkeltje ,ben jij er niet 😄🤪",zwaantje73,https://twitter.com/zwaantje73/status/1605879076660465664
902,2022-12-22 10:53:02+00:00,1605879076199071744,Hier zijn geen vrienden bij!,robolivier2,https://twitter.com/robolivier2/status/1605879076199071744
903,2022-12-22 10:53:02+00:00,1605879075637280771,reyreg eegp,prettygoodbot,https://twitter.com/prettygoodbot/status/1605879075637280771
904,2022-12-22 10:53:01+00:00,1605879075146448897,"Nou dat is niet helemaal gelukt hé #RobJetten.
#energiearmoede https://t.co/XFXhzFIq78",moendebende,https://twitter.com/moendebende/status/1605879075146448897
905,2022-12-22 10:53:01+00:00,1605879072386686976,"Joey Veerman werd niet opgenomen in de voorlopige WK-selectie van Oranje, maar heeft die teleurstelling een plek kunnen geven. Zijn nieuwe doel: over anderhalf jaar wél naar het EK in Duitsland : https://t.co/yzglod8Xwo",PSV_Primeur,https://twitter.com/PSV_Primeur/status/1605879072386686976
906,2022-12-22 10:53:00+00:00,1605879069966581763,"De tijd is voorbij gevlogen het afgelopen jaar. We hebben enorm veel zin in 2023! Waar we nu al blij van worden:

 🙌 Nieuwe Salure Academy trainingen. HR- &amp; Payrollvaardigheden die je nergens anders leert, leer je hier. Je vindt z…https://t.co/qmIHhyKBlt https://t.co/5vkP9Uuhqz",Jacovanhengel,https://twitter.com/Jacovanhengel/status/1605879069966581763
907,2022-12-22 10:53:00+00:00,1605879069844946948,"Meer repatriëringen dan ooit, maar nog steeds 7000 kinderen in Syrische IS-kampen https://t.co/ibVSi8R2cd",kiliandejager,https://twitter.com/kiliandejager/status/1605879069844946948
908,2022-12-22 10:53:00+00:00,1605879068267790337,"🔴 #HARDERWIJK #ambulance 🚑 #p2000 
A1 Harderwijk 69868
 https://t.co/G24ovCfpWZ",112alarm_Hwijk,https://twitter.com/112alarm_Hwijk/status/1605879068267790337
909,2022-12-22 10:52:59+00:00,1605879064912269312,Saya kangen wonwoo update,habisinibigwin,https://twitter.com/habisinibigwin/status/1605879064912269312
910,2022-12-22 10:52:59+00:00,1605879063033176064,"My babybui so handsome.
BVLGARI with BuildJakapan
#.BVLGARIxApoBuild

#buildjakapan @Buildbuilddd",Nanakochan2020,https://twitter.com/Nanakochan2020/status/1605879063033176064
911,2022-12-22 10:52:58+00:00,1605879059598127104,4G vs 5G indoor au bureau https://t.co/VHsG1ScQhp,luzubal29,https://twitter.com/luzubal29/status/1605879059598127104
912,2022-12-22 10:52:57+00:00,1605879057446588417,"Een verrijking, broodnodig!
Dank!",Roeli57112916,https://twitter.com/Roeli57112916/status/1605879057446588417
913,2022-12-22 10:52:56+00:00,1605879053801644034,de witte en hun roots! die is er wetsvoorstel Het hij om mannen wordt wat 🤔 #THEOVLOGT #Australischmodel,theoRandomBot1,https://twitter.com/theoRandomBot1/status/1605879053801644034
914,2022-12-22 10:52:55+00:00,1605879045945757697,"De longlist van SF/fantasyverhalenwedstrijd Charlatans is bekend! Medejurylid Elly Godijn en ik kunnen weer gaan lezen! De uitslag en de presentatie van de bundel ‘Charlatans’ volgen 4 maart! Ikzelf sta ook op de lijst, maar ik doe alleen mee voor het bonusverhaal. https://t.co/3ClDg7hoZS",JohanKH,https://twitter.com/JohanKH/status/1605879045945757697
915,2022-12-22 10:52:54+00:00,1605879043089391619,@HendrikVuye Is de lijst van Belgie ook ergens te consulteren ?,TrainwatcherTh,https://twitter.com/TrainwatcherTh/status/1605879043089391619
916,2022-12-22 10:52:53+00:00,1605879041428447233,"@holybibs @Buildbuilddd Rich spoiled brat 🫣

BVLGARI with BuildJakapan #BVLGARIxApoBuild @buildbuilddd",bbbmylov,https://twitter.com/bbbmylov/status/1605879041428447233
917,2022-12-22 10:52:53+00:00,1605879038186328065,PVDA-schepen en volksvertegenwoordiger @DeVuystSteven blijft actie voeren tot die automaat er komt 👌  Gemeente ijvert voor nieuwe bankautomaat: “Desnoods offeren we twee parkeerplaatsen op” https://t.co/bx8DMrYrbW,BrechtBruynstee,https://twitter.com/BrechtBruynstee/status/1605879038186328065
918,2022-12-22 10:52:53+00:00,1605879037695381507,Fijne feestdagen en een fantastisch 2023🎄🥂 https://t.co/LtWtw1VDzR,PreciaMolenNL,https://twitter.com/PreciaMolenNL/status/1605879037695381507
919,2022-12-22 10:52:53+00:00,1605879037594898432,"Wordt ik gebeld door het werk, dacht eerst even ohh ben toch nodig. Is het de vraag waar ik de Order had neer gezet🤣🤣
Collega van overkant is erbij gevraagd omdat die toch niet alleen aan kan😅
Morgen toch om 8:15 beginnen zodat laatste uur nog pallets gepakt kunnen worden.",Reemsel_92,https://twitter.com/Reemsel_92/status/1605879037594898432
920,2022-12-22 10:52:50+00:00,1605879028707201025,"BUILDDDDDD~~~~~~

BVLGARI with BuildJakapan
#BVLGARIxApoBuild 
@Buildbuilddd 
 https://t.co/ZovqOhXj8I",Chrissy4643211,https://twitter.com/Chrissy4643211/status/1605879028707201025
921,2022-12-22 10:52:49+00:00,1605879024919748610,"La GEL-1090V2 « Cream » 🍦

Lien https://t.co/gpL6rSx0sj (120€) https://t.co/Lauz3JFh9k",CaminoTV,https://twitter.com/CaminoTV/status/1605879024919748610
922,2022-12-22 10:52:49+00:00,1605879021824143361,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605879021824143361
923,2022-12-22 10:52:48+00:00,1605879019764731905,#CrimesAgainstHumanityhttps://twitter.com/MichPolitiCat/status/1603303100650950656?s=20&amp;t=UvORle4B4Z5opZMGKeSuhw,TracyJarman7,https://twitter.com/TracyJarman7/status/1605879019764731905
924,2022-12-22 10:52:48+00:00,1605879019626545152,"22 December exact 40 jr geleden was de dag dat mijn vader (piloot) in Fra omkwam door een vliegongeluk.
40 jaar, maar ik weet het als de dag van gisteren. Ik weet wat ik aan had en wat ik tegen mijn moeder zei.
Kerst was lange tijd beladen, maar gelukkig al heel lang niet meer.",bridgetinbeeld,https://twitter.com/bridgetinbeeld/status/1605879019626545152
925,2022-12-22 10:52:48+00:00,1605879019257430023,Hoe verpak je duurzaam producten uit de #tuinbouw? Deze vraag beantwoordt Wouter Duijvestijn van @BeyondChrysant in een interview met @DewiNL van SIGN. Wouter is een #sierteler die zich actief bezighoudt met #duurzaamheid. Bekijk het #interview via: https://t.co/LOK0ElgjsT https://t.co/bXZ25Kj3aM,GreenportWest,https://twitter.com/GreenportWest/status/1605879019257430023
926,2022-12-22 10:52:48+00:00,1605879018909302784,"Medicijnen bestelling gedaan bij de huisarts. 
Vorige week gedaan.
Nu een week later nog niets vernomen.
Apotheek gebeld medicijnen zijn besteld ze worden verwacht 13 febr. !😳
Ik wil best wachten, maar dit is echt extreem lang.",seriousbuttrue,https://twitter.com/seriousbuttrue/status/1605879018909302784
927,2022-12-22 10:52:48+00:00,1605879018900754432,"VRT: Hoe berichten Russische media over bezoek Oekraïense president aan VS: ""Ze zien het als een soort Zelenski-show"".
https://t.co/AwXFN0eUJj

via @GoogleNews",Toon_de_Laaf,https://twitter.com/Toon_de_Laaf/status/1605879018900754432
928,2022-12-22 10:52:47+00:00,1605879015558057984,Snijdt hout!,PeterterHorst,https://twitter.com/PeterterHorst/status/1605879015558057984
929,2022-12-22 10:52:46+00:00,1605879012122923009,#vacature @gemeenteHW: Medewerker begraafplaatsen bij de Hoeksche Waard in Mijnsheerenland #buitendienst #onderhoud #begraafplaatsadministratie. Zie https://t.co/Cg3UzpiaEt https://t.co/CcjAXiWjZJ,GroeneRuimte,https://twitter.com/GroeneRuimte/status/1605879012122923009
930,2022-12-22 10:52:45+00:00,1605879008083812352,De Yucca linearis komt oorspronkelijk uit Mexico maar heeft totaal geen problemen met onze koude winters. 😊👍 https://t.co/zc1JzmUmJX,Leenderbos2015,https://twitter.com/Leenderbos2015/status/1605879008083812352
931,2022-12-22 10:52:44+00:00,1605878999951069185,"https://t.co/nwQlGUWbJP 
Het broertje van Place2bet België",place2bet,https://twitter.com/place2bet/status/1605878999951069185
932,2022-12-22 10:52:43+00:00,1605878998642442241,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605878998642442241
933,2022-12-22 10:52:43+00:00,1605878997384060929,"Het bestuur van ADO'20 wenst al haar leden, vrijwilligers, sponsoren en een ieder die ADO'20 een warm hart toedraagt prettige Kerstdagen en voor 2023 vrede, geluk en gezondheid voor allen! https://t.co/nXvGMrO6ke",ado20,https://twitter.com/ado20/status/1605878997384060929
934,2022-12-22 10:52:42+00:00,1605878995387547648,"22-12 ochtendrun. Nat, zacht, grijs en saai. Zo valt deze run samen te vatten. Vergelijkbaar met gisteren. Winterweer lijkt er in de verste verte niet in te zitten helaas. Depressies vanaf de oceaan lijken de overhand te krijgen. #weer #weerpluim #winter #kerst #regen #ECMWF https://t.co/qk0ARN1xfV",weerpluim,https://twitter.com/weerpluim/status/1605878995387547648
935,2022-12-22 10:52:42+00:00,1605878994066632704,WKDKIEDJJEJDWJSJENDNWJWJEIDJENDNWJDJENE MOOOOOOOOMMMMM OMG OMG OMG OMG,rantcima,https://twitter.com/rantcima/status/1605878994066632704
936,2022-12-22 10:52:42+00:00,1605878993835671554,De sfeer is goed. Wat een ploeg. 🙄😱,DirkDeWitte4,https://twitter.com/DirkDeWitte4/status/1605878993835671554
937,2022-12-22 10:52:41+00:00,1605878988223569920,"Tja, wat moeten we er verder nog aan toevoegen. We worden toch alleen maar voorgelogen -zelfs door onze eigen ouders.",DokterTeunis,https://twitter.com/DokterTeunis/status/1605878988223569920
938,2022-12-22 10:52:41+00:00,1605878987443605507,Hoe voelde deze mevrouw  zich toen het kabinet weg liep.,TinyLange,https://twitter.com/TinyLange/status/1605878987443605507
939,2022-12-22 10:52:41+00:00,1605878987259088897,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit https://t.co/0I5qCs7Z0J",annabelle__0901,https://twitter.com/annabelle__0901/status/1605878987259088897
940,2022-12-22 10:52:40+00:00,1605878983832248321,"JimmyJazz Restock: Grade School Air Jordan 1 Low

🇺🇸: https://t.co/wuQMqzVuEf

#Sneakers https://t.co/YNClf6m4BJ",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605878983832248321
941,2022-12-22 10:52:38+00:00,1605878977070911489,"Ik wens iedereen fijne, gezellige kerstdagen!🎄🎉 Doen jullie wel een beetje voorzichtig? 👇 Zo moet het dus niet. 😉
Even naar de #HEMA dan maar...
#easytoys",Joeli_77,https://twitter.com/Joeli_77/status/1605878977070911489
942,2022-12-22 10:52:37+00:00,1605878971996033024,"Elon Musk heeft in 1 maand meer corruptie blootgelegd dan Nieuwsuur in 10 jaar. 
#elonmusk #twitter #corruptie",overveenerick,https://twitter.com/overveenerick/status/1605878971996033024
943,2022-12-22 10:52:37+00:00,1605878970586902528,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605878970586902528
944,2022-12-22 10:52:36+00:00,1605878966337798147,A1 Noothoven van Goorstraat GOUDA : 16165 16156,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1605878966337798147
945,2022-12-22 10:52:35+00:00,1605878964651712514,"Niet alleen het aantal werklozen is afgenomen, ook het aantal openstaande vacatures nam voor het eerst in een lange tijd af. https://t.co/CC55j1VZT5",nrc,https://twitter.com/nrc/status/1605878964651712514
946,2022-12-22 10:52:34+00:00,1605878960981569536,"Stop Uyghur Genocide!!!!!
#uyghurgenocide https://t.co/1rulBnFb68",adara_khan,https://twitter.com/adara_khan/status/1605878960981569536
947,2022-12-22 10:52:32+00:00,1605878950286315522,"BUILD?!?!?!?!

BVLGARI with BuildJakapan
#BVLGARIxApoBuild @buildbuilddd https://t.co/4ZP6sjwjmJ",anothermear_,https://twitter.com/anothermear_/status/1605878950286315522
948,2022-12-22 10:52:31+00:00,1605878948897988609,over een uur derde dagdeel GR020,RolfUhlhorn,https://twitter.com/RolfUhlhorn/status/1605878948897988609
949,2022-12-22 10:52:31+00:00,1605878946901512192,"BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit",orange_qiao,https://twitter.com/orange_qiao/status/1605878946901512192
950,2022-12-22 10:52:31+00:00,1605878946050056192,"""Begrotingen laten ontsporen is een koud kunstje. Ze weer op orde krijgen, is een moeizame opgave."" https://t.co/SuNwZnQlvL via @tijd",overlegcomite,https://twitter.com/overlegcomite/status/1605878946050056192
951,2022-12-22 10:52:31+00:00,1605878945349791746,"#CKBUSDT Bull Alert!

45X Volume
Price:      0.00234
5-min %: 3.1%
Volume:  $91,806
 
#crypto #whale #btc #eth #CKB $CKB https://t.co/pm98AJdYuq",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1605878945349791746
952,2022-12-22 10:52:30+00:00,1605878942874931201,[Brandweer 11:52.28] P 2 BON-08 Stank/hind. lucht (gaslucht) (buiten) Schapensteeg Kampen 041431,112Kampen,https://twitter.com/112Kampen/status/1605878942874931201
953,2022-12-22 10:52:29+00:00,1605878939464847360,Statement - @ EAPW https://t.co/w8eCRcC7yo,fusion979,https://twitter.com/fusion979/status/1605878939464847360
954,2022-12-22 10:52:29+00:00,1605878938244366337,"JimmyJazz Restock: Jordan 1 Low

🇺🇸: https://t.co/1I20dBTL9W

#Sneakers https://t.co/FyAOgkTW0X",Sneaks4sure,https://twitter.com/Sneaks4sure/status/1605878938244366337
955,2022-12-22 10:52:29+00:00,1605878936935796740,oh jongens ik moet nog een kerstboom kopen wanneer dan,helenestafleu,https://twitter.com/helenestafleu/status/1605878936935796740
956,2022-12-22 10:52:29+00:00,1605878936935620610,"Je wil gewoon weer eens scannen met je @HPNederland printer, moet je opeens een account hebben. Nee, ik wil gewoon op scannen drukken en dan klaar. Is dat zo lastig, ja blijkbaar wel.",pbleij,https://twitter.com/pbleij/status/1605878936935620610
957,2022-12-22 10:52:28+00:00,1605878936528994311,VOU VER ALICE IN BORDERLAND,pkswarts,https://twitter.com/pkswarts/status/1605878936528994311
958,2022-12-22 10:52:28+00:00,1605878934591111170,Interessant stuk,ArieSonneveld,https://twitter.com/ArieSonneveld/status/1605878934591111170
959,2022-12-22 10:52:28+00:00,1605878934217932801,Bekijk de video van Zzelfdenker! #TikTok https://t.co/ExCJepH0oC Zou dat komen omdat er destijds veel Nazi’s zijn “overgenomen” door Amerika..? Zij hun gedachtengoed hebben overgebracht…… Je zou het bijna gaan denken.,KuijpersSander,https://twitter.com/KuijpersSander/status/1605878934217932801
960,2022-12-22 10:52:28+00:00,1605878933618147329,Op het werk @538 aan en mooie fleurige trui https://t.co/qqgLHjCC9u,HarwinBrake,https://twitter.com/HarwinBrake/status/1605878933618147329
961,2022-12-22 10:52:26+00:00,1605878927934619648,"Jeroen deed mee met de Europae verkiezingen. Overal doken zijn posters op, maar hij haalde ds kiesdrempel niet. Heel jammer. Europa had er veeleuker uitgezien mèt Jeroen. https://t.co/HmnWt88b3r",DouwPien,https://twitter.com/DouwPien/status/1605878927934619648
962,2022-12-22 10:52:26+00:00,1605878926781341696,Kerstinkopen doen wish me luck heb de paniek al in mn nek hangen,hoofdnar,https://twitter.com/hoofdnar/status/1605878926781341696
963,2022-12-22 10:52:26+00:00,1605878926420873217,"☺

BVLGARI X MEW SUPPASIT

#BVLGARIXMSS
@MSuppasit https://t.co/oyozhSWTB2",MewDarkestAngel,https://twitter.com/MewDarkestAngel/status/1605878926420873217
964,2022-12-22 10:52:26+00:00,1605878926135283712,"BVLGARI with BuildJakapan
#.BVLGARIxApoBuild

#buildjakapan @Buildbuilddd",Nanakochan2020,https://twitter.com/Nanakochan2020/status/1605878926135283712
965,2022-12-22 10:52:25+00:00,1605878922993815552,"Wat een contrast he? Het lijkt bijna lichtgevend.Het is een beschermlaagje wat op de stengels zit van deze zwarte framboos.

#beschermlaag #plant #zwarteframboos  #framboos #winter #tuinverenigingavereest #dedemsvaart #minimoestuin #moestuinleven #hardenberg #vechtdal #overijssel https://t.co/VXZCaQAoCN",HermensMoestuin,https://twitter.com/HermensMoestuin/status/1605878922993815552
966,2022-12-22 10:52:25+00:00,1605878921987330048,"Moeten we nu nog een nazi-misdadiger van 97 jaar veroordelen? ""Ja""  https://t.co/5rNAf8YReN",renaatms,https://twitter.com/renaatms/status/1605878921987330048
967,2022-12-22 10:52:25+00:00,1605878920594817025,"🔴 #KAMPEN #MON 🚒 #p2000 
P 2 BON-08 Stank/hind. lucht (gaslucht) (buiten) Schapensteeg Kampen 041431
 https://t.co/GdLehmnbJp",112alarm_MON,https://twitter.com/112alarm_MON/status/1605878920594817025
968,2022-12-22 10:52:24+00:00,1605878918615015426,Net voor het eerst 2023 moeten schrijven in mijn agendanotities. Gewoon in één keer goed!,gevers_mike,https://twitter.com/gevers_mike/status/1605878918615015426
