,Datetime,Tweet Id,Text,Username,Url
374,2022-09-16 10:57:22+00:00,1570728545101676548,Ook ik heb soms een moment van angst. Vandaag naar de tandarts en ik wist dat het iemand anders was. Genoeg beelden flitsen door mijn hoofd. Blijkt het een leuke vriendelijke blonde vrouw die heel vakkundig de controle heeft uitgevoerd. Pfffffff. Heb jij tandarts angsten? https://t.co/5YcuLzZZUP,marcel__nv,https://twitter.com/marcel__nv/status/1570728545101676548
375,2022-09-16 10:57:22+00:00,1570728544157986820,Wij zijn #teamherfst dus kom maar door met de wind 💨☔️🍂🍁🪵🦔🐾🍄 https://t.co/Hu0AgbTr0M,NatalieNTK,https://twitter.com/NatalieNTK/status/1570728544157986820
376,2022-09-16 10:57:22+00:00,1570728544099237888,"📟 P2000 melding:
P 1 BON-06 HV weg letsel Drostendijk #Beemte #Broekland 069291 062631
Huifkar kantelt met dementerende ouderen erin tijdens het keren op de weg
📸https://t.co/UaSSLcoDN2 https://t.co/XDJndnCNfM",Brandweer2020,https://twitter.com/Brandweer2020/status/1570728544099237888
377,2022-09-16 10:57:21+00:00,1570728541767233538,Le 1er vlog avec Spinx https://t.co/8AeKQjrJGi,Bnj1709,https://twitter.com/Bnj1709/status/1570728541767233538
378,2022-09-16 10:57:20+00:00,1570728537044430853,gen bio grind,eyacrtz,https://twitter.com/eyacrtz/status/1570728537044430853
379,2022-09-16 10:57:20+00:00,1570728536398524416,@ZiggoWebcare mijn moeder heeft een email gekregen waarin staat dat ze geen vaste telefoon meer heeft. Wat is er aan de hand?,DeMeesterSjef,https://twitter.com/DeMeesterSjef/status/1570728536398524416
380,2022-09-16 10:57:20+00:00,1570728534938722306,Tweet: 7ykccz78SVp5WlLcinGywDldiBEfBdOeC0DGDk28M3uc7A4jVRjDJJgbvGsF5Q5dz5Jmmh 2022-09-16 10:57:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570728534938722306
381,2022-09-16 10:57:19+00:00,1570728533575766016,De dingen die ik zou doen om in dit huis te kunnen wonen.,victorjs1989,https://twitter.com/victorjs1989/status/1570728533575766016
382,2022-09-16 10:57:19+00:00,1570728532720111619,Huifkar vol dementerende ouderen komt in greppel terecht in Beemte Broekland https://t.co/ofKDr2wTSs,De_Stentor,https://twitter.com/De_Stentor/status/1570728532720111619
383,2022-09-16 10:57:19+00:00,1570728531294048258,"Nexit in plaats van faxit lul de behanger alles digitaal zeer fraude gevoelig 
Minister Kuipers wil einde aan gebruik fax in de zorg: 'Tijd voor faxit' 
https://t.co/eN7W6lZ7NM",Bitch100Monique,https://twitter.com/Bitch100Monique/status/1570728531294048258
384,2022-09-16 10:57:19+00:00,1570728530702630912,Opgeteld staat er dus nu 5200 Watt aan geluidsproducerend materiaal in de huiskamer 😜,Johnny_196502,https://twitter.com/Johnny_196502/status/1570728530702630912
385,2022-09-16 10:57:18+00:00,1570728530132013056,Tweet: 7ykccz78SVp5WlLcinGywDldiBEfBdOeC0DGDk28M3uc7A4jVRjDJJgbvGsF5Q5dz5Jmmh 2022-09-16 10:57:18 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1570728530132013056
386,2022-09-16 10:57:18+00:00,1570728528756510729,Ik heb niet iedereen persoonlijk berichtje gedaan. Maar bedankt voor het volgen 🤯🥳😘 https://t.co/WruRIzQhSC,GoedendagMuisje,https://twitter.com/GoedendagMuisje/status/1570728528756510729
387,2022-09-16 10:57:18+00:00,1570728527946981380,"Brent is Alpha male indeed

ANJIxBRENT OnBNK LVLUP 
#AnjBrent
#AnjiSalvacion / #BrentManalo",anjbrentenjoyer,https://twitter.com/anjbrentenjoyer/status/1570728527946981380
388,2022-09-16 10:57:18+00:00,1570728527477223425,Nederland wil heel graag het antwoord weten op de vraag van @GideonvMeijeren @JobaCDA!,raarisleuk,https://twitter.com/raarisleuk/status/1570728527477223425
389,2022-09-16 10:57:17+00:00,1570728521919778816,"Mijn mama maakt daar altijd een (niet slecht bedoelde maar onnodige) sport van, zo random fait-divers boven te halen van exen “oh weet ge nog dat was met X”",ishetnogFerre,https://twitter.com/ishetnogFerre/status/1570728521919778816
390,2022-09-16 10:57:16+00:00,1570728520573141000,"Volgens TV-dokter van Essen is het jaarlijks vaccineren hetzelfde als je autogordels omdoen bij het autorijden. Maar Dr. Prasad legt uit dat het peridiek vaccineren tegen Corona sterk verschilt van de jaarlijkse vaccinatie tegen de griep.
https://t.co/tLrd6jAGHw https://t.co/8mq7ffgQ9h",mauricedehond,https://twitter.com/mauricedehond/status/1570728520573141000
391,2022-09-16 10:57:15+00:00,1570728516064546816,@CosmosDoctor4 Vreemd. Ik dacht dat jeans met enorme scheuren en gaten mode was. En nu moeten ze worden dicht genaaid omdat er armoede is? Dwars zijn of mode gril?,HarmannesR,https://twitter.com/HarmannesR/status/1570728516064546816
392,2022-09-16 10:57:15+00:00,1570728513921249280,Britse koningshuis neemt maatregelen voor begrafenis Queen: “Meghan Markle zal volledig buitenspel gezet worden” https://t.co/SVr7Pzw2nh  Vanachter Harry met de benen omhoog!,Justice42794179,https://twitter.com/Justice42794179/status/1570728513921249280
393,2022-09-16 10:57:15+00:00,1570728513833140224,Eerste week verlof zit er bijna op. Gelukkig komt er nog eentje 🌞 https://t.co/9TqX1RZhrW,EmilyBataillie,https://twitter.com/EmilyBataillie/status/1570728513833140224
394,2022-09-16 10:57:14+00:00,1570728512352550913,Automobilist zwaargewond na klap op boom  https://t.co/fubldieQuY,DeZeistenaar,https://twitter.com/DeZeistenaar/status/1570728512352550913
395,2022-09-16 10:57:14+00:00,1570728510809055233,"Ick herinner me nog goed mein eerste kennismaking met een transgender. Een magere vent in een jurk, met lang blond haar. Hij liep in paniek oover het terras, waar wij nog aan het naborrelen waaren. ""Ik heb 4 centimeter maar niemand wil 'm d'rin steken !!"" riep hij vertwijfeld. 🍻",Friegida,https://twitter.com/Friegida/status/1570728510809055233
396,2022-09-16 10:57:13+00:00,1570728508116336640,"Gaat weer lekker, stoppen met die uitgebreide hereniging! #ind",renze_lwd,https://twitter.com/renze_lwd/status/1570728508116336640
397,2022-09-16 10:57:13+00:00,1570728506983841795,"Poetic justice: balen dat je net te weinig tijd hebt om wandelend naar je afspraak te gaan, op de fiets stappen, band leeg, snel fietsen en er na de afspraak achter komen dat je band lek is. 

Fiets weggebracht, lopend naar huis. #windindeharen",JeanetteCroezen,https://twitter.com/JeanetteCroezen/status/1570728506983841795
398,2022-09-16 10:57:13+00:00,1570728506077872128,WTFAIEWSJDUWJEJD https://t.co/NgHKYQVEFG,sopeate,https://twitter.com/sopeate/status/1570728506077872128
399,2022-09-16 10:57:12+00:00,1570728504291106816,Chrissy Teigen https://t.co/9NccaL4p4n,RedandLegs,https://twitter.com/RedandLegs/status/1570728504291106816
400,2022-09-16 10:57:12+00:00,1570728501363474435,"@SimonHendriksen @npo @UniLeiden Omdat ik, net als velen, ervoor kies dit programma niet te zien en dan op social media toch ermee geconfronteerd wordt. Dat platform en dat gedachtegoed leeft van het tweeten en retweeten. Ze zijn groter op social dan in real life.",AnkevanOostveen,https://twitter.com/AnkevanOostveen/status/1570728501363474435
401,2022-09-16 10:57:12+00:00,1570728501250232324,Grammar heeft me gekillt,Jihyoutstanding,https://twitter.com/Jihyoutstanding/status/1570728501250232324
402,2022-09-16 10:57:11+00:00,1570728497508921346,"Van Gaal is ook een lekkere gebruiker he, ouwe space kees",jorritjee5,https://twitter.com/jorritjee5/status/1570728497508921346
403,2022-09-16 10:57:11+00:00,1570728497085296640,lowkeg in my snapchat era,mosbatteryfull,https://twitter.com/mosbatteryfull/status/1570728497085296640
404,2022-09-16 10:57:09+00:00,1570728488872837121,thv &amp; jennie best combo everr,onyourm__oni,https://twitter.com/onyourm__oni/status/1570728488872837121
405,2022-09-16 10:57:07+00:00,1570728484062007299,"Julie Curtis, Nuit blanche (2922) https://t.co/eyS5o4DwNB",radmilpet,https://twitter.com/radmilpet/status/1570728484062007299
406,2022-09-16 10:57:07+00:00,1570728481872576513,Ik ben goedgemutst vandaag. https://t.co/DlIpFKPN66,dewlanna,https://twitter.com/dewlanna/status/1570728481872576513
407,2022-09-16 10:57:06+00:00,1570728479905443842,"U ziet het al aankomen, als u geen recht hebt gaan ze waarschijnlijk de terugbetaling nog indexeren. Dus u kreeg 500 euro korting op uw factuur, en u mag 600 euro terugbetalen aan de overheid twee jaar later. Deze tweet mag u inkaderen! https://t.co/4qgSE449kN",Kristofke_L,https://twitter.com/Kristofke_L/status/1570728479905443842
408,2022-09-16 10:57:06+00:00,1570728476524810241,"Dit is niet goed.... Het nieuwste bulletin van het European Mortality Monitoring Project (EuroMOMO) wijst op een verhoogd sterftecijfer in de jongste leeftijdsgroep, 0-14 jaar, ""sinds medio 2021"". #oversterfte #VaccineDeaths 
https://t.co/rA0nMNGd9K https://t.co/ep49P0CB4g",thierrybaudet,https://twitter.com/thierrybaudet/status/1570728476524810241
409,2022-09-16 10:57:05+00:00,1570728474243137536,"“Nieuwe variant van Covid, na omikron de betaalmikrom.” Flauw moppen op vrijdag op den bureau.",TessDeKegel,https://twitter.com/TessDeKegel/status/1570728474243137536
410,2022-09-16 10:57:04+00:00,1570728467536412672,"Derde deel van vier delen M., de schitterende serie boeken van Antonio Scurati over Mussolini, gisteren uitgekomen in Italië, zojuist hier afgeleverd.",Turiddu,https://twitter.com/Turiddu/status/1570728467536412672
411,2022-09-16 10:57:03+00:00,1570728467200905216,"[thv] IG STORIES 

📌 https://t.co/4IA7fGvmht https://t.co/hTnWk1w31e",UAE_BTSV,https://twitter.com/UAE_BTSV/status/1570728467200905216
412,2022-09-16 10:57:03+00:00,1570728465724493824,"Een 9,5 voor de kennistoets vd opleiding Didactisch Meesterschap voor ervaren trainers, die ik volgde bij @karindegalan #schoolvoortraining. Reactie van mijn vrouw: 'Gatver!' Ik ben dus zo iemand die je vroeger in de klas had: veel stress vooraf en dan 'n 9 of 10 halen🙈😲😅",MarikeVanGemert,https://twitter.com/MarikeVanGemert/status/1570728465724493824
413,2022-09-16 10:57:02+00:00,1570728462448742401,Manzoor Pashteen https://t.co/K6rB5pK3CX,SyedAdi11077635,https://twitter.com/SyedAdi11077635/status/1570728462448742401
414,2022-09-16 10:57:01+00:00,1570728457667067904,"Maak kennis met ons vijf sterren Support team!🤩 
Bel of mail, maak van jouw uit daging de onze. We zijn gemotiveerd, maximaal gecertificeerd en staan altijd voor jou klaar! De NPS score van 51 bewijst dit. 
https://t.co/yVPCEbwx2k 

#Support #AppleSolutionist #AppleAtWork https://t.co/8AmUyWCYCm",root3nl,https://twitter.com/root3nl/status/1570728457667067904
415,2022-09-16 10:57:01+00:00,1570728455867867136,omw to #Starbs,twinofzuko,https://twitter.com/twinofzuko/status/1570728455867867136
416,2022-09-16 10:57:01+00:00,1570728455121108992,"RKC Waalwijk is onaangenaam verrast door de hoge straf van de KNVB na het gedrag van Etienne Vaessen en Michiel Kramer in het duel met PSV, maar gaat niet in hoger beroep : https://t.co/PVPdV7l8YN",voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1570728455121108992
417,2022-09-16 10:57:00+00:00,1570728453292568576,Net als El Ghazi kan ook Zakaria Bakkali (RKC) de switch maken naar 🇲🇦. El Ghazi had in het verleden 🇲🇦 meerdere malen geweigerd toen B. Zaki en Vahid H. hem wilde oproepen. Binnenkort combo Mazraoui - Ziyech - El Ghazi op het WK in Qatar 🇶🇦? 🤔,Youssef_casa,https://twitter.com/Youssef_casa/status/1570728453292568576
418,2022-09-16 10:57:00+00:00,1570728451627180032,"#GameofThrones #4K collectie nu voor spotprijs te scoren!

https://t.co/ZMYUJs4lAj https://t.co/JA2KG2Kyyv",XGNnl,https://twitter.com/XGNnl/status/1570728451627180032
419,2022-09-16 10:57:00+00:00,1570728451421577216,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1570728451421577216
420,2022-09-16 10:57:00+00:00,1570728450872475650,"Ik moet daar altijd wat om lachen — weze het ietwat wrang — als een overheidsbedrijf iets ""gratis"" geeft. Een gul gebaar met belastinggeld, dat is een beetje zoals voor de bomma een nieuwjaarscadeautje kopen met de centen die je op kerstdag van haar hebt gekregen.",dwvdevriese,https://twitter.com/dwvdevriese/status/1570728450872475650
421,2022-09-16 10:56:59+00:00,1570728449270239236,Nederlanders gebruiken steeds minder gas https://t.co/0RHGZleVGp,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1570728449270239236
422,2022-09-16 10:56:58+00:00,1570728445294026754,Lekker aan het woken!,Pu_Chi_Mao,https://twitter.com/Pu_Chi_Mao/status/1570728445294026754
423,2022-09-16 10:56:58+00:00,1570728445285666819,"""owns"" ""stolen"" ?????????",SpecialGallo,https://twitter.com/SpecialGallo/status/1570728445285666819
424,2022-09-16 10:56:56+00:00,1570728435668123651,hyperpop queen https://t.co/TzsWngAiC1,n8th4n,https://twitter.com/n8th4n/status/1570728435668123651
425,2022-09-16 10:56:56+00:00,1570728435349352448,Jeroen Zoet moet eerste keeper van Oranje zijn,WesseIinho,https://twitter.com/WesseIinho/status/1570728435349352448
426,2022-09-16 10:56:56+00:00,1570728435122843650,@JeanJav22067511 @geertwilderspvv @volkskrant Waar zijn de dagen van Bas gebleven?,LeenTorenvliet,https://twitter.com/LeenTorenvliet/status/1570728435122843650
427,2022-09-16 10:56:56+00:00,1570728434770538496,De pasgeborenen zijn niet in orde: Miljarden baby’s zullen spike-eiwit genen erven https://t.co/YmovTckcG2 via @Frontnieuws,PeterdeRoos3,https://twitter.com/PeterdeRoos3/status/1570728434770538496
428,2022-09-16 10:56:55+00:00,1570728433730351107,Een van de beste live albums ooit https://t.co/0DCMdhEQGQ,PierreSophie1,https://twitter.com/PierreSophie1/status/1570728433730351107
429,2022-09-16 10:56:55+00:00,1570728433516425216,"@MinisterKenE Rob Jetten heeft het over gas uit Rusland, maar wat maakt ons gas zo duur? Jijzelf met je “onze” oorlog, met je sancties.
#energiearmoede",hitje89,https://twitter.com/hitje89/status/1570728433516425216
430,2022-09-16 10:56:54+00:00,1570728428462305282,gemaassshh,naapricots,https://twitter.com/naapricots/status/1570728428462305282
431,2022-09-16 10:56:54+00:00,1570728425656320001,"De bodem is bereikt als je clubloze spelers moet oproepen om aan 30 man te geraken, toch? #selectie #RodeDuivels",davydecooman,https://twitter.com/davydecooman/status/1570728425656320001
432,2022-09-16 10:56:53+00:00,1570728422355398656,12.00 uur. Koekamp.,GPPhilosopher,https://twitter.com/GPPhilosopher/status/1570728422355398656
433,2022-09-16 10:56:52+00:00,1570728418257555461,Je moet het vastleggen. Wat hebben we aan een fotografisch geheugen.,theamsterdambox,https://twitter.com/theamsterdambox/status/1570728418257555461
434,2022-09-16 10:56:52+00:00,1570728417485811716,"Nadat de 2 rijen door Westminster Hall al tot 3, zelfs 4 waren uitgebreid. Voor meer is echt geen plaats...Te veel rouwenden voor koningin Elizabeth, rij tijdelijk gesloten - https://t.co/ubKSiWNQQd",BkingJohn,https://twitter.com/BkingJohn/status/1570728417485811716
435,2022-09-16 10:56:51+00:00,1570728415724195840,Een GI-GA-GROENE Kinderboekenweek in de Bibliotheek! https://t.co/tKYNHX28Z4,SamenBoxmeer,https://twitter.com/SamenBoxmeer/status/1570728415724195840
436,2022-09-16 10:56:51+00:00,1570728415644516352,Twintig jaar geleden: Freek Neirynck schrijft boek over tienerjaren van The Beatles https://t.co/pGj61qQQhs,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1570728415644516352
437,2022-09-16 10:56:51+00:00,1570728414847602692,"Rusland boos dat functionarissen niet naar de begrafenis van de Queen mogen komen:  
Nota bene: oekraine vocht in WO II korte tijd samen met duitsland enkel en alleen om de russen te verdrijven uit Oekraine, later vochten ze tegen de duitsers
https://t.co/vWp5qvi7OO",jovanisbru,https://twitter.com/jovanisbru/status/1570728414847602692
438,2022-09-16 10:56:51+00:00,1570728413274734594,"Programma vanavond 
Grote Markt - Groningen:

20:30 uur  muziek van de Shitfaced Mermaids
21:00 uur start van het programma, presentatie van de eisenlijst
21:20 uur muziek van Van De Straat
21:50 uur slotwoord 
22:15 uur muziek van Arnold Veeman

#respectvoorgroningen https://t.co/znRWbENVnA",WelkomGasberaad,https://twitter.com/WelkomGasberaad/status/1570728413274734594
439,2022-09-16 10:56:50+00:00,1570728412138065921,kayle x aatrox,x0Miss_Raven0x,https://twitter.com/x0Miss_Raven0x/status/1570728412138065921
440,2022-09-16 10:56:50+00:00,1570728411471159296,"Als dit gebouw (gelijk WTC7) rechtstandig symmetrisch in zijn eigen footprint valt op bijna vrije val snelheid trek ik al mijn 9/11 vragen in en ga ik bloot in een ruige pij op mijn knieën het Pieterpad af mezelf geselend met bramentakken roepend: ""Ach en wee, ik heb gedwaald!""",georgevanhouts,https://twitter.com/georgevanhouts/status/1570728411471159296
441,2022-09-16 10:56:50+00:00,1570728411278221313,@KLM tot wanneer duren de real deal dagen?,dwfotografie,https://twitter.com/dwfotografie/status/1570728411278221313
442,2022-09-16 10:56:50+00:00,1570728409696817152,#JouwBaan #vacature Koerier auto https://t.co/qx94rMRRrY,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570728409696817152
443,2022-09-16 10:56:50+00:00,1570728409059426305,bat ang hottie ni namjoon DITOEDJJJD,hhyuuei,https://twitter.com/hhyuuei/status/1570728409059426305
444,2022-09-16 10:56:49+00:00,1570728406358315010,Ik ben aan het genieten van mijn overpriced sushi,liseneyt,https://twitter.com/liseneyt/status/1570728406358315010
445,2022-09-16 10:56:49+00:00,1570728405691420676,"Bent u #leerkracht en werkt u in #Amsterdam, neem dan eens een kijkje in de inclusieve kinderboekenwinkel Educulture, Eerste van Swindenstraat 20. Zorg dat de kinderen in uw #klas zich kunnen herkennen in de beoeken die u voorleest of die zij zelf lezen.",AnkeMVisser,https://twitter.com/AnkeMVisser/status/1570728405691420676
