,Datetime,Tweet Id,Text,Username,Url
118,2022-06-07 10:59:06+00:00,1534127805931438081,Kevin is een lul!,KKevrides,https://twitter.com/KKevrides/status/1534127805931438081
119,2022-06-07 10:59:05+00:00,1534127803641344002,Komend weekend: boetseren en pottenbakken tijdens open dag Utopia Keramiek - GO-RTV https://t.co/XdLVVJKp1v https://t.co/8mwGrjvfux,_RTVGO,https://twitter.com/_RTVGO/status/1534127803641344002
120,2022-06-07 10:59:05+00:00,1534127802735382529,$TSLA https://t.co/44LhSOjcmZ,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1534127802735382529
121,2022-06-07 10:59:05+00:00,1534127801271558145,"Zondag via de chat gemeld dat WIFI het niet goed doet bij Ziggo, modem van afstand gemeten werd te warm. Vandaag om 12.30 al een nieuwe modem in huis. @ZiggoWebcare mag ook wel eens gezegd worden 👍🏼",beax67,https://twitter.com/beax67/status/1534127801271558145
122,2022-06-07 10:59:05+00:00,1534127800487010304,Beëindigen tbs van man die huis in brand stak waarbij zes van zijn kinderen omkwamen? Psychiater ziet risico’s https://t.co/x55Kh92nmt,delimburger,https://twitter.com/delimburger/status/1534127800487010304
123,2022-06-07 10:59:04+00:00,1534127800377978882,Achmea zoekt een Pricing Lead Varia in Apeldoorn https://t.co/UTnpbtimJ9 #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1534127800377978882
124,2022-06-07 10:59:04+00:00,1534127800000688129,Ajax mag nu snel gaan handelen. Het liefst voor morgen nog. Bij elke goal die Bergwijn maakt gooien ze er 5 mil. bovenop. https://t.co/ozKwlAly6g,mariskatamarax,https://twitter.com/mariskatamarax/status/1534127800000688129
125,2022-06-07 10:59:04+00:00,1534127799442804736,"@pwdebruyne Oei, je denkt dat die vergelijking werkt 🙃",LodeCossaer,https://twitter.com/LodeCossaer/status/1534127799442804736
126,2022-06-07 10:59:04+00:00,1534127796767059968,Herkenbaar; kreeg zo'n app (alweer) een dezer dagen. Heb telnummer gerapporteerd. Weet alleen niet wat 'ze' (wie) met die melding doen... (?),GoedhartRob,https://twitter.com/GoedhartRob/status/1534127796767059968
127,2022-06-07 10:59:04+00:00,1534127796649443329,"Waarom is een webshop van kleding altijd ieders droom🤷‍♀️. Sommigen weten het verschil nog niet tussen katoen en zijde.
Beste mensen en collega’s  een webshop is veel meer dan enkel in uw zetel zitten wachten tot er een bestelling binnen komt.",BMFashion5,https://twitter.com/BMFashion5/status/1534127796649443329
128,2022-06-07 10:59:03+00:00,1534127796049551360,OM eist 15 jaar cel tegen Manodj B. via @Telegraaf https://t.co/KHWFIvg0NG,JMadarie,https://twitter.com/JMadarie/status/1534127796049551360
129,2022-06-07 10:59:03+00:00,1534127794023591938,Op déze gekke manier hebben Thibaut Courtois en zijn Mishel elkaar ontmoet https://t.co/QBZXfAvzwf https://t.co/7LC4Qt6Sgw,voetbal24be,https://twitter.com/voetbal24be/status/1534127794023591938
130,2022-06-07 10:59:03+00:00,1534127792706551808,Achmea zoekt een Medior Pricing Analist in Apeldoorn https://t.co/s7hOihO3np #vacature #econometrie,econometrievac,https://twitter.com/econometrievac/status/1534127792706551808
131,2022-06-07 10:59:03+00:00,1534127792626970629,Column: Voertuig en vooroordelen https://t.co/SmdzgCLQPH,delimburger,https://twitter.com/delimburger/status/1534127792626970629
132,2022-06-07 10:59:03+00:00,1534127792408842240,“Ik heb niemand vermoord”: proces over moord op Peter R. de Vries van start gegaan in Amsterdam https://t.co/n9ZrVFyHqc,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1534127792408842240
133,2022-06-07 10:59:03+00:00,1534127792392007680,Openluchtdienst terug op Kootwijkerzand: [KOOTWIJK/KOOTWIJKERBROEK] De openluchtdienst van de Hervormde Gemeente Kootwijk en Kootwijkerbroek op het Kootwijkerzand was maandagmorgen net een halfuurtje begonnen toen er een buitje viel. https://t.co/fB9jcVGVQ6,BarneveldseKrnt,https://twitter.com/BarneveldseKrnt/status/1534127792392007680
134,2022-06-07 10:59:02+00:00,1534127791955927041,"Dylan Teuns blikt vooruit op Dauphiné-rit: “Van Aert is uiteraard de grote favoriet” https://t.co/sxihmLlB4W 

#DylanTeuns #WoutVanAert https://t.co/CpElDG89Vw",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1534127791955927041
135,2022-06-07 10:59:02+00:00,1534127791758749696,Man met openstaande celstraf opgepakt door politieagent in vrije tijd https://t.co/LvuVNYAEoI,FlevoPost_nl,https://twitter.com/FlevoPost_nl/status/1534127791758749696
136,2022-06-07 10:59:02+00:00,1534127789560852480,"Geen iOS 16 voor iPhone 6s, 7 en SE, verstuurde berichten bewerken en nieuwe MacBook Air: dit onthouden we van WWDC 2022 https://t.co/YGlzxLXpvR",HLN_BE,https://twitter.com/HLN_BE/status/1534127789560852480
137,2022-06-07 10:59:02+00:00,1534127788441370624,wtb album awaken haechan,lovingkakchanie,https://twitter.com/lovingkakchanie/status/1534127788441370624
138,2022-06-07 10:59:01+00:00,1534127786335408128,U KEREN AF JUN,hyeigne,https://twitter.com/hyeigne/status/1534127786335408128
139,2022-06-07 10:59:01+00:00,1534127784846667776,"En als we willen proberen om het Zweedse (Scandinavische) model hier in de praktijk te brengen, i.p.v. dat walgelijke Angelsaksische 'ikke ikke' model, dan geef je keihard af op het 'socialistische' Zweden. Kortom: zet dat hypocriete gezeur eens om in concrete oplossingen!",GertJanWaterink,https://twitter.com/GertJanWaterink/status/1534127784846667776
140,2022-06-07 10:59:00+00:00,1534127781801492481,Ik ben nog nooit zo benieuwd geweest naar een transferzomer als de aanstaande. Ik denk dat er volgend seizoen een bijna compleet nieuw elftal zal staan. #Feyenoord,FRF1980,https://twitter.com/FRF1980/status/1534127781801492481
141,2022-06-07 10:59:00+00:00,1534127780467728384,"14 juni gaan we in Breda van start met koffie klets. Ongedwongen met elkaar over alles kunnen kletsen of het nu werk is of andere dingen dat maakt niet uit. Als het maar gezellig is! Als jij er ook bij bent, meld je je dan even aan? https://t.co/2U29Bwxk3U",seksworks,https://twitter.com/seksworks/status/1534127780467728384
142,2022-06-07 10:58:58+00:00,1534127774289518593,De Staat verzaakt al decennia de hoedersplicht #IndischeKwestie Schrijnend verslag van na-oorlogse discriminatie onder het motto 'het systeem is goed en wij zijn het systeem' #IndischRechtsherstel @IndischeKwestie 2.0👇👇,OthildeSiersema,https://twitter.com/OthildeSiersema/status/1534127774289518593
143,2022-06-07 10:58:56+00:00,1534127765301108736,Nederlanders zouden dat nooit doen.,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1534127765301108736
144,2022-06-07 10:58:56+00:00,1534127764042915840,STADSKANAAL: Jongen is terecht. Bedankt voor het uitkijken https://t.co/Naz70QsmSG,Burgernet_GR,https://twitter.com/Burgernet_GR/status/1534127764042915840
145,2022-06-07 10:58:56+00:00,1534127763610820608,@ayaapoep Bro wtf hebben we gegeten😦,Myumarii,https://twitter.com/Myumarii/status/1534127763610820608
146,2022-06-07 10:58:55+00:00,1534127762159575040,Het overkomt mij ook wel eens. Inventief draadje met veel mogelijkheden. Maar het juiste om te doen? Kan ik vannacht weer van wakker liggen.  👇🏻,jmpira,https://twitter.com/jmpira/status/1534127762159575040
147,2022-06-07 10:58:54+00:00,1534127756845322240,"Sirichiten da yeppa 🤣

@Rajinikanth #Thalaivar169",maahemaha1998,https://twitter.com/maahemaha1998/status/1534127756845322240
148,2022-06-07 10:58:54+00:00,1534127756736438272,Interim-bondscoach Mülders maakt WK hockey selectie bekend https://t.co/evciXJ2dnx,DwightStarke,https://twitter.com/DwightStarke/status/1534127756736438272
149,2022-06-07 10:58:53+00:00,1534127752378449922,"En ja ik ben het ook mee eens.
Drm kijk ik zelden tv,

https://t.co/MQ2zF5ffWT",wittevreugop,https://twitter.com/wittevreugop/status/1534127752378449922
150,2022-06-07 10:58:53+00:00,1534127751720054785,"Nu op ZTACK: Belly Dancer van Imanbek! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1534127751720054785
151,2022-06-07 10:58:52+00:00,1534127749929086977,Krijg sinds #TedLasso meteen natte ogen als ik Rick Astley hoor 😅 thanks @denieuwsbv,bobbyblok,https://twitter.com/bobbyblok/status/1534127749929086977
152,2022-06-07 10:58:52+00:00,1534127749421486083,@say_taliban Wee acha vakoo😂😂💔,sir_wycky__,https://twitter.com/sir_wycky__/status/1534127749421486083
153,2022-06-07 10:58:52+00:00,1534127747878232064,Welke developer en blondeerpoeder zijn het sterkte en beste? Ik wil niet opnieuw oranje worden😭,NyzaTheGreatest,https://twitter.com/NyzaTheGreatest/status/1534127747878232064
154,2022-06-07 10:58:52+00:00,1534127746573426688,haechan vlog in 2 mins😁,Debbyan,https://twitter.com/Debbyan/status/1534127746573426688
155,2022-06-07 10:58:52+00:00,1534127746045120512,Mooi redactioneel commentaar @_GezondVerstand. We zitten volop in #TheGreatReset waarvoor niemand in Nederland gekozen heeft. https://t.co/bQgSMzqWIs,BasFilippini,https://twitter.com/BasFilippini/status/1534127746045120512
156,2022-06-07 10:58:51+00:00,1534127744828723200,Nze zimpe wamma,polyneprilla,https://twitter.com/polyneprilla/status/1534127744828723200
157,2022-06-07 10:58:51+00:00,1534127741813112833,LEKKEKEKEG,andrebordigno1,https://twitter.com/andrebordigno1/status/1534127741813112833
158,2022-06-07 10:58:50+00:00,1534127741053853696,"Er is iets nieuws onder de zon 🌞

De levering en installatie van zonnepanelen is belast met 21% BTW. Hoewel particulieren deze BTW kunnen terugvragen bij de Belastingdienst, leidt de huidige systematiek tot aanzienlijke administra…https://t.co/rAJL4hYHcF https://t.co/1RU8QkPeCv",BTW_advies,https://twitter.com/BTW_advies/status/1534127741053853696
159,2022-06-07 10:58:50+00:00,1534127739266969600,part ijkook ter ter🫶🏻,mattchandaa,https://twitter.com/mattchandaa/status/1534127739266969600
160,2022-06-07 10:58:50+00:00,1534127738730303488,"Aanstaande donderdag 15 uur aan de VU: Enny de Bruijn over protestantse bestsellers: vrij toegankelijk
https://t.co/zQCZiCYbg5",fredvanlieburg,https://twitter.com/fredvanlieburg/status/1534127738730303488
161,2022-06-07 10:58:50+00:00,1534127738537263105,P 1 BMD-02 BR bijgebouw (keet/hok/schuurtje) Radon Zeewolde 254531 061131 https://t.co/GMtlkqDEpQ,112Zeewolde,https://twitter.com/112Zeewolde/status/1534127738537263105
162,2022-06-07 10:58:50+00:00,1534127737924878338,@Madelin76152247 @AJuijn @doyousmile71 @Kijkverder1 Ja hè ☺️ ik ook.. 🤩🥰🦋,LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1534127737924878338
163,2022-06-07 10:58:49+00:00,1534127736100474881,Primeur: Rode Duivels spelen tegen Polen in zwart shirt dat oorspronkelijk ontworpen was voor Red Flames https://t.co/njZhJg9bFj #rodeduivels #polen #BelgianRedFlames,vrouwenVK,https://twitter.com/vrouwenVK/status/1534127736100474881
164,2022-06-07 10:58:49+00:00,1534127734892507136,WEBINAR: Hoe geld verdienen aan duurzame zuivel? https://t.co/DdivrsmDEa,1001boeren,https://twitter.com/1001boeren/status/1534127734892507136
165,2022-06-07 10:58:48+00:00,1534127732577148930,"Leidse Oranjeleeuwin Samantha van Diemen stopt bij Feyenoord
https://t.co/z8FkOlMEFL",Sleutelstad,https://twitter.com/Sleutelstad/status/1534127732577148930
166,2022-06-07 10:58:48+00:00,1534127731788722176,Schapendag Odiliapeel afgelast bij gebrek aan schapen en oude ambachten: ‘Jammer voor het dorp’ https://t.co/FjyJJWuqzK,1001boeren,https://twitter.com/1001boeren/status/1534127731788722176
167,2022-06-07 10:58:48+00:00,1534127731398647808,"Sorry voor de vertraging (technische storing 😢)

Maar nu wél het duel van de tongbrekers! 👅

 Botic van de Zandschulp treft een Fin met een even lastige naam⬇️

🎾@Boticvdz 🆚 Ruusuvuori 
📺Ziggo Sport (Kanaal 14 &amp; Select)

#ZiggoSport #ATPTour #LibemaOpen https://t.co/werLEj2AGs",ZiggoSport,https://twitter.com/ZiggoSport/status/1534127731398647808
168,2022-06-07 10:58:48+00:00,1534127731193040896,Iemand zin om mij foto's van huisdieren te sturen!? 😺,LaScNo,https://twitter.com/LaScNo/status/1534127731193040896
169,2022-06-07 10:58:48+00:00,1534127730018631687,"RE: SUPER, gewoon geniaal ….",GertjanBouterse,https://twitter.com/GertjanBouterse/status/1534127730018631687
170,2022-06-07 10:58:47+00:00,1534127725816033282,Aantal laadplekken voor elektrische auto’s in Groene Hart stijgt flink https://t.co/JGE0NLZLIK,1001boeren,https://twitter.com/1001boeren/status/1534127725816033282
171,2022-06-07 10:58:46+00:00,1534127724612276227,"Mijnraad: openen Groningenveld is reële optie, gasopslag moet vol https://t.co/7da8zlw0Ga",1001boeren,https://twitter.com/1001boeren/status/1534127724612276227
172,2022-06-07 10:58:46+00:00,1534127723743875073,HHAHAHWHHWHAHWHWHWHWHAHAHWHHWHW,readingscape,https://twitter.com/readingscape/status/1534127723743875073
173,2022-06-07 10:58:46+00:00,1534127723379101696,"Bewegen is goed voor je gezondheid, zowel fysiek als mentaal. Maar wist je dat het ook een positieve invloed kan hebben op verschillende chronische ontstekingsziekten, zoals colitis ulcerosa en reumatoïde artritis? Volgens onderzoek helpen déze sporten ... https://t.co/RUabTVLAI6",MargrietNL,https://twitter.com/MargrietNL/status/1534127723379101696
174,2022-06-07 10:58:46+00:00,1534127723324620800,Een ode aan de krentenbol: dit is waarom we hem in Nederland zo graag eten https://t.co/TF7M76isSs,1001boeren,https://twitter.com/1001boeren/status/1534127723324620800
175,2022-06-07 10:58:46+00:00,1534127721189621761,Neerslagtekort: even uit de gevarenzone na recente regenval https://t.co/Jsaal0pWQm,1001boeren,https://twitter.com/1001boeren/status/1534127721189621761
176,2022-06-07 10:58:45+00:00,1534127718962544642,"What's #Best on https://t.co/ZQiMKSXeJS ?
Knotsgekke Bekerfinale 🥵 : Highlights Fc Utrecht O17 - Ajax O17 : Bekerfinale
https://t.co/vvVRKrWwiN
#sports #afcajax #ajax #ajaxtv #ajaxmedia #ajaxamsterdam",FremontCyril,https://twitter.com/FremontCyril/status/1534127718962544642
177,2022-06-07 10:58:45+00:00,1534127718928982016,Kwart miljoen Somaliërs dreigt hongerdood te sterven door klimaatcrisis en Russische agressie https://t.co/4tfqgp4BKy,1001boeren,https://twitter.com/1001boeren/status/1534127718928982016
178,2022-06-07 10:58:45+00:00,1534127716689133572,"Ook dat is een handelsmerk van Nuitten: mooie beelden sferisch aan elkaar kleven, maar net als vulwoorden in een tekst hebben ze weinig toegevoegde waarde https://t.co/fQU9BvMUGa",KnackFocus,https://twitter.com/KnackFocus/status/1534127716689133572
179,2022-06-07 10:58:44+00:00,1534127716546629632,WEBINAR: Hoe geld te verdienen aan duurzame zuivel? https://t.co/G9biJTWRZc,1001boeren,https://twitter.com/1001boeren/status/1534127716546629632
180,2022-06-07 10:58:44+00:00,1534127713652740101,Tot zover de steun onder de bevolking voor het terugdringen van fossiele brandstoffen. “Nederlandse huishoudens beleggen volgens de centrale bank het meest in olie- en gasconcern Shell. De totale waarde van die beleggingen is 5 miljard euro.” https://t.co/iSgbIIVRF2,wdejager,https://twitter.com/wdejager/status/1534127713652740101
181,2022-06-07 10:58:44+00:00,1534127713048481793,POV houdt enquête over toekomst varkenshouderij https://t.co/2StYnokUkm,1001boeren,https://twitter.com/1001boeren/status/1534127713048481793
182,2022-06-07 10:58:43+00:00,1534127712364732416,BARCODE??!!! OMGG🥵🥵🥵🥵 https://t.co/OB9ayffF4R,redlushcious,https://twitter.com/redlushcious/status/1534127712364732416
183,2022-06-07 10:58:43+00:00,1534127711400210434,Huzarensalade en Rundvleessalade #Zonder pakjes en zakjes https://t.co/1oHoAVbNqU,WillieneKlinck,https://twitter.com/WillieneKlinck/status/1534127711400210434
184,2022-06-07 10:58:43+00:00,1534127710800424960,Blocked IJN https://t.co/8V884UHLCg,hot_stuff_jojo,https://twitter.com/hot_stuff_jojo/status/1534127710800424960
185,2022-06-07 10:58:43+00:00,1534127709126811649,RIVM onderzoekt circuleren griepvirussen varkenshouderij https://t.co/7GABYaXhIc,1001boeren,https://twitter.com/1001boeren/status/1534127709126811649
186,2022-06-07 10:58:43+00:00,1534127708942352384,@caveman0184010 @GeraldWichers @rblommestijn Waarom gaan ze 4.5 miljard besparen op de zorg?,VandendungenJef,https://twitter.com/VandendungenJef/status/1534127708942352384
187,2022-06-07 10:58:43+00:00,1534127708875145216,"Woningbrand Hoogezand geblust, één gewonde #rtvnoord

https://t.co/Nj58K30kkf",rtvnoord,https://twitter.com/rtvnoord/status/1534127708875145216
188,2022-06-07 10:58:43+00:00,1534127708191567872,"@hoekstra_eize @donvanderveen 
Ik denk direct...The Don... https://t.co/o9TgPeL51G",afglampe,https://twitter.com/afglampe/status/1534127708191567872
189,2022-06-07 10:58:42+00:00,1534127707658780672,"Verkooprecord Urus bereikt, weer een mijlpaal https://t.co/hAdyukpIUV https://t.co/VeQLTI1CK2",autoblog,https://twitter.com/autoblog/status/1534127707658780672
190,2022-06-07 10:58:42+00:00,1534127707151286273,Niet aanvragen van GLB subsidie in 2023 https://t.co/0YsNSllhcA,1001boeren,https://twitter.com/1001boeren/status/1534127707151286273
191,2022-06-07 10:58:42+00:00,1534127706803142656,"Sociaal raadsman helpt in Oegstgeest bij zorgen over financiën

https://t.co/ldlLNaWExQ

@gem_oegstgeest",UnityNu,https://twitter.com/UnityNu/status/1534127706803142656
192,2022-06-07 10:58:42+00:00,1534127705460989952,Indonesië hard getroffen door mkz https://t.co/tPaA6smfRA,1001boeren,https://twitter.com/1001boeren/status/1534127705460989952
193,2022-06-07 10:58:42+00:00,1534127704353775616,Primeur: Rode Duivels spelen tegen Polen in zwart shirt dat oorspronkelijk ontworpen was voor Red Flames https://t.co/2814H4Vahp #rodeduivels #polen #BelgianRedFlames,voetbalkrant,https://twitter.com/voetbalkrant/status/1534127704353775616
194,2022-06-07 10:58:41+00:00,1534127703644852226,"Kijk de documentaire over Krewerd hier terug #rtvnoord

https://t.co/XCEgEtIwnt",rtvnoord,https://twitter.com/rtvnoord/status/1534127703644852226
195,2022-06-07 10:58:41+00:00,1534127703271653376,VVD-leden komen met motie: 'Doe Nederland dit stikstofbeleid niet aan.' https://t.co/lCTLi2RDg9,1001boeren,https://twitter.com/1001boeren/status/1534127703271653376
