,Datetime,Tweet Id,Text,Username,Url
316,2022-01-06 10:57:48+00:00,1479044524924194817,Pa braai stand,willardtino,https://twitter.com/willardtino/status/1479044524924194817
317,2022-01-06 10:57:47+00:00,1479044519966486539,@LeonieVIP @343Sander @trouw Ik zie van alles en ik zie ook een onterechte vergelijking. Mensen zoals wij houden het geen dag vol in Noord Korea. Wij hebben geen idee hoe het is als onze kinderen van ons worden afgepakt en wij fysiek mishandeld worden en in een werkkamp worden geplaatst zoals de Oeigoeren.,LoveisallisLov2,https://twitter.com/LoveisallisLov2/status/1479044519966486539
318,2022-01-06 10:57:47+00:00,1479044518435565574,"Goeiemiddag iedereen! Wat doen jullie vandaag?
Ik ga verder werken aan een onderwerp voor mijn blog :)",t3mm3rm4n,https://twitter.com/t3mm3rm4n/status/1479044518435565574
319,2022-01-06 10:57:46+00:00,1479044515000463362,Sorry mr naked wolfe schoenen zijn kk lelijk. Echt een houtblokmet die fucking grote logo van hun wauw,ICollectTears,https://twitter.com/ICollectTears/status/1479044515000463362
320,2022-01-06 10:57:45+00:00,1479044512966225924,"@jan_groote @FKeuleneer @peter_persyn @ZorgVlaanderen Men verwart die adviezen met de beleidskeuzes en politieke communicatie die erop volgen. Een adviesorgaan is een adviesorgaan en een overheid is een overheid. Verwachten dat die identiek zijn, is onnozel. En vooral: dat is iets anders dan ""desinformatie"".",ArbiterOfTweets,https://twitter.com/ArbiterOfTweets/status/1479044512966225924
321,2022-01-06 10:57:45+00:00,1479044509338062849,Koffie https://t.co/CboWVBBcNS,klusjesmanIAM,https://twitter.com/klusjesmanIAM/status/1479044509338062849
322,2022-01-06 10:57:44+00:00,1479044507932975107,"#bigbrothernlbe
Waarom kiest toch iedereen kristof ??? 
Nercan is ook lief 💕💕💕",LieveWilde,https://twitter.com/LieveWilde/status/1479044507932975107
323,2022-01-06 10:57:42+00:00,1479044498265190402,@GGDGelderlandZ zouden jullie het advies om mondkapjes af te doen na de prik sterk kunnen heroverwegen? Dit voelt nogal onveilig met de huidige oplopende besmettingen!,danielaukes,https://twitter.com/danielaukes/status/1479044498265190402
324,2022-01-06 10:57:40+00:00,1479044491931754497,Kheb het zebratasje btw,lindseytje_33,https://twitter.com/lindseytje_33/status/1479044491931754497
325,2022-01-06 10:57:40+00:00,1479044489092255744,LIVE. Volg hier alle #ontwikkelingen over het #coronavirus https://t.co/dKxcAoLCXj,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479044489092255744
326,2022-01-06 10:57:39+00:00,1479044486747627520,"Komen er teveel vrouwen in de regering?  @NRC
 doet ook aan #polarisatie en #Anarchie https://t.co/ZnznjFumqL  Voor wat betreft #Media In Nederland met de #media  is het precies zo https://t.co/id9wEQCZp0",DezeweekEu,https://twitter.com/DezeweekEu/status/1479044486747627520
327,2022-01-06 10:57:39+00:00,1479044484872740869,@Berghein1 @23ERooss @NUnl En waarom is dat een strafbaar iets? Mocht met carbidschieten ook,VivaVaclav,https://twitter.com/VivaVaclav/status/1479044484872740869
328,2022-01-06 10:57:38+00:00,1479044483735949312,Met mam https://t.co/tJTvayvACG,triloktu,https://twitter.com/triloktu/status/1479044483735949312
329,2022-01-06 10:57:37+00:00,1479044477549436932,"Soms is enige juridische kennis hebben, erkennen dat de context van de beelden en uitspraken eerder weg hadden van “cabaret” dan van een “lezing” ook wel handel vooraleer je #jeffhoeyberghs aan de schandpaal nagelt.
Hoog, Sammy, kijk omhoog !
#jesuisJeff",Kristof_A,https://twitter.com/Kristof_A/status/1479044477549436932
330,2022-01-06 10:57:36+00:00,1479044471765491717,Afgelopen weken in de avonduurtjes een hoop stukjes gelezen en video's bekeken voor een héél tof verhaal in @PowerUnlimited 👌 https://t.co/aRsRy2VFI4,DwayneVrancken,https://twitter.com/DwayneVrancken/status/1479044471765491717
331,2022-01-06 10:57:35+00:00,1479044467495739393,@Joyz6804 @DeRedacteur1984 Ja maar dat doen dan de leiders! Niet een buitenlandse macht die op invloed aast,berttaling,https://twitter.com/berttaling/status/1479044467495739393
332,2022-01-06 10:57:34+00:00,1479044465159405570,@Aleeha__Malik Ameen @Aleeha__Malik,RanaSoh96908752,https://twitter.com/RanaSoh96908752/status/1479044465159405570
333,2022-01-06 10:57:33+00:00,1479044462844301313,Een zonnige donderdag in Zo-Brabant NL vier je met een mooie #roos. Fijne dag allemaal. 😇 https://t.co/KV7GmDTqy3,BoudyHen,https://twitter.com/BoudyHen/status/1479044462844301313
334,2022-01-06 10:57:33+00:00,1479044461011296258,"Nieuwjaarwensen, het mag tot en met vandaag (Driekoningen), volgens etiquettegoeroe Reinildis van Ditzhuyzen. Dit zei ze er (alweer 18 jaar geleden, toen de kerstzegels nog 29 eurocent kosten) in @nrc over: 

https://t.co/4zhhHi3Trw https://t.co/FY3Pte6yZO",MeijersCarin,https://twitter.com/MeijersCarin/status/1479044461011296258
335,2022-01-06 10:57:33+00:00,1479044459459395584,Hebben al die deugende journalisten al iets losgelaten over Macron en hoe hij denkt over ongevaccineerden?,BananusEnormus,https://twitter.com/BananusEnormus/status/1479044459459395584
336,2022-01-06 10:57:32+00:00,1479044456661667840,JKT Acht und vierzig,fachri_afr,https://twitter.com/fachri_afr/status/1479044456661667840
337,2022-01-06 10:57:31+00:00,1479044451540606980,"Video: Wappie met brandende fakkel belt aan bij Sigrid Kaag thuis.
https://t.co/y9gfkAKAZp",complotremover,https://twitter.com/complotremover/status/1479044451540606980
338,2022-01-06 10:57:31+00:00,1479044451490222089,"25 etages de ramen lappen. In de zomer kan je mij hiervoor wakker maken. 

Maar met deze kou... brrrrrrrrr https://t.co/ek88L7kRfu",Nils_010,https://twitter.com/Nils_010/status/1479044451490222089
339,2022-01-06 10:57:31+00:00,1479044451402137605,@MaritVanOene Snap ik! De winter brengt teveel grijze dagen.,NancyGroningen,https://twitter.com/NancyGroningen/status/1479044451402137605
340,2022-01-06 10:57:30+00:00,1479044450416537600,"Wist u dat het in Italië vandaag Befana is, soort Sinterklaas oo drie koningen. Een oude heks met roetstrepen komt dan cadeautjes brengen aan de lieve kindertjes.",VriendenV,https://twitter.com/VriendenV/status/1479044450416537600
341,2022-01-06 10:57:30+00:00,1479044449393127427,Registratieautoriteiten zijn de speelbal geworden van de farmaceutische industrie. Derde sessie van de coronamarathon bij De Nieuwe Wereld. https://t.co/ZdefrgP4u5,BijlDick,https://twitter.com/BijlDick/status/1479044449393127427
342,2022-01-06 10:57:29+00:00,1479044446104825858,Laten we hopen dat hij nog in staat is dit tot zich te nemen 😵‍💫,AvD20383468,https://twitter.com/AvD20383468/status/1479044446104825858
343,2022-01-06 10:57:29+00:00,1479044444825559040,PLS HAHAHAHAHA BOMMIE QUEEN OF MEMES 😭👑,bomlisa21,https://twitter.com/bomlisa21/status/1479044444825559040
344,2022-01-06 10:57:29+00:00,1479044444699643908,"Nederland gaat na kort geding Afghanen ophalen: 'Snap niet dat daar een zitting voor nodig is' - EenVandaag https://t.co/fd54djw21l 

Ja hoor, ga ze maar halen. Als ik die groep zie zitten dan zie ik vooral weer levenslange uitkeringstrekkers en huizenbezetters.
Wanneer stopt dat",louisGerardus1,https://twitter.com/louisGerardus1/status/1479044444699643908
345,2022-01-06 10:57:29+00:00,1479044443995095040,"Op vr 28 januari is de volgende PHDNL Meetup! Martine van der Gaar praat over Linksight: privacy-vriendelijke analyses van datasets.

Inga Tharun gaat dieper in op @Health__RI, hun doel: een gezondheidsdata-infrastructuur te realiseren.

Meld je nu aan!

https://t.co/MoAmXIrSFr",HealthDataNL,https://twitter.com/HealthDataNL/status/1479044443995095040
346,2022-01-06 10:57:29+00:00,1479044443554516993,"Dropshipping All-Inclusvie Plans

https://t.co/kS3CIxxZ9y

#readytousewebsite #dropshippingwebsitesinindia #allinclusivewebsieinindia https://t.co/sVBe4UvpvM",seasonsway,https://twitter.com/seasonsway/status/1479044443554516993
347,2022-01-06 10:57:29+00:00,1479044443072307206,6 redenen om ´Zo maak je een lezer´ te lezen https://t.co/vHbECzO053 @StoerLeesVoer #lezen,Opeenrijtje,https://twitter.com/Opeenrijtje/status/1479044443072307206
348,2022-01-06 10:57:28+00:00,1479044441948176385,"Gebruik oortjes in verband gebracht met #tinnitus, angst en depressie
https://t.co/oiKuPelzC5 https://t.co/JGz60D6bRw",HOorzaken,https://twitter.com/HOorzaken/status/1479044441948176385
349,2022-01-06 10:57:28+00:00,1479044441126092802,"Dit klinkt bizar maar er zit echt een kern van waarheid in. Veen, klei of zand. Als je de achtergronden kent herken je het. @PerrieHoekstra @jdgardenier @datehoiting #klei",XandraGrwold,https://twitter.com/XandraGrwold/status/1479044441126092802
350,2022-01-06 10:57:28+00:00,1479044439549132800,@Quinn52887172 @hansvantelling Zou je dat eens kunnen uitleggen?,MartijnTonies,https://twitter.com/MartijnTonies/status/1479044439549132800
351,2022-01-06 10:57:27+00:00,1479044434935353346,"Zo fijn om te zien dat het nieuwe elan direct aan de start al wordt getoond, dat geeft vertrouwen naar de toekomst.",scheffer_herman,https://twitter.com/scheffer_herman/status/1479044434935353346
352,2022-01-06 10:57:26+00:00,1479044433148534789,#JouwBaan #vacature Docent Duits (2e graads) https://t.co/etsm5osYxB,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1479044433148534789
353,2022-01-06 10:57:26+00:00,1479044430267138054,"Postbodes die- zodra je die halofoon opneemt, zeggen dat ze je pakketje in de lift zetten zijn echt brutaal",univinve,https://twitter.com/univinve/status/1479044430267138054
354,2022-01-06 10:57:24+00:00,1479044423375802369,"Deze advertentie mag je niet missen andre hazes   zij gelooft in mij  MOET WEG
Bieden
https://t.co/nZeYYAOZlg",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1479044423375802369
355,2022-01-06 10:57:24+00:00,1479044422927097856,Een markante centrumondernemer is niet meer! Morgen wordt afscheid genomen van Bo De Marco met om 12.30 uur een wandeling vanuit het Sint Barbaraplein naar de ijssalon in de Molenstraat. R.I.P Bo! https://t.co/1bH2Wy1LLc,CMJackOss,https://twitter.com/CMJackOss/status/1479044422927097856
356,2022-01-06 10:57:24+00:00,1479044421681246208,HELPEPDIDBDIDJD,__deybid,https://twitter.com/__deybid/status/1479044421681246208
357,2022-01-06 10:57:23+00:00,1479044420888666112,Die laten zich wat minder graag openlijk over hun overtuigingen uit om de bekende redenen. En die redenen worden onder druk van ultralinksneoliberale hitsers als #kaag alleen maar dwingender.,HugoHaasen,https://twitter.com/HugoHaasen/status/1479044420888666112
358,2022-01-06 10:57:23+00:00,1479044420129505282,Eerst kwamen ze voor de boomers.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1479044420129505282
359,2022-01-06 10:57:23+00:00,1479044417772265474,Waarom laten jullie beelden zien van het huis van  Kaag?! Dit maakt het voor anderen weer makkelijker haar te vinden @RTLnieuws,contrapunt,https://twitter.com/contrapunt/status/1479044417772265474
360,2022-01-06 10:57:23+00:00,1479044417306738688,Zin om mijn antivax stagebegeleider te vragen of hij al een afspraak heeft gemaakt voor een boosterprik 🤩,pr0w,https://twitter.com/pr0w/status/1479044417306738688
361,2022-01-06 10:57:22+00:00,1479044416996323330,"Laat ik vooropstellen; ministers opzoeken in privésfeer is not done!
Laat je stem op een andere manier gelden.
Maar hoe onze ministers in het kabinet met elkaar omgaan en zelfs dreigen (met een tribunaal) is ook niet het goede voorbeeld.
Voorbeeld doet volgen, hoe triest ook. 😪",thijskemperink,https://twitter.com/thijskemperink/status/1479044416996323330
362,2022-01-06 10:57:21+00:00,1479044410532900864,Ook interessant nieuws voor sommige clubwatchersupporters😂,MarcelTazelaar,https://twitter.com/MarcelTazelaar/status/1479044410532900864
363,2022-01-06 10:57:20+00:00,1479044406556737536,"De AIVD luisterde gesprekken van de verdachten af  over manieren om politici om het leven te brengen, met uitspraken als 'Ik pop Rutte en Wilders door hun kop, broeder. Dan gaat mijn naam de geschiedenisboeken in.' #aanslag #eindhoven",vkmenno,https://twitter.com/vkmenno/status/1479044406556737536
364,2022-01-06 10:57:20+00:00,1479044405998673921,"🔥 Man Overboard de blink-182
https://t.co/NVazK5Nl6w",CerealGalactico,https://twitter.com/CerealGalactico/status/1479044405998673921
365,2022-01-06 10:57:20+00:00,1479044404899827712,wAAITTT,fraylightsz,https://twitter.com/fraylightsz/status/1479044404899827712
366,2022-01-06 10:57:20+00:00,1479044404534984707,Goed zo weer een zorg minder op onze leeftijd moeten we voorzichtig zijn ..,merckxchristine,https://twitter.com/merckxchristine/status/1479044404534984707
367,2022-01-06 10:57:19+00:00,1479044401687052293,"Nog net goedemorgen, dochter al vroeg weggebracht op winterpaardenkamp. Even wat tijd voor mezelf dus nu. Lekker wat opruimen en schoonmaken. 
Straks naar het uitvaart centrum, morgen de crematie van oma. https://t.co/afQmMeCrPk",NicolePost01,https://twitter.com/NicolePost01/status/1479044401687052293
368,2022-01-06 10:57:18+00:00,1479044397949984778,"Mooi filmpje over het ontstaan van Westerwolde:

https://t.co/TwqsBm2mGl

#westerwolde #groningen #nedersaksisch #nedersaksen",MarleneBakker,https://twitter.com/MarleneBakker/status/1479044397949984778
369,2022-01-06 10:57:18+00:00,1479044397257920517,@gyugotmetrippin Eveet skwhsşsbpwheodn,atlanticxrose,https://twitter.com/atlanticxrose/status/1479044397257920517
370,2022-01-06 10:57:17+00:00,1479044395538292740,Vinted guys van andere landen zijn kk irri https://t.co/1YYrLFJOTD,julesceys,https://twitter.com/julesceys/status/1479044395538292740
371,2022-01-06 10:57:17+00:00,1479044394753921026,"Anouschka (38) uit 'Steenrijk, Straatarm' wilde tanden eruit laten trekken: 'Dan hoef ik geen verzekering meer te betalen' https://t.co/BpekOyb357

#vrouwen #SteenrijkStraatarm",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1479044394753921026
372,2022-01-06 10:57:16+00:00,1479044390375104515,"@dereksmit83 @Marktplaats Dit was op (mobiele) site, maar er stond dus *geen* bericht. Ziet eruit als bug.",VZuydweg,https://twitter.com/VZuydweg/status/1479044390375104515
373,2022-01-06 10:57:16+00:00,1479044389053816833,"Case Cool Investments: lees hoe je een grote hoeveelheid bannersets snel actueel houdt in #retail en #fashion 👚👖🕶🏷 https://t.co/qv3vhoaGNr
#helpingbrands #AmericaToday #CoolCat #MSMode https://t.co/MpLeTbHI2Q",alionbv,https://twitter.com/alionbv/status/1479044389053816833
374,2022-01-06 10:57:16+00:00,1479044388105949187,"""Maak muziek en lach!"" #FraggleRock komt terug! 🥳",RobKemperman,https://twitter.com/RobKemperman/status/1479044388105949187
375,2022-01-06 10:57:15+00:00,1479044386319220738,Wil je iets doen voor de natuur? Draai groene adviezen om! https://t.co/w0G59LL9EG via @mboudry,koencauwels,https://twitter.com/koencauwels/status/1479044386319220738
376,2022-01-06 10:57:14+00:00,1479044380359118855,"Gabbia-Caputo om het jaar mee te beginnen. Forza !!

https://t.co/G256iKMnCQ",JurrVanWessem,https://twitter.com/JurrVanWessem/status/1479044380359118855
377,2022-01-06 10:57:13+00:00,1479044378941403139,Waarom is men niet gewoon eerlijk over het discriminerend pasje? Duidelijk dat veel mensen er helemaal voor open staan dat ze geen vrijheid meer hebben 🤷‍♀️,EllenDG1975,https://twitter.com/EllenDG1975/status/1479044378941403139
378,2022-01-06 10:57:13+00:00,1479044378412867590,@ilfrogss @_shay_ma Zor aa u na,TheRawer,https://twitter.com/TheRawer/status/1479044378412867590
379,2022-01-06 10:57:13+00:00,1479044375447588867,"Er is een nieuwe klacht gemeld over Toemen Modelbouw op https://t.co/s8ifVv0DFc, zie https://t.co/z6kt8099wm Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1479044375447588867
380,2022-01-06 10:57:12+00:00,1479044374566739972,"Liever 50 miljoen EUR droppen in de #Sahel doet @MeryameKitir , en als je daar dan sarcastisch op alludeert op een puntje in de gemeenteraad van Haaltert, dan word je versleten voor racist. Tolerante mensen die sossen.",spiegeleer13,https://twitter.com/spiegeleer13/status/1479044374566739972
381,2022-01-06 10:57:12+00:00,1479044373186760706,"2022 is begonnen. Een jaar met verkiezingen, een jaar waarin we hopen dat alles weer een beetje normaal wordt… Maar vooral een jaar waarin wij Vol Vertrouwen Door willen gaan om @gem_BR elke dag een stukje beter te maken! Met en voor onze inwoners. https://t.co/HJ7faZgUNv",VVD_BR,https://twitter.com/VVD_BR/status/1479044373186760706
382,2022-01-06 10:57:12+00:00,1479044373111267328,@LucaBerdz welke,samx1112,https://twitter.com/samx1112/status/1479044373111267328
383,2022-01-06 10:57:12+00:00,1479044371353948162,"Al dat gezeik over politiegeweld bij demonstraties. Demonstreren kan ook gedeisd hoor! Maar helaas zitten er provocerende mafkezen tussen de demonstranten, en dan vráág je om een reactie van de politie. En die mag dán best heftig zijn!",IkHeetJulia,https://twitter.com/IkHeetJulia/status/1479044371353948162
384,2022-01-06 10:57:12+00:00,1479044370955485189,"FFP2 maskers gebruikt zoals het hoort, verdubbelen de dode ruimte voor respiratie. Dat is fysiologisch niet zonder gevolgen en mogelijks ook pathologisch, zeker voor kwetsbaren.",HoeyberghsJeff,https://twitter.com/HoeyberghsJeff/status/1479044370955485189
385,2022-01-06 10:57:10+00:00,1479044363896471556,"Nieuwe Torenvlietbrug stremt verkeer de komende weken

https://t.co/BG1QhrZkM4 @RijnlandRoute_ @GemeenteLeiden @gem_oegstgeest",UnityNu,https://twitter.com/UnityNu/status/1479044363896471556
386,2022-01-06 10:57:09+00:00,1479044359190417411,"Kim Holland is uiteraard wél voorstander van spuiten, laat dat duidelijk zijn.",Bontenbal,https://twitter.com/Bontenbal/status/1479044359190417411
