,Datetime,Tweet Id,Text,Username,Url
117,2022-08-09 10:59:00+00:00,1556958217946730496,Haha wie heeft dit gemaakt  https://t.co/L58zO4jtLL,N_eoreJ,https://twitter.com/N_eoreJ/status/1556958217946730496
118,2022-08-09 10:58:59+00:00,1556958214813622274,"Bij #fcutrecht zullen ze me niet bellen om keeper te worden…🙈 

@Msylla29 https://t.co/U90NQdvzse",DirkSteenaart,https://twitter.com/DirkSteenaart/status/1556958214813622274
119,2022-08-09 10:58:57+00:00,1556958203254132736,"Het #hitteplan is vanaf morgen 9:00 van kracht.
https://t.co/II5uRSVRww",weeronline,https://twitter.com/weeronline/status/1556958203254132736
120,2022-08-09 10:58:56+00:00,1556958201551196160,@MinPres is een dikke viezerik! Denk ook aan Demmink doofpot. Ben je hierom nog vrijgezel........👇,kamp_marian,https://twitter.com/kamp_marian/status/1556958201551196160
121,2022-08-09 10:58:55+00:00,1556958196991926274,Het kantelt. Héél langzaam. Maar het kantelt.,Otje1969,https://twitter.com/Otje1969/status/1556958196991926274
122,2022-08-09 10:58:55+00:00,1556958196123590659,sigue en tendencia jaodjdk https://t.co/RK1o7rBAvx,sweetjeongn,https://twitter.com/sweetjeongn/status/1556958196123590659
123,2022-08-09 10:58:55+00:00,1556958195473596416,@groetjesdirk De hersenwerking van pubers is nog niet op volwassen niveau.,Veldman2901,https://twitter.com/Veldman2901/status/1556958195473596416
124,2022-08-09 10:58:55+00:00,1556958195414978561,"Er was een inval bei Trump. Ze hebben 15 doozen meegenoomen, hoorde ick. Met servies ? 🍵⚔️☕",Friegida,https://twitter.com/Friegida/status/1556958195414978561
125,2022-08-09 10:58:54+00:00,1556958193049387008,"16 juni 2020: 'Vraag om uitleg van Sam Van Rooy aan Zuhal Demir, Vlaams minister van Omgeving, over de stijging van de drinkwaterfactuur in tijden van droogte' 📄 #Leestip 👇
https://t.co/4VfCwI2Ax4",SamvanRooy1,https://twitter.com/SamvanRooy1/status/1556958193049387008
126,2022-08-09 10:58:53+00:00,1556958185839280134,Bekijk deze lookalike van Jan Smit op https://t.co/tYRJckLzLt. Is dit misschien ook iets voor jouw feest of evenement? https://t.co/ffdx8329xI,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1556958185839280134
127,2022-08-09 10:58:51+00:00,1556958177270308871,✈️ #RYR7ZW - BOEING 737-800 reg: EI-EBD van 🇮🇪 Ryanair is vlakbij Wolfheze op 38000ft hoogte richting ⬅️ @ 785.8km/u (gs) ⌚ 10:58 UTC | https://t.co/nc6NAadVgv | https://t.co/nkKBKRgPOm | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/LkwiklFlnn,FWolfheze,https://twitter.com/FWolfheze/status/1556958177270308871
128,2022-08-09 10:58:50+00:00,1556958176745992193,"@Edinho18402917 @benbvolliefde Nee hij moest zijn stand ophouden. Ik zit regelmatig in de privésfeer met mensen die dik miljonair zijn en die voelen zich niet verheven boven anderen, gewoon leuke en gezellige mensen.",Hvbt36Henny,https://twitter.com/Hvbt36Henny/status/1556958176745992193
129,2022-08-09 10:58:50+00:00,1556958175609454592,Herstel van het naaldbos acht maanden na de hete asregens op La Palma. Kracht van de natuur.,CarlKonigel,https://twitter.com/CarlKonigel/status/1556958175609454592
130,2022-08-09 10:58:50+00:00,1556958173889794048,Gelooft Jasper dit zelf ook? 😅,Siloiniv,https://twitter.com/Siloiniv/status/1556958173889794048
131,2022-08-09 10:58:50+00:00,1556958173793320962,Wat gaat er in die koppies om,Nigel_vS,https://twitter.com/Nigel_vS/status/1556958173793320962
132,2022-08-09 10:58:50+00:00,1556958173533278210,"@ongehoordnedtv Heb zelf wel een onderwerp wat belicht mag worden, zoals een mantelzorger die tijdens de hond uitlaten zodanig word verminkt door politie. En deze agent zelfs een verklaring die niet overeenkomt met de beelden van getuigen en verklaringen van getuigen. https://t.co/BRp2dnAQNA",FrankDerksen91,https://twitter.com/FrankDerksen91/status/1556958173533278210
133,2022-08-09 10:58:49+00:00,1556958172195299328,Wel of geen loonstijging? https://t.co/uFswSfVd6G,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1556958172195299328
134,2022-08-09 10:58:49+00:00,1556958172119719936,"Ik dacht dat een cavaatje drinken aan het zeetje al cringe was.
Er bestaat nog erger...",dewlanna,https://twitter.com/dewlanna/status/1556958172119719936
135,2022-08-09 10:58:48+00:00,1556958168818892802,"Zaterdag denk ik: even manlief vragen of we koelvloeistof hebben aan te vullen. Ook ik tegen mezelf: doe niet zo tuttig. Vandaag lamp brandt, auto zegt: turn engine off. 
Even schrikken, maar gefixt. https://t.co/VYVwgwsu4O",Shari_vdH,https://twitter.com/Shari_vdH/status/1556958168818892802
136,2022-08-09 10:58:47+00:00,1556958163282296834,jaja onvresss,greggv__,https://twitter.com/greggv__/status/1556958163282296834
137,2022-08-09 10:58:46+00:00,1556958158416912385,@crazybytez Wat heeft zijn vrouw leuke kleren aan 🥰,iam_Naomi___,https://twitter.com/iam_Naomi___/status/1556958158416912385
138,2022-08-09 10:58:46+00:00,1556958157368426498,Tweet: ZYA9AkFJDUAlt4ILmZXCOhjWDqD69mJlOCLf8SZIGJNg5aCYKRjsHZoMh1p9Gyod78LCtr 2022-08-09 10:58:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556958157368426498
139,2022-08-09 10:58:45+00:00,1556958156177252359,#vacature #dts: Schoonmaakster https://t.co/BpjJtCyjAk,VacatureWerk,https://twitter.com/VacatureWerk/status/1556958156177252359
140,2022-08-09 10:58:45+00:00,1556958154944045057,"@minpres Rutte - VVD heeft Nederland in 4 termijnen volledig naar de godverdomme geholpen‼️
Nu zitten we met de puinhopen van 12 jaar Rutte‼️☝👎😡
‼️Het wordt tijd voorbereidingen te treffen voor meerdere tribunalen‼️😡",fransbierings,https://twitter.com/fransbierings/status/1556958154944045057
141,2022-08-09 10:58:45+00:00,1556958153467740160,"Waarom, hebben we eigenlijk Amerika-correspondenten? #niet_in_journaal #nieuwsuur #Teletekst #Hunter_Biden #FBI #investigation",BertoJongman100,https://twitter.com/BertoJongman100/status/1556958153467740160
142,2022-08-09 10:58:45+00:00,1556958152691703810,Tweet: ZYA9AkFJDUAlt4ILmZXCOhjWDqD69mJlOCLf8SZIGJNg5aCYKRjsHZoMh1p9Gyod78LCtr 2022-08-09 10:58:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1556958152691703810
143,2022-08-09 10:58:44+00:00,1556958149801717761,BESTIEEEEEEEEEEEE,fadinglight_,https://twitter.com/fadinglight_/status/1556958149801717761
144,2022-08-09 10:58:44+00:00,1556958148954447874,Woke is een mentale ziekte,TomVandendriese,https://twitter.com/TomVandendriese/status/1556958148954447874
145,2022-08-09 10:58:43+00:00,1556958144638713857,Tunnel is down  :-(  Tunnel name is opnsense,ChangesLd,https://twitter.com/ChangesLd/status/1556958144638713857
146,2022-08-09 10:58:42+00:00,1556958142520500225,Tunnel is down  :-(  Tunnel name is Vlad,ChangesLd,https://twitter.com/ChangesLd/status/1556958142520500225
147,2022-08-09 10:58:42+00:00,1556958140259868672,Tunnel is down  :-(  Tunnel name is pfsenserouted,ChangesLd,https://twitter.com/ChangesLd/status/1556958140259868672
148,2022-08-09 10:58:41+00:00,1556958139387461632,😂😂😂net net !,Pikin4God,https://twitter.com/Pikin4God/status/1556958139387461632
149,2022-08-09 10:58:41+00:00,1556958136996601856,Tunnel is down  :-(  Tunnel name is AzureIPSec,ChangesLd,https://twitter.com/ChangesLd/status/1556958136996601856
150,2022-08-09 10:58:40+00:00,1556958135230894080,Camille stelt nieuwe album 'SOS' voor https://t.co/L1vHnG1Wgc,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1556958135230894080
151,2022-08-09 10:58:40+00:00,1556958134228422659,Ringvaart loopt over: Hoogheemraadschap plaatst dam https://t.co/a5n5x28YAC,JBNNieuws,https://twitter.com/JBNNieuws/status/1556958134228422659
152,2022-08-09 10:58:40+00:00,1556958131816697857,Nutteloos en vriendeloos ? https://t.co/yAfy3tAoge,gojosatoru9626,https://twitter.com/gojosatoru9626/status/1556958131816697857
153,2022-08-09 10:58:39+00:00,1556958130415828992,@timurabii @eliias4x Ggz dm plz 📩,SlaYnZ8,https://twitter.com/SlaYnZ8/status/1556958130415828992
154,2022-08-09 10:58:39+00:00,1556958129916899328,"Die hard fan @actorvijay 🔥❤

#9YrsOfHistoricThalaivaa  

#Varisu || #Beast || #ThalapathyVijay 

SuryaTVFC 
Queen",Dosssehh,https://twitter.com/Dosssehh/status/1556958129916899328
155,2022-08-09 10:58:39+00:00,1556958128213819392,@crazybytez Ik moest ook lachen maar ik vraag me ook af of die arme mannen achter hem wel mogen ademen?,mi2_be,https://twitter.com/mi2_be/status/1556958128213819392
156,2022-08-09 10:58:38+00:00,1556958123507712000,Ik loop al 457 dagen achter elkaar een Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/Zq5H51lS1Q https://t.co/mFzI9N8vvq,kevindinkelberg,https://twitter.com/kevindinkelberg/status/1556958123507712000
157,2022-08-09 10:58:37+00:00,1556958122262118401,#asielzoekers #ind wordt tijd voor een nieuwe directeur bij de #ind. Belachelijk plan wat nu gelanceerd wordt,Houeensop1,https://twitter.com/Houeensop1/status/1556958122262118401
158,2022-08-09 10:58:37+00:00,1556958118839721985,winkeu,hiyyihqt,https://twitter.com/hiyyihqt/status/1556958118839721985
159,2022-08-09 10:58:37+00:00,1556958118688559104,"Ik verwacht #Ihataren binnen enkele jaren bij #RKC, vlak bij Vught.

#Ajax #PSV",Heraznl,https://twitter.com/Heraznl/status/1556958118688559104
160,2022-08-09 10:58:36+00:00,1556958117723783169,de horeca zou ook niet kunnen zeiken over de 'oneerlijke concurrentie' van de ggd en geen hongerloon kunnen betalen,ddisappointed,https://twitter.com/ddisappointed/status/1556958117723783169
161,2022-08-09 10:58:36+00:00,1556958117627314176,@pimvandevis @FONDO_NL Heb je de zwembroek ook? 😎,HansKraaijeveld,https://twitter.com/HansKraaijeveld/status/1556958117627314176
162,2022-08-09 10:58:36+00:00,1556958115358294017,@nynke @arcinho ik ontdek nu pas jullie geweldige geschiedenis-podcast. Voordeel van deze late ontdekking: bingen aan het zwembad. Dat dan weer wel.,wilbertleering,https://twitter.com/wilbertleering/status/1556958115358294017
163,2022-08-09 10:58:36+00:00,1556958115161055232,#vacature #werk #cryptocrash Traineeship Bouw | post-hbo https://t.co/fVeFte3hof,Collegaes,https://twitter.com/Collegaes/status/1556958115161055232
164,2022-08-09 10:58:35+00:00,1556958113336524803,"Wauw 😳............
#JabVictims",TerlouwArie,https://twitter.com/TerlouwArie/status/1556958113336524803
165,2022-08-09 10:58:34+00:00,1556958109096181761,"Feest in de Vinex: Leidschenveen-Ypenburg bestaat 20 jaar  

https://t.co/AGMJRi2iwU",dagblad070,https://twitter.com/dagblad070/status/1556958109096181761
166,2022-08-09 10:58:34+00:00,1556958107401687043,Een voetgangerszone van minder 100 meter waar bussen en trams doorheen rijden. Dat is toch praktisch onmogelijk... En waarom niet de hele Baljuwstraat verkeersvrij maken? @STIBMIVB @elkevdbrandt @BartDhondt @SmetPascal  https://t.co/SY7LHhgESS,joophazenberg,https://twitter.com/joophazenberg/status/1556958107401687043
167,2022-08-09 10:58:34+00:00,1556958106738991106,@1981_roest @Kristelstweets Niet waar. Begin jaren van Gelredome was het stadion zelfs geloof het of niet te klein. Praat dan over de tijd met o.a Machlas laatste Europees topscoorder spelend in de eredivisie.,JVit16,https://twitter.com/JVit16/status/1556958106738991106
168,2022-08-09 10:58:33+00:00,1556958103756759041,"Je kunt het je misschien moeilijk voorstellen, maar dit is gewoon Eindhoven! Met de recente oplevering van NEXT en BOLD begint de noordwand van de Philitelaan op Strijp-S nu echt vorm te krijgen. Nog even wachten tot DONNA volgend jaar wordt opgeleverd en dan is hij helemaal af. https://t.co/Iz1gfpIAaW",EHVXL1,https://twitter.com/EHVXL1/status/1556958103756759041
169,2022-08-09 10:58:32+00:00,1556958098941673472,Bekijk deze lookalike van Marco Borsato op https://t.co/tYRJckLzLt. Is dit misschien ook iets voor jouw feest of evenement? https://t.co/YlFLLysBKs,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1556958098941673472
170,2022-08-09 10:58:32+00:00,1556958098316746752,"Jammer dat de deugers 💉💉💉niet verder kijken dan de corrupt media/wetenschap, vooral omdat ook kinderen/jongeren geïnjecteerd worden😥https://t.co/h8PUATtY4E #Vaccinatie #herhaalprik #Coronawet #Coronamaatregelen #booster #Pfizer",wakeupsheep4,https://twitter.com/wakeupsheep4/status/1556958098316746752
171,2022-08-09 10:58:32+00:00,1556958098153144321,"Na het fantastische optreden van D 'Orange afgelopen zondag, komt komende zondag Sommerhus met sfeervolle ""kamerpop"" @Roodehaanlive! aanvang 15.00 uur Tickets € 12,50 https://t.co/jIOoLTVXfM",Roodehaanlive,https://twitter.com/Roodehaanlive/status/1556958098153144321
172,2022-08-09 10:58:31+00:00,1556958096974643202,"@florisschuller @RVeelo Niemand is volledig tegen immigratie. Wel tegen immigratie van lieden die hier niks komen doen, lak hebben aan onze normen en waarden en alleen maar overlast veroorzaken. En er is helaas een groot deel dat dit doet. Dat kan je ontkennen, maar is helaas een voldongen feit.",dominant30,https://twitter.com/dominant30/status/1556958096974643202
173,2022-08-09 10:58:30+00:00,1556958090888679424,Vanavond live in Stiels! Heerlijke altpopcovers en originals van dit talentvolle duo! Aanvang 21.00uur.. en een heerlijk koele airco!! https://t.co/ISQxz8QZPE,stiels,https://twitter.com/stiels/status/1556958090888679424
174,2022-08-09 10:58:29+00:00,1556958085867978752,HEIZOU MINPAO,marbocidio,https://twitter.com/marbocidio/status/1556958085867978752
175,2022-08-09 10:58:28+00:00,1556958083561459712,heeseung moodboosterkuh🥹,enaynkt_,https://twitter.com/enaynkt_/status/1556958083561459712
176,2022-08-09 10:58:28+00:00,1556958083519315968,"Je verzint het niet... Water klotst over dijk, uit voorzorg zakken geplaatst https://t.co/qxX07hXzmB #omroepwest",HetUntermensch,https://twitter.com/HetUntermensch/status/1556958083519315968
177,2022-08-09 10:58:28+00:00,1556958082663604224,"Heeft Arnon zuurstofgebrek gehad toen het werd geworpen ? Vandaar, door het missen van essentiële hersencellen, zwakbegaafd?",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1556958082663604224
178,2022-08-09 10:58:27+00:00,1556958079706664961,alphaland omw rn,hectorhdzzzz,https://twitter.com/hectorhdzzzz/status/1556958079706664961
179,2022-08-09 10:58:26+00:00,1556958075755667456,collie collie collie collie collie collie,AroogiRoo,https://twitter.com/AroogiRoo/status/1556958075755667456
180,2022-08-09 10:58:23+00:00,1556958062933671936,"Vanille wafels 1,49 geprijsd,maar aan kassa 1,89 dus 1 gratis, inflatie van 10%? Dat waren de laatste van deze soort die ik kocht.#jumbo Knettergek.
Koffiemelk aan 1 euro halve liter, hele liter elders laatst gekocht aan 1,19 gelijk 5 gekocht. #nettorama",laban67,https://twitter.com/laban67/status/1556958062933671936
181,2022-08-09 10:58:23+00:00,1556958061595615233,#Elvis  de film. Een flop of een film die je moet zien. Zonder enige Elvis ervaring besloot ik dat uit te zoeken en te bespreken https://t.co/MjiyfpZSt1 #ElvisMovie #ElvisPresley,fabiangijze,https://twitter.com/fabiangijze/status/1556958061595615233
182,2022-08-09 10:58:21+00:00,1556958054729613312,TEKENEN EN RT!!!!,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1556958054729613312
183,2022-08-09 10:58:21+00:00,1556958051768442880,"🚨Vacature!

Wil jij onze nieuwe Senior Research Fellow 'Strategic Foresight' worden?

Strategic Foresight richt zich op veiligheidsvraagstukken, zoals de ontwikkeling van militaire en andere dreigingen.

🔍Lees meer:
https://t.co/81UQictHe9",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1556958051768442880
184,2022-08-09 10:58:20+00:00,1556958050224947200,Mooi Dokkum https://t.co/mtCjsZzQrf,heinjoustra,https://twitter.com/heinjoustra/status/1556958050224947200
185,2022-08-09 10:58:20+00:00,1556958048735879168,Bekijk deze lookalike van Frans Bauer op https://t.co/tYRJckLzLt. Is dit misschien ook iets voor jouw feest of evenement? https://t.co/RG7YQbtYSX,FoppersinConcer,https://twitter.com/FoppersinConcer/status/1556958048735879168
186,2022-08-09 10:58:19+00:00,1556958046949183490,"Snooker op tv, YouTube op de laptop, poes op de stoel naast me, glas en fles half vol, mooi weer aanstaand. All is good. #Amsterdam https://t.co/ErYDU9frSN",JanFolkersma,https://twitter.com/JanFolkersma/status/1556958046949183490
187,2022-08-09 10:58:19+00:00,1556958046013775872,Ja deskundige mogen komen wanneer Rusland dat toestaat zo kunnen ze eerst oorlogs materiaal weg halen waar ze Oekraïne mee beschieten handige harry's.gooi er een bom op als de wind naar Rusland is.,BokmaDirk,https://twitter.com/BokmaDirk/status/1556958046013775872
188,2022-08-09 10:58:19+00:00,1556958043727974402,Nationaal Hitteplan gaat woensdag weer in https://t.co/GMFksa3vzE,Johnrambo497,https://twitter.com/Johnrambo497/status/1556958043727974402
189,2022-08-09 10:58:18+00:00,1556958040515026944,BoerenBedrog. https://t.co/Dh6M9woCIx,Willem23131596,https://twitter.com/Willem23131596/status/1556958040515026944
190,2022-08-09 10:58:17+00:00,1556958037105057793,Gelukkige Vrouedag! Sien jou nou-nou op @zarsg https://t.co/0HrVDVi0Aw,MartelizeBrink,https://twitter.com/MartelizeBrink/status/1556958037105057793
191,2022-08-09 10:58:15+00:00,1556958029420961792,JONGHO IS NOT ON KOMS!!!,__itschoijongho,https://twitter.com/__itschoijongho/status/1556958029420961792
192,2022-08-09 10:58:15+00:00,1556958028129341440,En verzet u tegen het leger van trollen dat zich op u stort omdat zij vinden dat alleen hun mening recht van bestaan heeft.,ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1556958028129341440
193,2022-08-09 10:58:15+00:00,1556958027479146496,"Wat een prachtig open gesprek in het @ndnl met @GeertenWaling @danielgillissen 'We leven in een tijd dat lichaam en geest van elkaar gescheiden zijn. Wij lopen continu voorbij aan wie wij in essentie zijn, onze oerversie zeg maar.' https://t.co/GcVMfmmyJZ",joelboertjens,https://twitter.com/joelboertjens/status/1556958027479146496
194,2022-08-09 10:58:15+00:00,1556958026665529344,Nog 6 dagen en dan nieuwe tattoo &gt;&gt;,SIEBEPG,https://twitter.com/SIEBEPG/status/1556958026665529344
