,Datetime,Tweet Id,Text,Username,Url
587,2022-07-07 10:55:10+00:00,1544998454275063809,"@Estherrr1977 Denk even na... Je vorige kat is pas een week geleden dood gegaan. Super verse geuren en sporen in je huis dus. Noortje gaat door de geurkussentjes in haar pootjes nu haar eigen geur aangeven...
Wat boeit die trap, je hebt het over een levend wezen! Biedt rust en ruimte én geduld",mannetjemaan,https://twitter.com/mannetjemaan/status/1544998454275063809
588,2022-07-07 10:55:10+00:00,1544998452718886916,Je kan me met weinig dingen blijer maken dan een ochtend speculeren op de BBC. Zo professioneel en zo knullig tegelijkertijd,Nigel_vS,https://twitter.com/Nigel_vS/status/1544998452718886916
589,2022-07-07 10:55:10+00:00,1544998452622499841,"Nooit eerder opgevallen! Van wie zullen ze zijn @gevelstenen020?
Het is dit gebouw: https://t.co/p9zO6CVtUi",wndngn,https://twitter.com/wndngn/status/1544998452622499841
590,2022-07-07 10:55:10+00:00,1544998451456491521,"""Van dat gas is er overvloedig veel...""  🙃 (propagandalied van gasbedrijven uit 1962). Kijk 'Jules de Corte ""Dank zij 't gas"", 1962.' op YouTube - https://t.co/Cgh01If10I",rinusvanriel,https://twitter.com/rinusvanriel/status/1544998451456491521
591,2022-07-07 10:55:08+00:00,1544998446125424640,"Vandaag laatste dagje werken voor m'n vakantie. Op maandag stap ik in de trein naar Berlijn. Het wordt zo lekker weer daar, zoooooveel zin in 🥰",JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1544998446125424640
592,2022-07-07 10:55:08+00:00,1544998446037434370,"Is #AI de sleutel voor duurzame gezondheidszorg? Volgens @jjaarden zeker wel. 
Lees meer over zijn onderzoek naar tech-oplossingen voor slimme #gezondheid en #vitaliteit: https://t.co/6ox2vSSsx2

#slimgroengezond @smarthealthams @gRttwit",AmEcBoard,https://twitter.com/AmEcBoard/status/1544998446037434370
593,2022-07-07 10:55:08+00:00,1544998445722771456,"Sommigen dromen ervan, anderen hebben hun droom al gerealiseerd. Maar we zien onszelf allemaal weleens zitten op het zonovergoten terras van een eigen vakantiehuis. https://t.co/9WslaenXXQ",BernardvdPoppe,https://twitter.com/BernardvdPoppe/status/1544998445722771456
594,2022-07-07 10:55:08+00:00,1544998445324599296,SHES SOSS CJBSISBSISJSISNSI AAAAAAAAA #tontawan_t https://t.co/FMGVy4v6EL,findchu,https://twitter.com/findchu/status/1544998445324599296
595,2022-07-07 10:55:08+00:00,1544998444686884864,"En wie gaat dat betalen???  En wie geneest de geestelijke wonden op ziels en spirit nivo?! Ik bid voor uw fam en zoon voor voorspoedig herstel, genezing op alle nivo! Let justice prevail Amen. 🕊️",VictoriaFire5,https://twitter.com/VictoriaFire5/status/1544998444686884864
596,2022-07-07 10:55:08+00:00,1544998443764121600,"‘Computer says yes’ tegen al die miljarden die dit @WEF kabinet in het buitenland verbrast...

De #Nederlander in nood heeft het nakijken.
https://t.co/LVzWr3iBGS",NL__POLITIEK,https://twitter.com/NL__POLITIEK/status/1544998443764121600
597,2022-07-07 10:55:07+00:00,1544998441373384706,De #hefbrug in #boskoop ging zojuist open om 12:55. Zie https://t.co/V7RyJmjUKj #brugopen,HefbrugBoskoop,https://twitter.com/HefbrugBoskoop/status/1544998441373384706
598,2022-07-07 10:55:06+00:00,1544998438030409728,@MaltaGraphics Water zat in Italië! Is wel een beetje zout.,JeroenJonk,https://twitter.com/JeroenJonk/status/1544998438030409728
599,2022-07-07 10:55:06+00:00,1544998436440776704,je haar is vettig maar je vind je droogshampoo niet &lt;&lt;&lt;&lt;&lt;&lt;,julie_xvs,https://twitter.com/julie_xvs/status/1544998436440776704
600,2022-07-07 10:55:06+00:00,1544998436117831685,@hellokiittyy33 sparsch zit,rlynotnick,https://twitter.com/rlynotnick/status/1544998436117831685
601,2022-07-07 10:55:06+00:00,1544998434335236096,Ongewild noodsignaal aan verzekeraar en minister.,rhwp,https://twitter.com/rhwp/status/1544998434335236096
602,2022-07-07 10:55:05+00:00,1544998431680352256,En stapje bij stapje......👇,Wandelaar15,https://twitter.com/Wandelaar15/status/1544998431680352256
603,2022-07-07 10:55:04+00:00,1544998429268463616,Sky News Australia: “Nederland glijdt onder Rutte af naar dictatuur” (video) https://t.co/ASN40DFg2N,MelissaKampers,https://twitter.com/MelissaKampers/status/1544998429268463616
604,2022-07-07 10:55:04+00:00,1544998428366852096,Jit zwin 🤗,krkoz_,https://twitter.com/krkoz_/status/1544998428366852096
605,2022-07-07 10:55:04+00:00,1544998426470821889,Juridisch Administratief Medewerker https://t.co/OpG9IjaptZ,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1544998426470821889
606,2022-07-07 10:55:04+00:00,1544998425942298625,Jr. Bouwkundig Engineer https://t.co/IP56gYDbpf,LelystadBaan,https://twitter.com/LelystadBaan/status/1544998425942298625
607,2022-07-07 10:55:03+00:00,1544998424520671232,"Een nieuwe column van Iris van Mulbregt voor de gedetineerdenkrant Timeys over de invloed van de keuze drugs te gebruiken op de mate van (on)toerekenbaarheid in strafzaken:

https://t.co/l8xW2TFwiN https://t.co/u9NMDGBYC8",jobknoester,https://twitter.com/jobknoester/status/1544998424520671232
608,2022-07-07 10:55:03+00:00,1544998423602106374,"@SamsungNL Gefeliciteerd!! Vandaag zijn we precies 200 dagen met elkaar in contact voor een juiste cashback afwikkeling. Ik kijk uit naar de volgende 200 dagen waarin ik telkens opnieuw uitleg moet geven, vragen kan stellen en met chatbot Sam mag praten. #fail #samsung #bnnboos",Zenzazi,https://twitter.com/Zenzazi/status/1544998423602106374
609,2022-07-07 10:55:03+00:00,1544998423593631747,"Mooi, de breedte is afgedekt. Nu heel gericht versterkingen halen, waaronder 6, 10 en 4 en we zijn klaar voor het nieuwe seizoen. Overigens gemakkelijker gezegd dan gedaan…",MartijnSchwill,https://twitter.com/MartijnSchwill/status/1544998423593631747
610,2022-07-07 10:55:03+00:00,1544998422469640192,Voetbal Sportnieuws #Voetbal ‘Feyenoord kan spoedig transfersom ontvangen: Linssen vliegt naar Japan’ – Voetbalprimeur https://t.co/sqjMwLjphs - https://t.co/VKQWAuXWNK https://t.co/h1osVUtWzu,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1544998422469640192
611,2022-07-07 10:55:03+00:00,1544998421957750784,🛒 OO8KRIN open https://t.co/rBPLpfUspB,OO8KRIN,https://twitter.com/OO8KRIN/status/1544998421957750784
612,2022-07-07 10:55:03+00:00,1544998421949562880,"Francine Oomen maakt nieuw Hoe overleef ik-boek, over twintigers https://t.co/7jZjlMzWrg",De_Stentor,https://twitter.com/De_Stentor/status/1544998421949562880
613,2022-07-07 10:55:03+00:00,1544998421739646976,16-jarige boer Jouke beschoten door politie: “Ik mag van geluk spreken dat ik het overleefd heb.” https://t.co/jGSlxtx8Ev,MelissaKampers,https://twitter.com/MelissaKampers/status/1544998421739646976
614,2022-07-07 10:55:03+00:00,1544998421651603456,3 tips voor een positieve ervaring met het sollicitatieproces https://t.co/lKSK1xQu5X,UpperscoreBE,https://twitter.com/UpperscoreBE/status/1544998421651603456
615,2022-07-07 10:55:03+00:00,1544998421492142081,Ontdek alle sportieve trekjes van de nieuwe FABIA Monte Carlo https://t.co/OMz3k4vxRx,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1544998421492142081
616,2022-07-07 10:55:02+00:00,1544998421211140096,Docent Klassieke talen eerste graads https://t.co/W0vuXkuHD4,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1544998421211140096
617,2022-07-07 10:55:02+00:00,1544998419760046082,"@CosmosDoctor4 @Andereaanpak Nope, alleen Parbo 

https://t.co/ytQPJsRQXx",krekelstein3,https://twitter.com/krekelstein3/status/1544998419760046082
618,2022-07-07 10:55:02+00:00,1544998419759919105,Ransomware bestrijden? Download de gratis toolset van KnowBe4 - Emerce https://t.co/z3shDS1uXq,j00st,https://twitter.com/j00st/status/1544998419759919105
619,2022-07-07 10:55:02+00:00,1544998417872691200,Ambulance naar Huisartsencentrum De Cordes De Cordesstraat in Hoek van Holland. Meer info: https://t.co/LMT1Ra7VS4 #hoekvanholland,112hvh,https://twitter.com/112hvh/status/1544998417872691200
620,2022-07-07 10:55:02+00:00,1544998417470033922,VvE-beheerder - Een goed fundament voor de beheerder - 29 september https://t.co/JlYF0CFELN,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1544998417470033922
621,2022-07-07 10:55:02+00:00,1544998417348304896,VvE-beheerder - Een goed fundament voor de beheerder - 29 september https://t.co/WUMv0kLCPU,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1544998417348304896
622,2022-07-07 10:55:01+00:00,1544998416853475328,"Het Europarlement stemt ermee in dat investeringen in gas en kernenergie het label “groen” krijgen. Ze negeert hiermee waarschuwingen, ook van @IPCC_CH, over klimaatverandering. Triodos erkent gas en kernenergie NIET als groene financiering: https://t.co/WfQt3Uyutk #notmytaxonomy https://t.co/IEpw1p4aiO",TriodosNL,https://twitter.com/TriodosNL/status/1544998416853475328
623,2022-07-07 10:55:01+00:00,1544998414177472512,Met een tweetal #wetswijzigingen zet een #Kamermeerderheid de gezamenlijke inspanningen voor verdere #verduurzaming van #gewasbescherming onder druk. LTO waarschuwt dat de #politiek hiermee op de stoel van de #wetenschap gaat zitten. - https://t.co/IiolXls4QF,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1544998414177472512
624,2022-07-07 10:55:01+00:00,1544998414085144576,De besluitenlijst van B&amp;W van deze week: https://t.co/6i9Qlo8UFn https://t.co/IqCdUoe4Ld,gem_ettenleur,https://twitter.com/gem_ettenleur/status/1544998414085144576
625,2022-07-07 10:55:00+00:00,1544998411732148224,"@FabulouslyTiti Laat het duidelijk zijn, die agent had nooit mogen schieten. Op de trekker die ervoor weg reed werd ook niet geschoten. Volledig doorgedraaid die agent.",Hetismijmike,https://twitter.com/Hetismijmike/status/1544998411732148224
626,2022-07-07 10:55:00+00:00,1544998411635552256,"Wat fijn, een constructieve bijdrage om met minder dieren per ha de landbouw écht duurzamer te maken. 

Win-win-win: beter voor boer, milieu én dier. Wij staan er pal achter!",Dierbescherming,https://twitter.com/Dierbescherming/status/1544998411635552256
627,2022-07-07 10:55:00+00:00,1544998411409186816,"De man die in mei opriep om rechtsfilosoof Raisa Blommestijn te vermoorden, wordt niet vervolgd, omdat het ‘in zijn belang is om geen vervolging in te stellen’. Blommestijn reageert onthutst.

➡️ https://t.co/YwuGgowBEr

#Artikel @rblommestijn #Bedreiging #Liquidatie https://t.co/L5PL0roeIk",blckbxnews,https://twitter.com/blckbxnews/status/1544998411409186816
628,2022-07-07 10:54:59+00:00,1544998408766857217,@markharbers op de stoep mag max 6km per uur bij wet.Dus #scootmobielen ook!Op weg andere snelheid dan op stoep.Fietsen kan ook niet in #voetgangerszone.Kwestie v gedrag.Huige wetgeving handhaven,MariekeLammers,https://twitter.com/MariekeLammers/status/1544998408766857217
629,2022-07-07 10:54:58+00:00,1544998404056649728,Alles is spaans aan je,bambikmse,https://twitter.com/bambikmse/status/1544998404056649728
630,2022-07-07 10:54:58+00:00,1544998401808519168,#dtv verse Hollandse aardbeien wel wassen/omspoelen of niet? https://t.co/NPcaopKwBP,DaveFlash,https://twitter.com/DaveFlash/status/1544998401808519168
631,2022-07-07 10:54:57+00:00,1544998400382406658,Joshua Brenet verkiest zekerheid bij FC Twente boven veel beter salaris bij Feyenoord https://t.co/LG2WedZnAg,De_Stentor,https://twitter.com/De_Stentor/status/1544998400382406658
632,2022-07-07 10:54:57+00:00,1544998396489900038,"Volt en dan links van de naam.een S...en rechts van de naam een S
Eng clubje soort modern fascisme",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1544998396489900038
633,2022-07-07 10:54:56+00:00,1544998394699153408,Toch wil ik even zeggen dat ik heel erg tevreden ben over de klantenservice van @LidlNederland Netjes en snel geholpen. Dank Melissa en collega's #datdus,HansPlattel,https://twitter.com/HansPlattel/status/1544998394699153408
634,2022-07-07 10:54:55+00:00,1544998389930237953,"Immens populair dancefestival Into the Woods krijgt een zusje, Bosspot: ‘Dit is er nog niet in Amersfoort’

https://t.co/n8Yr8bBY1l",adacredactie,https://twitter.com/adacredactie/status/1544998389930237953
635,2022-07-07 10:54:54+00:00,1544998387606605825,Safar Mirzoev - Feel Free,bfmradionyc,https://twitter.com/bfmradionyc/status/1544998387606605825
636,2022-07-07 10:54:54+00:00,1544998385169702913,Wat een achterlijke uitspraak @maximhartman. Doe de boeten een lol en houd je smoel dicht graag  🤬🖕 #boereninopstand #Trotsopdeboer #trotsoponzeboeren https://t.co/E6VxH4NgQ0,ErikvandeVelde4,https://twitter.com/ErikvandeVelde4/status/1544998385169702913
637,2022-07-07 10:54:54+00:00,1544998384834121728,"Niet alleen Mark maar de rest van de criminelen ook!
#MarkMoetWeg",KaterinaZofia,https://twitter.com/KaterinaZofia/status/1544998384834121728
638,2022-07-07 10:54:53+00:00,1544998383424872454,@marco_op_twiter @Racingnews365 Ga jij lekker naar: Twiter,deejaydadream,https://twitter.com/deejaydadream/status/1544998383424872454
639,2022-07-07 10:54:53+00:00,1544998383139659776,Volgens ⁦@suzanne_GL⁩ allemaal zielig en de maffia wordt er schatrijk van. Maffia profiteert maximaal van naïviteit van mensen als Suzanne…. https://t.co/T10OJPnaHK,Stopnu01,https://twitter.com/Stopnu01/status/1544998383139659776
640,2022-07-07 10:54:53+00:00,1544998381243727874,"Post: uitbuiting
Zorg uitgekleed onder druk
Onderwijs onder druk
Milieu: willekeur
Belastingdienst: racistisch.
Afghanen die leven op spel zetten voor NL: sterf lekker.
Lage inkomens: ga kopje onder.
EU uitbuiting: kunnen we niks aan doen.
Groningen: zak in de grond.",cmfuentez,https://twitter.com/cmfuentez/status/1544998381243727874
641,2022-07-07 10:54:53+00:00,1544998381000482816,LGD (lungmen gay detectives),hoshigumatxt,https://twitter.com/hoshigumatxt/status/1544998381000482816
642,2022-07-07 10:54:53+00:00,1544998379595436034,bjexit https://t.co/8CtCJxence,ianbremmer,https://twitter.com/ianbremmer/status/1544998379595436034
643,2022-07-07 10:54:52+00:00,1544998376135073792,De politie schiet op kinderen dus die doen al genoeg.... #kuch,PvvFvd,https://twitter.com/PvvFvd/status/1544998376135073792
644,2022-07-07 10:54:52+00:00,1544998375988289537,Stilaan weten we wie alles betaalt. Zij die het kunnen betalen volgens Tinne. Dus de werkenden en de spaarcentjes van de mieren. Op naar het 'great reset' met allemaal kinderen die nooit volwassen worden.,HermanWellens,https://twitter.com/HermanWellens/status/1544998375988289537
645,2022-07-07 10:54:52+00:00,1544998375950540800,"Protesteren mag. Maar bij terreur zoals dit wordt een grens overschreden. Als je op deze manier iets denkt te bereiken, dan mis je belangrijke hersencellen.",joopb68lfc,https://twitter.com/joopb68lfc/status/1544998375950540800
646,2022-07-07 10:54:51+00:00,1544998374390259715,Fijne stad Amsterdam...,spacema09104056,https://twitter.com/spacema09104056/status/1544998374390259715
647,2022-07-07 10:54:51+00:00,1544998374297976832,"Een resultaat van de bezuinigingen op de GGZ.
Seksdromen met Hugo de Joker zijn nachtmerries.",mastermattie,https://twitter.com/mastermattie/status/1544998374297976832
648,2022-07-07 10:54:51+00:00,1544998373475983360,willem dafoe,ka1i_ma,https://twitter.com/ka1i_ma/status/1544998373475983360
649,2022-07-07 10:54:51+00:00,1544998371286745088,JIMTOBER CONCERT IN BUSAN ohmygod,vminbis,https://twitter.com/vminbis/status/1544998371286745088
650,2022-07-07 10:54:50+00:00,1544998369332006912,Iedereen heeft een hooptie nodig,1trempo,https://twitter.com/1trempo/status/1544998369332006912
651,2022-07-07 10:54:50+00:00,1544998366999990272,Grappig dat op basis van streamingcijfers Alvvays een veel grotere band is dan pakweg Animal Collective,demoormax,https://twitter.com/demoormax/status/1544998366999990272
652,2022-07-07 10:54:49+00:00,1544998365175373826,@Estherrr1977 Zeg Esther hoe vind je zelf dat het gaat?,amho45,https://twitter.com/amho45/status/1544998365175373826
653,2022-07-07 10:54:48+00:00,1544998358862991365,Wat zijn de mooiste campings van Nederland/België/Luxemburg? ✨🗽,ikbenmalou,https://twitter.com/ikbenmalou/status/1544998358862991365
654,2022-07-07 10:54:48+00:00,1544998358582018048,Hahahahaha jaaaa Shindy single heute LETSGOOOO,Chaspi1100,https://twitter.com/Chaspi1100/status/1544998358582018048
655,2022-07-07 10:54:47+00:00,1544998357969825793,kwompwakkkk,the29thofapril,https://twitter.com/the29thofapril/status/1544998357969825793
656,2022-07-07 10:54:47+00:00,1544998357143265280,07-07-22 12:54:36 1304322 (AMB OO 2) (Z OO 2) : P031 - PSYCHIATRISCH PROBLEEM N05 13 ZW: OOSTENDE (OOSTENDE) - MW221,cpa_breda,https://twitter.com/cpa_breda/status/1544998357143265280
657,2022-07-07 10:54:47+00:00,1544998354895208448,Onrustig als je te lang geen seks krijgt?,PollSeks,https://twitter.com/PollSeks/status/1544998354895208448
658,2022-07-07 10:54:46+00:00,1544998353699831809,Even van de gelegenheid gebruik maken om liefhebbers van de betere politieke satire 'The Thick of It' en ZEKER 'In The Loop' te pluggen,eppulf,https://twitter.com/eppulf/status/1544998353699831809
659,2022-07-07 10:54:46+00:00,1544998351590105088,"@k_steen01 @HrothN @omroepbo Ja, maar dan moet je deze ook even zien. #Omtzigt #Stikstof  https://t.co/d4HgfNxZ6Q",Pggnbch,https://twitter.com/Pggnbch/status/1544998351590105088
660,2022-07-07 10:54:45+00:00,1544998349744529408,#vacature #werkgezocht Projectmanager Bouw https://t.co/GpcAFARfwY,VacatureWerk,https://twitter.com/VacatureWerk/status/1544998349744529408
661,2022-07-07 10:54:45+00:00,1544998346036858881,Deze man wil geen relatie maar wel bij me wonen?? The math aint mathing,daniqueisdom,https://twitter.com/daniqueisdom/status/1544998346036858881
662,2022-07-07 10:54:44+00:00,1544998344468140035,"@RTransfermarkt Het waren 3 ""leuke"" dagen vriend, de groeten.",Insurance010,https://twitter.com/Insurance010/status/1544998344468140035
