,Datetime,Tweet Id,Text,Username,Url
109,2022-05-10 10:59:13+00:00,1523980977785438208,wv rame bgt dh,hoonietie,https://twitter.com/hoonietie/status/1523980977785438208
110,2022-05-10 10:59:13+00:00,1523980976166219780,Een klant zei tegen mij dat ik bloosde toen ik met een guy praatte mevrouw mn gezicht is VERBRAND,lesbokonijn,https://twitter.com/lesbokonijn/status/1523980976166219780
111,2022-05-10 10:59:13+00:00,1523980974312329217,Probeer blydskap vir die mooi dag?,Andrew88356737,https://twitter.com/Andrew88356737/status/1523980974312329217
112,2022-05-10 10:59:12+00:00,1523980969929318400,"VAN der wiel 
Meunier
Stambouli
Jesé 
Modric",tchoupi__,https://twitter.com/tchoupi__/status/1523980969929318400
113,2022-05-10 10:59:11+00:00,1523980966724841475,Tijdens haar date in Lang Leve de Liefde heeft Cheryl al snel één belangrijke voorwaarde voor het vervolg van haar date met Sem. De hele date is vanavond om 19:00 uur te zien op SBS6. https://t.co/788mByegAV,prive_nl,https://twitter.com/prive_nl/status/1523980966724841475
114,2022-05-10 10:59:10+00:00,1523980964271112193,"Die jongste onder-verhaling in die petrol prys is R2,51. Tesame met die subsidie van R1,50 bedoel dit dat die petrol prys kan styg met R4,01.😓",snowy_burger01,https://twitter.com/snowy_burger01/status/1523980964271112193
115,2022-05-10 10:59:10+00:00,1523980963155480578,De overheid creëert echt haat en nijd … willen n burgeroorlog …,Vriendin_vann,https://twitter.com/Vriendin_vann/status/1523980963155480578
116,2022-05-10 10:59:10+00:00,1523980961758990339,@fandomkits_wh cdm kaak,agibyeolsatang,https://twitter.com/agibyeolsatang/status/1523980961758990339
117,2022-05-10 10:59:10+00:00,1523980961481961473,Ik wil allebei,FEEDEPAUW,https://twitter.com/FEEDEPAUW/status/1523980961481961473
118,2022-05-10 10:59:09+00:00,1523980959086825474,Hoofd Spaanse geheime dienst ontslagen na spionageschandaal https://t.co/pWUwh0OsfW https://t.co/AFGUWHxJY6,HLN_BE,https://twitter.com/HLN_BE/status/1523980959086825474
119,2022-05-10 10:59:09+00:00,1523980957023354884,"Is #ThijsRömer ook van D66 dan? Het zou me niet verbazen hoor.
https://t.co/iPrJeGGgS2",roelfjans,https://twitter.com/roelfjans/status/1523980957023354884
120,2022-05-10 10:59:08+00:00,1523980954733322246,"@SophievdMeeberg @NickyBouwers @Abbie1979 Snik 😢 En ze hadden hem nog zó gewaarschuwd!  Maar ja, die drang hè..",SpaargarenM,https://twitter.com/SpaargarenM/status/1523980954733322246
121,2022-05-10 10:59:07+00:00,1523980950102630401,Ook openbaar ministerie stapt naar hof van beroep in zaak Sanda Dia https://t.co/zEghiw1o94 https://t.co/g8lQXJYfYq,destandaard,https://twitter.com/destandaard/status/1523980950102630401
122,2022-05-10 10:59:06+00:00,1523980947179384832,"Biodiversiteit... je moet het wel ""zien"".... Als je het ""ziet"" kunnen het ook ""fata morgana's""  zijn, of??",AndreMeekes,https://twitter.com/AndreMeekes/status/1523980947179384832
123,2022-05-10 10:59:06+00:00,1523980946336272385,@pjcluikens @Madeleine1963 @PVersteeg1 @WNLOpZondag @AdamElzakalai @SchoutenWerner @KarinSteenwijk1 @LeonAdegeest1 @EdwinvBreukelen U bedoelt zoiets als vliegen zonder vergunning waarbij de doelstelling is louter geld te graaien ondanks de gevolgen van die activiteit?,KDaver7,https://twitter.com/KDaver7/status/1523980946336272385
124,2022-05-10 10:59:06+00:00,1523980944415223808,Oekraïens ministerie: “Al meer dan 32.000 vragen van Russische families die info zoeken over vermiste Russische soldaten” https://t.co/xYJFH8sNDd,HLN_BE,https://twitter.com/HLN_BE/status/1523980944415223808
125,2022-05-10 10:59:05+00:00,1523980942800408576,Een kat #vermist ROBKE sinds 5 mei 2022 in #Berlare #meldpunt #huisdier https://t.co/nIjp1fKXky https://t.co/EA4fWomfnb,BinnenBeest,https://twitter.com/BinnenBeest/status/1523980942800408576
126,2022-05-10 10:59:05+00:00,1523980942536282118,EJA219/N219QS (CL60) ha pianificato di partire da SLC @ mar (10 mag) 06:35M. MDT per TEB @ ETA 01:54P. EDT (10 mag)  (RUGGD2 CUZ SCB JOT JHW LVZ4) https://t.co/0bgQNqpyT3 #flightaware,Alessio9452,https://twitter.com/Alessio9452/status/1523980942536282118
127,2022-05-10 10:59:05+00:00,1523980942502621184,'Ajax wil dolgraag door met Brobbey en hoopt weer op Bergwijn' https://t.co/1oM9JZI3XC https://t.co/teww0FPXUC,Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1523980942502621184
128,2022-05-10 10:59:05+00:00,1523980940334182401,Aegon legt verevening pensioen niet goed vast en moet helft advieskosten betalen https://t.co/frnFQAItPG https://t.co/9S5DIDd0RT,AMweb_nl,https://twitter.com/AMweb_nl/status/1523980940334182401
129,2022-05-10 10:59:03+00:00,1523980935955369987,Gasunie huurt tweede drijvende lng-terminal voor in de Eemshaven https://t.co/8l3aeU5eKI,ADGroningen,https://twitter.com/ADGroningen/status/1523980935955369987
130,2022-05-10 10:59:03+00:00,1523980935636692992,"Heel veel succes voor alle eindexamen leerlingen! Al begonnen of nog aan het voorbereiden? 
Hierbij nog wat tips...",Vereniging_omo,https://twitter.com/Vereniging_omo/status/1523980935636692992
131,2022-05-10 10:59:03+00:00,1523980934495801344,Heb schrik dat ze mij zien als 1 grote grap,ravioliuitblik,https://twitter.com/ravioliuitblik/status/1523980934495801344
132,2022-05-10 10:59:03+00:00,1523980932172206080,"Ben ik de enige die zich enorm ergert aan het min of meer ""heilig verklaren"" van Zelensky?",KAFKA_Dev,https://twitter.com/KAFKA_Dev/status/1523980932172206080
133,2022-05-10 10:59:02+00:00,1523980931698200576,@DjeeDeeBee VTM nieuws gaat beginnen,NIEUWS_ANKER,https://twitter.com/NIEUWS_ANKER/status/1523980931698200576
134,2022-05-10 10:59:02+00:00,1523980929718390784,"'Einde verhaal voor Moeskroen, ook beroep wordt afgewezen' https://t.co/EeRocRym3z https://t.co/1Ul4H54ocw",tweedeklasse_be,https://twitter.com/tweedeklasse_be/status/1523980929718390784
135,2022-05-10 10:59:02+00:00,1523980929047404545,Waar blijft dat lood ????????,Ikzelf98425923,https://twitter.com/Ikzelf98425923/status/1523980929047404545
136,2022-05-10 10:59:02+00:00,1523980928997105664,Een zebra gespot deze ochtend 🦓😉 https://t.co/dTNLwzVtQV,liliwatchestv,https://twitter.com/liliwatchestv/status/1523980928997105664
137,2022-05-10 10:59:01+00:00,1523980925939425281,"@B2TShow 
Julie Green
@AmandaG76575177 
@Robin_D_Bullock",michael_szumega,https://twitter.com/michael_szumega/status/1523980925939425281
138,2022-05-10 10:59:01+00:00,1523980925436153857,Een bibiliotheek is eigenlijk een begravenis voor bomen,mlywld,https://twitter.com/mlywld/status/1523980925436153857
139,2022-05-10 10:59:00+00:00,1523980920574951424,Nicolás Tagliafico is door kunstenaarscollectief Kamp Seedorf vastgelegd op een muur nabij treinstation Amsterdam Bijlmer Arena met 'Nico por siempre' als begeleidende tekst : https://t.co/8wdknPTcl0 #Ajax,Ajax_primeur,https://twitter.com/Ajax_primeur/status/1523980920574951424
140,2022-05-10 10:59:00+00:00,1523980920117624832,"Jeugddetentie en tbs geëist tegen overvallers van Boskoops gezin

https://t.co/mtmiqqE0dU",studioalphen,https://twitter.com/studioalphen/status/1523980920117624832
141,2022-05-10 10:59:00+00:00,1523980919912157184,"@RED_Onderwijs: Rode kaart LiFo (Licentie-Folio) systeem van @Malmberghelpt, @noordhoff en @ThiemeMeulenhof, een wurgende strategie waarmee grote uitgevers marktpositie en marktwaarde versterken t.k.v. kleine uitgevers en de portemonnee van de overheid! 
https://t.co/tCCu5AfrRJ",P_A_Kirschner,https://twitter.com/P_A_Kirschner/status/1523980919912157184
142,2022-05-10 10:58:59+00:00,1523980915965370378,Persverklaring: Inskrywings nou oop vir Artscape en Suidoosterfees se Hoërskool Dramafees https://t.co/fOpowERD7f,mylitnet,https://twitter.com/mylitnet/status/1523980915965370378
143,2022-05-10 10:58:58+00:00,1523980912836362243,"Gehavend Fleringen vecht zich naar een punt bij Sportclub Overdinkel

https://t.co/i08edbsUKx https://t.co/IX60AaXBpd",VCFleringen,https://twitter.com/VCFleringen/status/1523980912836362243
144,2022-05-10 10:58:57+00:00,1523980908340121601,"Tallon Griekspoor overleeft 2 matchpoints in de tiebreak van de 2e set en dwingt een 3e set af tegen Sebastian Baez in de 1e ronde van het ATP toernooi van Rome 💪, nu live @ZiggoSport Op naar de 3e set! 🎾📺🎙️",KrBoogie,https://twitter.com/KrBoogie/status/1523980908340121601
145,2022-05-10 10:58:57+00:00,1523980907299979264,ANIVIA WTFFFFFF SJFHIDFJKSIWKE #MSI2022,FelipeAtle,https://twitter.com/FelipeAtle/status/1523980907299979264
146,2022-05-10 10:58:56+00:00,1523980904716288000,"Hey @tmobile_webcare, hoe kan dit opgelost worden? Tot 21.30 uur doorgaan, what about mensen die vroeg naar bed moeten, zoals kindjes?  Maken jullie hierover geen afspraken met de (onder)aannemers?",SmokeShitty,https://twitter.com/SmokeShitty/status/1523980904716288000
147,2022-05-10 10:58:55+00:00,1523980900333240326,"Poetin zegt de waarheid in zijn speech en onze lieve media zien iets anders in zijn ogen, zijn lichaamstaal en Botox…
Arme en flauwe repliek…🙄",SchepperPatric1,https://twitter.com/SchepperPatric1/status/1523980900333240326
148,2022-05-10 10:58:55+00:00,1523980899137822722,"Trump onder vuur nu blijkt dat hij de Amerikanen voorliegt, onder meer over corona https://t.co/X1CupU1hDZ via @volkskrant 
@HansdeBoer18 ter herrinering.",Guldenhof_Hans,https://twitter.com/Guldenhof_Hans/status/1523980899137822722
149,2022-05-10 10:58:54+00:00,1523980897179308032,@itzbaccla Hahahahb dsrv,Lilynmixx5,https://twitter.com/Lilynmixx5/status/1523980897179308032
150,2022-05-10 10:58:53+00:00,1523980893324521474,Na ruim 3 maanden intensief bezig zijn met de computerlessen was het dan vanmorgen zover: uitreiking van de certificaten! Dat was wel een feestje waard in #Elburg bij @BiebNoordVeluwe @Oefenennl https://t.co/ffZ0vCnHzX,JannyBultman,https://twitter.com/JannyBultman/status/1523980893324521474
151,2022-05-10 10:58:53+00:00,1523980892536029188,(55) 10-05-2022 10:52 - P 1 BZB-02 (Grote BR) BR gebouw Sporthal Het Sportuus Oud-Oosteinde #Axel 196730 196750 198034 196660 196650 198662,KazerneHulst,https://twitter.com/KazerneHulst/status/1523980892536029188
152,2022-05-10 10:58:53+00:00,1523980891931959296,Mijn moeder bekende een keer na een vliegvakantie dat ik haar vliegschaamte had aangepraat. Heb ik toch iets bereikt.,mimschackmann,https://twitter.com/mimschackmann/status/1523980891931959296
153,2022-05-10 10:58:52+00:00,1523980887956025345,@Innpeetersgmai1 @Georgie29964048 Jij bent steeds zichtbaar 😉😘,ds_patsy,https://twitter.com/ds_patsy/status/1523980887956025345
154,2022-05-10 10:58:50+00:00,1523980880766808069,Dr. Reiner Fuellmich – urgente waarschuwing aan de Wereld: AIDS zal hun volgende zet zijn! https://t.co/oVcFxVnFC7 via @DissidentNL,rlohmer,https://twitter.com/rlohmer/status/1523980880766808069
155,2022-05-10 10:58:49+00:00,1523980876601831424,"DANGER, omg https://t.co/dk1Igf8aQY",ARTacrobat,https://twitter.com/ARTacrobat/status/1523980876601831424
156,2022-05-10 10:58:49+00:00,1523980875892989952,Omdenken. Next level #gokreclame,HVWilderode,https://twitter.com/HVWilderode/status/1523980875892989952
157,2022-05-10 10:58:47+00:00,1523980867882094592,OPZZ ISSUE.,Y4NGZW0N,https://twitter.com/Y4NGZW0N/status/1523980867882094592
158,2022-05-10 10:58:46+00:00,1523980864572784641,OMGOGMGOMGOMGOGMOGMOGMOGMOGMOGMO  AAAAAAAAAAA https://t.co/1orPp5lIA4,RaikaCabbageBoi,https://twitter.com/RaikaCabbageBoi/status/1523980864572784641
159,2022-05-10 10:58:46+00:00,1523980864497106944,"Oliemolense Snuffelmarkt
Zondag 15 mei. Locatie Hoogeindsestraatg / Zandstraat Helmond. Annawijk-Overspoor-Suytkade 

&gt;https://t.co/U7pXT6rTjn 

#Helmond #Helmonduitagenda https://t.co/bG1RmxFiqM",avandenbraak,https://twitter.com/avandenbraak/status/1523980864497106944
160,2022-05-10 10:58:45+00:00,1523980859577098242,#SCORE: 16 en 22 mn,chriscloitre,https://twitter.com/chriscloitre/status/1523980859577098242
161,2022-05-10 10:58:44+00:00,1523980854896340992,Lang verzet tegen de #ebike. Maar ik had er genoeg van om amechtig hijgend achter mijn vrouw aan te hobbelen en ben toen mopperend overstag gegaan. Had ik eerder moeten doen! Vooral nu je je dure fiets veilig kunt stallen onder het Beursplein of het Leidse Plein. Wat een luxe!,harriecornelis1,https://twitter.com/harriecornelis1/status/1523980854896340992
162,2022-05-10 10:58:44+00:00,1523980854455943173,Liever Mvogo dan #Drommel. Laat dat duidelijk zijn.,Boldking1973,https://twitter.com/Boldking1973/status/1523980854455943173
163,2022-05-10 10:58:44+00:00,1523980854372237314,2 MINS NALANG VNDCJKVNJDCKVADSNVJKDNJK,DumplingsTae,https://twitter.com/DumplingsTae/status/1523980854372237314
164,2022-05-10 10:58:44+00:00,1523980853046661122,Ik haak af.... IQ onder nul bij Barbie en date.... #lldl #langlevedeliefde,Markusjes1,https://twitter.com/Markusjes1/status/1523980853046661122
165,2022-05-10 10:58:43+00:00,1523980851431841793,Altijd leerzaam om naar de corona ontwikkelingen in Zuid Afrika te kijken.,KoelewijnNel,https://twitter.com/KoelewijnNel/status/1523980851431841793
166,2022-05-10 10:58:41+00:00,1523980840421793792,Een interessant artikel: https://t.co/ga2y5PuK8J,jimfjansen,https://twitter.com/jimfjansen/status/1523980840421793792
167,2022-05-10 10:58:40+00:00,1523980838282698752,@Biaduarte000 Ctlgd kkkkkkk,barcelosrichard,https://twitter.com/barcelosrichard/status/1523980838282698752
168,2022-05-10 10:58:40+00:00,1523980837938774020,"Heeft u een bedrijf of eenmanszaak, of bent u een intermediair? Dan kunt u #eHerkenning gebruiken om online zaken te doen met (overheids)organisaties. Betrouwbaar en veilig. Kies bij één van de erkende leveranciers het benodigde betrouwbaarheidsniveau: https://t.co/1Nl5NN2UsH https://t.co/pXVCzFIyme",eHerkenning,https://twitter.com/eHerkenning/status/1523980837938774020
169,2022-05-10 10:58:40+00:00,1523980837141856256,"Afgelopen maand geinterviewd over een zeer belangrijk onderwerp, waar we nog een lange weg te gaan hebben. Ik ben blij dat ik me nog 4 jaar lang in mag gaan zetten voor deze doelgroep binnen @raadtilburg #lhbti+ https://t.co/KFSyBuxc9v",BeppieSmit,https://twitter.com/BeppieSmit/status/1523980837141856256
170,2022-05-10 10:58:39+00:00,1523980831651364864,BURN MISS MAAM,oneandonlees,https://twitter.com/oneandonlees/status/1523980831651364864
171,2022-05-10 10:58:38+00:00,1523980830208634881,Schakelfilm: 'Verloop van jaren –  dichter bij Remco Campert' https://t.co/K1ORmXQZVw,wijchens_nieuws,https://twitter.com/wijchens_nieuws/status/1523980830208634881
172,2022-05-10 10:58:38+00:00,1523980828677713920,@CeCe_tje @HLN_BE Hopelijk heeft hij in zijn broek gekakt uit angst 😂,Wd14927597,https://twitter.com/Wd14927597/status/1523980828677713920
173,2022-05-10 10:58:37+00:00,1523980824060002306,"Nu op ZTACK: Fingers Crossed van Lauren Spencer-Smith! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1523980824060002306
174,2022-05-10 10:58:37+00:00,1523980822897958913,"🚐  💗 Doe Puur Geluk kado 💗 🚐 - https://t.co/2R5nHDoVGz 
Weer een nieuwe nieuwsbrief van Camperhureninspanje. Wil jij m ook ontvangen? https://t.co/kevgPF8Ua1 https://t.co/musJYZcdL0",Camperhurenins1,https://twitter.com/Camperhurenins1/status/1523980822897958913
175,2022-05-10 10:58:37+00:00,1523980822843383810,JISOO EN WV,rsesly,https://twitter.com/rsesly/status/1523980822843383810
176,2022-05-10 10:58:36+00:00,1523980820435898369,Altijd na leuke dingen voel ik mij slecht like stop brain,pietpiraat69420,https://twitter.com/pietpiraat69420/status/1523980820435898369
177,2022-05-10 10:58:36+00:00,1523980819731079168,"virgil van dijk
kevin de bruyne
kylian mbappe
david de gea
luka modric",Aswinka93677060,https://twitter.com/Aswinka93677060/status/1523980819731079168
178,2022-05-10 10:58:36+00:00,1523980819659956230,"Moeder: 'De rechtbank neemt de belangen van de slachtoffers niet serieus. Dat schaadt het vertrouwen in het proces. We hebben alleen de conclusies van het PBC-rapport gezien, maar die roepen alleen meer vragen op.' #Renee.",Moontje_O,https://twitter.com/Moontje_O/status/1523980819659956230
179,2022-05-10 10:58:35+00:00,1523980818225500162,#maassluis gister en vandaag. Er bestaan dus mensen die van hun leefomgeving een zwijnenstal maken. 😳 https://t.co/7iK6CeGUY7,Glijn1,https://twitter.com/Glijn1/status/1523980818225500162
180,2022-05-10 10:58:35+00:00,1523980816673644545,Niet waar @KPN @KPNwebcare Trager internet voor méér geld. #slechtidee #irritantereclame https://t.co/TFyN1eyFw4,RogiervdBerg,https://twitter.com/RogiervdBerg/status/1523980816673644545
181,2022-05-10 10:58:35+00:00,1523980815910293504,Wat is Petra adembenemend mooi🤩. We hadden een hele aardige gids! Om 7.30 waren we er. https://t.co/n2atPMWNIN,PetraHopsakee,https://twitter.com/PetraHopsakee/status/1523980815910293504
182,2022-05-10 10:58:35+00:00,1523980815163699202,"voor op de vlucht morgen: welke netflix series moet ik downloaden? of films zijn ook welkom. ik heb al superveel gezien, dus hidden gems liefst ;-)",Margot_VDS,https://twitter.com/Margot_VDS/status/1523980815163699202
183,2022-05-10 10:58:34+00:00,1523980812898734082,@svckruisem Middag Steven! Heb je een nieuw account?,Seba_Vereecke,https://twitter.com/Seba_Vereecke/status/1523980812898734082
184,2022-05-10 10:58:34+00:00,1523980811715948544,"@jordifr98 Misschien twee keer een helft of een half uurtje ofzo , vind ook namelijk dat het huidige duo minuten moeten maken vanwege het ritme en de vibe waarin ze zitten. Maar Sandler kwam verrassend goed invallen.",fr1908jeff,https://twitter.com/fr1908jeff/status/1523980811715948544
185,2022-05-10 10:58:34+00:00,1523980811040608261,"Ooit succesvol zakenman in Rusland, nu fel tegen het regime: ‘Poetin is vergelijkbaar met Hannibal Lecter’ https://t.co/4bu3MQTgqX",ClariskaVH,https://twitter.com/ClariskaVH/status/1523980811040608261
186,2022-05-10 10:58:33+00:00,1523980809681657859,"Vandaag in het #vragenuur: @PimVanStrien over Nederland dat daalt op de lijst van persvrijheid, @JaspervanDijkSP over de evacuatie in Kaboel en @swsjoerdsma over een Poolse mensenrechtenactiviste die mogelijk celstraf krijgt. Lees meer &amp; volg live: https://t.co/EigoNJZPJI https://t.co/IXdW8Pf1i2",2eKamertweets,https://twitter.com/2eKamertweets/status/1523980809681657859
