,Datetime,Tweet Id,Text,Username,Url
615,2022-05-01 10:54:43+00:00,1520718353245036544,"@Socializerruud Maar je bent gevaccineerd toch?
Althans dat maak ik op uit deze tweet van je.
https://t.co/2Q33OqruF0",EricRosil,https://twitter.com/EricRosil/status/1520718353245036544
616,2022-05-01 10:54:43+00:00,1520718353157038083,@StanDem3000 @BennyTouzine Heeft nog lang geduurd 😂,PascalVijlder,https://twitter.com/PascalVijlder/status/1520718353157038083
617,2022-05-01 10:54:43+00:00,1520718350610968576,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718350610968576
618,2022-05-01 10:54:41+00:00,1520718343929483265,Men verklaarde mij voor gek waarom ik graag Sydney van Hooijdonk bij FC Utrecht zag komen. Denk dat ik nu aardig mijn gram kan halen! #fcutrecht,KoningdeKeijzer,https://twitter.com/KoningdeKeijzer/status/1520718343929483265
619,2022-05-01 10:54:41+00:00,1520718343212261377,"544+ dagen van aanhoudend lijden, de passiviteit van de IC vernietigt miljoenen Tigrayans.  Help ons alstublieft door zinvolle actie te ondernemen tegen #EndTigraySiege‼️@hrw @POTUS @SecBlinken @vonderleyen @eucopresident @UN @NPR @markrutte. https://t.co/zBpnUKeCsc",hagos12_Tg,https://twitter.com/hagos12_Tg/status/1520718343212261377
620,2022-05-01 10:54:41+00:00,1520718342184747009,"Met een omweg op de ⁦@loopmaatjes⁩ richting de koffie bij schoonpa. Duurde vrij lang voordat het lekker liep, maar ja ⁦@Lopen_is_leuk⁩. #goodbezig #rennen #beardedrunner #ilh #godenlijf #nogsteedsniet 
https://t.co/Win85QFaFL https://t.co/fWtOEwrmpL",Bascanton,https://twitter.com/Bascanton/status/1520718342184747009
621,2022-05-01 10:54:40+00:00,1520718339521273856,"Disbelief. 

#TownTeamTogether 🔴 https://t.co/oxwI9H0JsD",crawleytown,https://twitter.com/crawleytown/status/1520718339521273856
622,2022-05-01 10:54:39+00:00,1520718336992153600,Nieuw plekje in Feijenoord. @010byday @Havenloods https://t.co/tCsOZ9TXjP,joris1971,https://twitter.com/joris1971/status/1520718336992153600
623,2022-05-01 10:54:38+00:00,1520718332701425665,"In AIVD rapport wordt gesproken over gevaar van extreemrechts. 
Buiten het directe gevaar is er het onderstaande gevaar dat zelfs @VVD politici zich niet schamen om de Nederlandse onafhankelijke rechtspraak ""tribunalen"" te noemen wanneer dit bijdraagt aan het gewenste frame.

⤵️",MdeRuiterRdam,https://twitter.com/MdeRuiterRdam/status/1520718332701425665
624,2022-05-01 10:54:38+00:00,1520718332000931840,"🔴 #EIBERGEN Opschaling 🚒 #p2000 
P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631
 https://t.co/BniIVvV3Kg",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1520718332000931840
625,2022-05-01 10:54:38+00:00,1520718331074027520,hyungwonnie :(((,suhcocat,https://twitter.com/suhcocat/status/1520718331074027520
626,2022-05-01 10:54:38+00:00,1520718330021265409,Stel je hebt een tas en jas in je auto ipv achterbak en je bent verrast dat je raam wordt ingeslagen,duregrap,https://twitter.com/duregrap/status/1520718330021265409
627,2022-05-01 10:54:36+00:00,1520718323666796547,"🔴 #EIBERGEN Opschaling 🚑 #p2000 
P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631
 https://t.co/1XPwphKkoS",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1520718323666796547
628,2022-05-01 10:54:36+00:00,1520718322744057857,P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631,groteincidenten,https://twitter.com/groteincidenten/status/1520718322744057857
629,2022-05-01 10:54:36+00:00,1520718321355833347,"P 1 BON-01 (Grote BR) BR buiten industrie (buitenopslag) Heinhuis Recycling BV Ballastweg Eibergen 064631
https://t.co/cjUJsNwSDp",BrandweerMON,https://twitter.com/BrandweerMON/status/1520718321355833347
630,2022-05-01 10:54:35+00:00,1520718320835604480,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718320835604480
631,2022-05-01 10:54:35+00:00,1520718317341794304,About Me — Kylie van Gelder by @KylievanGelder https://t.co/oZaemwk5jk,goldcopy,https://twitter.com/goldcopy/status/1520718317341794304
632,2022-05-01 10:54:33+00:00,1520718311520190464,"Op onze NATIONALE herdenkingsdagen het volkslied ve ander land ten gehore brengen? En daar werkt (gemeentelijke) overheid aan mee? 
Wat is er mis gegaan id hoofden van mensen?",Jeanne09863388,https://twitter.com/Jeanne09863388/status/1520718311520190464
633,2022-05-01 10:54:33+00:00,1520718310492426240,"Het is een fucking Toyota, geen Range Rover.",SirJamesTG,https://twitter.com/SirJamesTG/status/1520718310492426240
634,2022-05-01 10:54:33+00:00,1520718309372608514,"Also yes, Vals full name is Valerian Julian var Emreis.",ArtfulBlueberry,https://twitter.com/ArtfulBlueberry/status/1520718309372608514
635,2022-05-01 10:54:33+00:00,1520718308982542337,@otterhouse @NPO2 Yep over kinderpoëzie was de G. ook vernieuwend https://t.co/APzpSX6bCi,hitje89,https://twitter.com/hitje89/status/1520718308982542337
636,2022-05-01 10:54:32+00:00,1520718306122121216,@DerrickDuc Religie is de gevangenis van de vrije geest.,Chapiro,https://twitter.com/Chapiro/status/1520718306122121216
637,2022-05-01 10:54:31+00:00,1520718303395819521,Eenzaam zijn in een relatie is toch bij de ergste dingen die er zijn.,BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1520718303395819521
638,2022-05-01 10:54:31+00:00,1520718300975616000,"Youtube ""rabbithole"" theorie waarbij iedereen extremistisch werd door het algoritme van Youtube blijkt dus ook maar een complottheorie te zijn. Zoals verwacht overigens.",TarakNL,https://twitter.com/TarakNL/status/1520718300975616000
639,2022-05-01 10:54:30+00:00,1520718298589110273,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1520718298589110273
640,2022-05-01 10:54:30+00:00,1520718298261905408,Ik op het moment dat Dolly Parton als engel verschijnt in #GraceAndFrankie 👇🏽 https://t.co/pSkl1fxrHn,Bettieke,https://twitter.com/Bettieke/status/1520718298261905408
641,2022-05-01 10:54:30+00:00,1520718296227667968,"@telegraaf @trouw @volkskrant @NOS Overnemen dit bericht, niet alleen maar het negatieve van deze man publiceren.",WvH100,https://twitter.com/WvH100/status/1520718296227667968
642,2022-05-01 10:54:29+00:00,1520718295548272640,Feyenoord!,ryaznz,https://twitter.com/ryaznz/status/1520718295548272640
643,2022-05-01 10:54:29+00:00,1520718295401435137,"Het voorstel dat Signal (en andere veilige apps) onmogelijk zou maken, is de zoveelste surveillance-pestmaatregel van onze politici. En dat ondanks duidelijke adviezen en waarschuwingen. 

Indien dit finaal zo wordt doorgevoerd, trekken we vanzelfsprekend opnieuw naar de rechter.",ministryprivacy,https://twitter.com/ministryprivacy/status/1520718295401435137
644,2022-05-01 10:54:29+00:00,1520718293333512194,"sorry dat ik gespijbeld heb , mijn moeder had de koning ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1520718293333512194
645,2022-05-01 10:54:29+00:00,1520718292389924864,Wouter De Vriendt geen kandidaat-voorzitter bij Groen: “Focus op job als fractieleider in Kamer” https://t.co/PGsBesQzVi,KW__be,https://twitter.com/KW__be/status/1520718292389924864
646,2022-05-01 10:54:28+00:00,1520718288405336064,"@vanranstmarc 
Hopelijk krijg ik reactie...
 Wanneer mogen de maskers eindelijk af in de rusthuizen? De binnentemperatuur loopt bij ons in de zomer op tot 30°c! Wij willen van dat masker af zodat de bewoners onze lach terug kunnen zien!

Mvg",surfbabe602,https://twitter.com/surfbabe602/status/1520718288405336064
647,2022-05-01 10:54:28+00:00,1520718287818178560,Mooi weer en 29 van Ramadan en prachtige landschap 🇳🇱🇦🇫🧡 https://t.co/2AFC1bfX2l,walikamran81,https://twitter.com/walikamran81/status/1520718287818178560
648,2022-05-01 10:54:28+00:00,1520718287776141312,"Vrouw in levensgevaar nadat ze katten gaat zoeken in brandende woning 
 https://t.co/W7uqe0y2DJ",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1520718287776141312
649,2022-05-01 10:54:27+00:00,1520718286740144129,@AndyS1418 @AHendrik65 Ik weet niet wat je bent Andy.,hoenderbleek,https://twitter.com/hoenderbleek/status/1520718286740144129
650,2022-05-01 10:54:26+00:00,1520718282172555264,#Mondkapjes #Mondmaskers studie in Nederland OEI!! Plastic aangetroffen in longen bij mensen Bedankt @hugodeJonge @2ekamertweets Je hebt voor alles ongezien getekend  https://t.co/VQ7z2zB81F Na #vaccinatieschade nu ook #mondkapjesschade #hepatitis #Marburg en #VAIDSGATE https://t.co/CfA05HYxo6,DezeweekEu,https://twitter.com/DezeweekEu/status/1520718282172555264
651,2022-05-01 10:54:25+00:00,1520718276233420800,Oomf is fk hc bruh wie ben jij zelfs,astroidzelen,https://twitter.com/astroidzelen/status/1520718276233420800
652,2022-05-01 10:54:24+00:00,1520718271862956033,"Kweek je eigen medicijn🌱
Tegen vele ongemakken en pijn🤢
De zon wordt geschonken door de natuur🎆
Dus dan is het niet zo duur👎
Tuinieren is goed voor iedereen🍀
Dus waarom neem je er niet minstens een👍
De mooiste plant op aarde 🐞
Heeft veel medicinale waarde💚
Fijne zondag💋 https://t.co/zcD8rzmB1W",StPGMCG,https://twitter.com/StPGMCG/status/1520718271862956033
653,2022-05-01 10:54:24+00:00,1520718271380525056,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718271380525056
654,2022-05-01 10:54:23+00:00,1520718269161766913,@vardhan141 Pedtha aag..,ItsRajesh_Tarak,https://twitter.com/ItsRajesh_Tarak/status/1520718269161766913
655,2022-05-01 10:54:23+00:00,1520718268146802688,"Vakantie de aankomende week. De patiënt wordt ook wat vervelend in huis, dus de zonnebloem verplaatst zich later vanmiddag naar Waalwijk. 😁 @JohndeJonge1 #RKCFCG #ComeOnFCG",RenataFCG,https://twitter.com/RenataFCG/status/1520718268146802688
656,2022-05-01 10:54:23+00:00,1520718268130074624,"3 jaar geleden,  ja ik word daar nog steeds opgewonden van #kvmechelen https://t.co/BEzlwlglUN",Imid1904,https://twitter.com/Imid1904/status/1520718268130074624
657,2022-05-01 10:54:21+00:00,1520718260215373824,"2022 tot nu toe 3 punten, hoe komt dat? Had dat zooitje centrum verdedigers nou aangepast… stelletje slappelingen. #heecam",Oempalo00300886,https://twitter.com/Oempalo00300886/status/1520718260215373824
658,2022-05-01 10:54:20+00:00,1520718257166110722,Ik ben er steeds meer van overtuigd dat Wendy van Dijk binnenkort haar masker aftrekt.,jvb4321,https://twitter.com/jvb4321/status/1520718257166110722
659,2022-05-01 10:54:20+00:00,1520718256230875136,TEST_GEO_Hierarchy: 7aa3eef8-0bc9-44c9-b561-b4b9653663e3,testgeo2021,https://twitter.com/testgeo2021/status/1520718256230875136
660,2022-05-01 10:54:18+00:00,1520718248035110918,"Met elke klant zijn we blij, maar bij een order van 27 boeken maakt ons groene hart toch even een sprongetje! 

Alleen vandaag nog bij een bestelling boven de €15,00 deze  #KNNV zoekkaart #orchideeën cadeau!

https://t.co/ciLmwXQ8F2 https://t.co/lG2C3BFIIA",KNNV2ehandsboek,https://twitter.com/KNNV2ehandsboek/status/1520718248035110918
661,2022-05-01 10:54:18+00:00,1520718247833882625,Zullen we massaal de Oekraiense vlag hijsen in NL? 🇺🇦 9 mei,AntjeDiertens,https://twitter.com/AntjeDiertens/status/1520718247833882625
662,2022-05-01 10:54:17+00:00,1520718245476638720,Bijna de 2-2 uit de eerste aanval van Cambuur na de hernieuwde achterstand. Kallon schiet echter in het zijnet. #heecam,LC_Sport,https://twitter.com/LC_Sport/status/1520718245476638720
663,2022-05-01 10:54:17+00:00,1520718242045894657,Seungminnie 😭🥹 https://t.co/s5Vw87QZfG,winterfallheart,https://twitter.com/winterfallheart/status/1520718242045894657
664,2022-05-01 10:54:15+00:00,1520718236920295424,Ik geef er de voorkeur aan om te weten wat ik over een jaar betaal.,janmastwijk,https://twitter.com/janmastwijk/status/1520718236920295424
665,2022-05-01 10:54:15+00:00,1520718236882460672,"Daar Christus niet begrepen kan worden zonder het Rijk dat Hij is komen brengen, is jouw zending zelf niet te scheiden van de opbouw van het Rijk: “Zoek eerst het Koninkrijk en zijn gerechtigheid” (Mt. 6, 33). - Gaudete et exsultate, paus Franciscus -",ikbenchristen,https://twitter.com/ikbenchristen/status/1520718236882460672
666,2022-05-01 10:54:15+00:00,1520718233329975296,"@Achterhoekmama Hele fijne dagen samen met jullie dochter en kleinkinderen, dat wordt genieten 🥳😍🌼🌼🌻🌻",Elisa332659917,https://twitter.com/Elisa332659917/status/1520718233329975296
667,2022-05-01 10:54:14+00:00,1520718231153094657,Lekker verdedigd weer..man man man.. 2-1 #HEECAM,bruller78,https://twitter.com/bruller78/status/1520718231153094657
668,2022-05-01 10:54:12+00:00,1520718222651183105,Lekkere derby tot nu toe! #heecam,ERH055,https://twitter.com/ERH055/status/1520718222651183105
669,2022-05-01 10:54:11+00:00,1520718220470239232,Pa Zwaan https://t.co/0lh7kUI5u8,joris1971,https://twitter.com/joris1971/status/1520718220470239232
670,2022-05-01 10:54:11+00:00,1520718220096856064,"@Miraloml Nee, dat vroeg ik mij ook af over zure regen.",fuckroeper,https://twitter.com/fuckroeper/status/1520718220096856064
671,2022-05-01 10:54:11+00:00,1520718220054913024,"Deel 2 
Jaarlijks geeft Gert Riezebos op Stille Zaterdag tekst en uitleg over kippeneieren en laat geen vraag onbeantwoord. Kijk even mee hoe enthousiast hij ook nu verteld
.
.
.
.
#eidooier #eigeel #eiwit #eiwitten #kiem #kuikeninei #ontwikkeling #wistjedat #museumontdekken https://t.co/wgsI46vIxJ",pluimveemuseum,https://twitter.com/pluimveemuseum/status/1520718220054913024
672,2022-05-01 10:54:11+00:00,1520718217748099072,"We hebben gister bingo gespeeld in de club,tag urself ik ben compleeet offbeat dansen. https://t.co/SzB0rw9ill",toverteef_,https://twitter.com/toverteef_/status/1520718217748099072
673,2022-05-01 10:54:11+00:00,1520718216603049984,Wat voor betekenis heeft Dag van de Arbeid voor politici die zelf nooit fysiek/zware arbeid hebben moeten verrichten om hun gezin te onderhouden?,StefKeij,https://twitter.com/StefKeij/status/1520718216603049984
674,2022-05-01 10:54:09+00:00,1520718211779543041,"Biodiversiteit... je moet het wel ""zien"".... De dans van de spreeuwen...",AndreMeekes,https://twitter.com/AndreMeekes/status/1520718211779543041
675,2022-05-01 10:54:09+00:00,1520718211154681856,"Hoe was het ook alweer op 4 mei?
Dat was toch nationale dodenherdenking en geen internationale dodenherdenking?
Waarom trekken we dan Oekraïne erbij?
Voor het eerst in mijn leven zal ik de nationale dodenherdenking niet gaan herdenken",mmwgerritsma,https://twitter.com/mmwgerritsma/status/1520718211154681856
676,2022-05-01 10:54:09+00:00,1520718208684204032,"Paard belandt in bestelwagen en overlijdt na aanrijding in Moeskroen 
 https://t.co/fvmydbgywJ",patrickvancauwe,https://twitter.com/patrickvancauwe/status/1520718208684204032
677,2022-05-01 10:54:08+00:00,1520718206490578944,"Wat is de afgunst vanuit Nederlanders om te kotsen wat Oekraïners betreft die hier “in dikke auto’s rijden”. 

Want je slaat alleen op de vlucht zonder geld, met kapotte kleding en liefst zonder schoenen? Anders klopt het niet? 

“Zelfs Nederlanders kunnen dat niet betalen” 🤮",R_Marley_,https://twitter.com/R_Marley_/status/1520718206490578944
678,2022-05-01 10:54:08+00:00,1520718203965562880,zoe saldana looks,_gee_irl,https://twitter.com/_gee_irl/status/1520718203965562880
679,2022-05-01 10:54:07+00:00,1520718203026124801,buitenlangs,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1520718203026124801
680,2022-05-01 10:54:07+00:00,1520718202002718721,Het is mei oftewel zomer oftewel bijna een nieuw jaar. Tijd gaat te snel.,kyshvana,https://twitter.com/kyshvana/status/1520718202002718721
681,2022-05-01 10:54:07+00:00,1520718200752771072,"“⁦@markrutte⁩ is de allergrootste ideoloog van allemaal”, en voor de duidelijkheid, dat is géén compliment.  https://t.co/qZ8NcpMkMT",GuillaumeKriek,https://twitter.com/GuillaumeKriek/status/1520718200752771072
682,2022-05-01 10:54:07+00:00,1520718199544856576,ik haat zand,NickyFbr,https://twitter.com/NickyFbr/status/1520718199544856576
683,2022-05-01 10:54:06+00:00,1520718196826951680,"Een CO2-belasting heeft nog weinig publieke steun. Lagere inkomens vrezen erop achteruit te gaan.

Oplossing: trek het uit elkaar, hef de belasting en zorg daarna apart voor de gewenste herverdeling. #klimaatverandering #klimaat #klimaathysterie",TijlHendrich,https://twitter.com/TijlHendrich/status/1520718196826951680
684,2022-05-01 10:54:05+00:00,1520718191940579329,"Terwijl de 'onderdrukten' zitten te genieten op het terras staan de 'strijders' klaar om Nederland te verlossen van de dictatuur. ""En Vladimir zag dat het goed was"" 🫤 

Amsterdam live via https://t.co/ajFTKICw1S 🤔 https://t.co/LH46lEdgVy",bekijkhet_nu,https://twitter.com/bekijkhet_nu/status/1520718191940579329
685,2022-05-01 10:54:03+00:00,1520718186102116352,"""Ach,"" zei de spreker uit Oekraïne, ""de beste oplossing is in mijn ogen een wereldregering."" Zie verder mijn in februari verschenen roman: Een passie voor Harmonie. #Ukraine #buitenhof https://t.co/pgO4p9lkaX",PeKaasman,https://twitter.com/PeKaasman/status/1520718186102116352
686,2022-05-01 10:54:03+00:00,1520718184898170880,Wist je dat in egypte mummies vroeger opgestookt werden als energiebron?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1520718184898170880
687,2022-05-01 10:54:03+00:00,1520718184734597121,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718184734597121
688,2022-05-01 10:54:02+00:00,1520718182168035329,WAHSISSHJSJS SO CUTE🥹,lyjnsry,https://twitter.com/lyjnsry/status/1520718182168035329
689,2022-05-01 10:54:02+00:00,1520718181962113024,lfs wtb autocad?,L_Bobonic,https://twitter.com/L_Bobonic/status/1520718181962113024
690,2022-05-01 10:54:01+00:00,1520718175855382528,Deze lag eerst in de Rijnhaven. Zou hij bewoont zijn? @Havenloods @feijenoord_rdam @NPRZ010 @010byday https://t.co/mKu7frwGZA,joris1971,https://twitter.com/joris1971/status/1520718175855382528
