,Datetime,Tweet Id,Text,Username,Url
112,2022-11-09 10:59:02+00:00,1590297907374469122,"Nick (37) stopt met zijn viswinkel in Druten, Sandra (50) maakt droom waar en neemt zaak over https://t.co/C9rBDl6241 https://t.co/zeuASJrkwc",dgmaasenwaal,https://twitter.com/dgmaasenwaal/status/1590297907374469122
113,2022-11-09 10:59:01+00:00,1590297905633677312,Statiegeldbekers bij opening Bosch' carnavalsseizoen https://t.co/3sxiUwL69Z,AfvalOnline,https://twitter.com/AfvalOnline/status/1590297905633677312
114,2022-11-09 10:59:01+00:00,1590297903381225472,Temperamentvolle trainer Rico Magsino maakt zich bij Avereest druk langs de lijn: ‘Voetbal is emotie’ https://t.co/OiMw8o22HF,De_Stentor,https://twitter.com/De_Stentor/status/1590297903381225472
115,2022-11-09 10:59:00+00:00,1590297901196267520,mama denkt ik haal haar nie op,neehett,https://twitter.com/neehett/status/1590297901196267520
116,2022-11-09 10:59:00+00:00,1590297899803578369,"Journalist Faïrouz ben Salah verdiepte zich in de Europese import van schone energie uit Noord-Afrika, dat een schaduw op de regio werpt. 'Het komt neer op privatisering van de opbrengsten terwijl de samenleving de rekening betaalt.’ https://t.co/UqDUwrkkIe",vrij_nederland,https://twitter.com/vrij_nederland/status/1590297899803578369
117,2022-11-09 10:59:00+00:00,1590297899749064705,"🔥BON PLAN PSN POUR GOD OF WAR 🔥

➡️PSN 50€ 
💰Prix: 42.49 € 
🎫Code PSNOFWAR
⏳Fin 10/11 à 23:59

⤵️
https://t.co/LTIYRPx17t",EnebaFr,https://twitter.com/EnebaFr/status/1590297899749064705
118,2022-11-09 10:59:00+00:00,1590297899660972033,In het ijskoude hoge noorden van Canada voelt Inuit Marisa (18) plots de warmte. ‘Er zijn hier nu roodborstjes en andere vogels uit het zuiden die je vroeger nooit zag’ https://t.co/O1xxzNtJoa,volkskrant,https://twitter.com/volkskrant/status/1590297899660972033
119,2022-11-09 10:58:59+00:00,1590297896686997504,Toen ik achter bar stond id zomer ens gaf ik donkere mensen altijd gratis of extra  💀,6azcv,https://twitter.com/6azcv/status/1590297896686997504
120,2022-11-09 10:58:59+00:00,1590297896532201474,"Casa Coco: liefdesverhaal dun, humor maakt veel goed https://t.co/TArZnkHo3L",De_Stentor,https://twitter.com/De_Stentor/status/1590297896532201474
121,2022-11-09 10:58:59+00:00,1590297894598619137,"Nee, dit is geen bericht uit de negentiende eeuw. Bij de midterm-verkiezingen kon men in enkele staten ook stemmen of dit overblijfsel uit vroegere tijden moest blijven bestaan of niet. https://t.co/W1qu0nqfJZ",deKanttekening,https://twitter.com/deKanttekening/status/1590297894598619137
122,2022-11-09 10:58:58+00:00,1590297894443257856,Geen vertraagd verkeer meer in de Naamsepoorttunnel richting Zuid.,MobirisNL,https://twitter.com/MobirisNL/status/1590297894443257856
123,2022-11-09 10:58:58+00:00,1590297894351171585,"Weet niet hoe jullie ochtend verliep, maar dit was de mijne https://t.co/L6ZsVV4xUd",titia_k,https://twitter.com/titia_k/status/1590297894351171585
124,2022-11-09 10:58:58+00:00,1590297891922644998,Marks Machtswinkeltje is een scharrig kringloopzaakje geworden waarin de nering vooral bestaat uit hergebruik van sleetse dooddoeners en het circulaire vooral de circularie van de cirkelredenering betreft.,JohnManschot,https://twitter.com/JohnManschot/status/1590297891922644998
125,2022-11-09 10:58:58+00:00,1590297891444523009,"Hahaha @mkeulemans en iets uitzoeken🙈. 
Net zoiets als een aap vragen om te vliegen😂😂",manofvrouwpunt,https://twitter.com/manofvrouwpunt/status/1590297891444523009
126,2022-11-09 10:58:57+00:00,1590297889477169152,🎥 | Antonio Plazibat lacht Rico Verhoeven uit: ‘Vecht alleen nog maar tegen oude mannen’ https://t.co/bGJGiiJ3Ng https://t.co/YT3Qw0tKoA,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1590297889477169152
127,2022-11-09 10:58:57+00:00,1590297887883243520,"Bon, Vlaams parlementslid @Mauritsvdr die een actie van het VRT personeel tegen de stijgende werkdruk vergelijkt met *checks notes*... ""militaire coups in derdewereldlanden"" is voor mij nu al Twitter folklore! 🤩 https://t.co/GvnXPtSWs0",OnnoVandewalle,https://twitter.com/OnnoVandewalle/status/1590297887883243520
128,2022-11-09 10:58:57+00:00,1590297886428135426,@PElbersen zit je al aan de pannekoeken ? 😀🟡⚫️ https://t.co/iUzDHgqgsZ,evanlohuizen1,https://twitter.com/evanlohuizen1/status/1590297886428135426
129,2022-11-09 10:58:56+00:00,1590297885048188929,"@JBZDenBosch heeft geen contract met @ZEKURnl. Patiënte moet de kosten voor de behandeling daarom zelf voldoen. Kantonrechter oordeelt dat het ziekenhuis patiënte niet had hoeven te waarschuwen, patiënte moet afgaan op informatie van haar zorgverzekeraar. https://t.co/gASU3iIzjE",EricvdGoot,https://twitter.com/EricvdGoot/status/1590297885048188929
130,2022-11-09 10:58:56+00:00,1590297884519694336,@realbad09415289 Ameen,TheNaanaAisha,https://twitter.com/TheNaanaAisha/status/1590297884519694336
131,2022-11-09 10:58:56+00:00,1590297883018137601,@nl_bnw Ik heb hm ook van hier ...ooit gejat,Jiskadootje,https://twitter.com/Jiskadootje/status/1590297883018137601
132,2022-11-09 10:58:55+00:00,1590297881650814977,OMNHGGJFHDJEJWOWWK https://t.co/jC2dsaZjvN,prodseuls,https://twitter.com/prodseuls/status/1590297881650814977
133,2022-11-09 10:58:54+00:00,1590297875996557312,"Dit klopt niet. NIH does not recommend it.
Dit soort berichten, dienen waarschijnlijk als ‘honeypot’ om mensen die dit valse bericht delen weg te zetten als sukkels. En hiermee ook alle correcte informatie die men deelt in twijfel te laten trekken door anderen.",y_gokay,https://twitter.com/y_gokay/status/1590297875996557312
134,2022-11-09 10:58:53+00:00,1590297870313586688,Klimaatconferentie in Sharm el-Sheikh is het meest vreselijke milieumisdrijf https://t.co/Oyeb3dEpMI via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1590297870313586688
135,2022-11-09 10:58:52+00:00,1590297867495043072,"Dit werk heeft een mooi huis, maar ik mis het soms wel. Het is een fijn werk. 

Kijk op mijn website voor ander werk dat ook een mooi huis verdient

https://t.co/cUaM1xVqYh

Fijne dag vandaag iedereen https://t.co/jobSYwZRlp",narfus4prez,https://twitter.com/narfus4prez/status/1590297867495043072
136,2022-11-09 10:58:52+00:00,1590297865913765888,Evenlang als Jesus Lord pt.2 - Kanye West,sirrcartierrrr,https://twitter.com/sirrcartierrrr/status/1590297865913765888
137,2022-11-09 10:58:51+00:00,1590297863011303427,https://t.co/QgOTnycmn1 i ❤ Peuk is nu op Spotify!,Hemeltijdmusic,https://twitter.com/Hemeltijdmusic/status/1590297863011303427
138,2022-11-09 10:58:51+00:00,1590297862423707648,Om ze vervolgens nog jaren lang het licht uit de ogen te fietsen.,bramopdencamp,https://twitter.com/bramopdencamp/status/1590297862423707648
139,2022-11-09 10:58:50+00:00,1590297860515704833,"Wie actie voert heeft een megafoon nodig, toch? :) https://t.co/XvHZ7TIxPR",pulsretail,https://twitter.com/pulsretail/status/1590297860515704833
140,2022-11-09 10:58:47+00:00,1590297844258205696,Gemeenten krijgen 2500 euro bonus voor elke extra asielzoeker die ze vrijwillig opvangen https://t.co/bJeIeNTXde,Ph123Philippe,https://twitter.com/Ph123Philippe/status/1590297844258205696
141,2022-11-09 10:58:46+00:00,1590297843457212416,"#Vacature: Calculator/Werkvoorbereider - Van Mourik Grondverzet B.V., ... https://t.co/YguKsYrND9 #vacatures #werk https://t.co/qNAOWqNYZJ",MTSbanen,https://twitter.com/MTSbanen/status/1590297843457212416
142,2022-11-09 10:58:46+00:00,1590297840403812354,"Nick (37) stopt met zijn viswinkel in Druten, Sandra (50) maakt droom waar en neemt zaak over  https://t.co/F2aGtM18f0",DeGelderlander,https://twitter.com/DeGelderlander/status/1590297840403812354
143,2022-11-09 10:58:45+00:00,1590297839791325184,"Ook vandaag oefenen speciale diensten van politie en leger in onze regio. Deze keer in Rotterdam. Vanochtend was een grote actie bij @SpartaRotterdam 
https://t.co/z8ms96mpWd",RTV_Rijnmond,https://twitter.com/RTV_Rijnmond/status/1590297839791325184
144,2022-11-09 10:58:45+00:00,1590297837480603648,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1590297837480603648
145,2022-11-09 10:58:45+00:00,1590297836641738752,#vrtweer Luc Lambert Ardooie 11u24 wolken kans op buien 14°c wind ZW https://t.co/e6gDqyEabN,luclambert11,https://twitter.com/luclambert11/status/1590297836641738752
146,2022-11-09 10:58:44+00:00,1590297834888126464,"sorry dat ik mijn huiswerk niet af heb , mijn zusje had zwarte piet opgegeten",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1590297834888126464
147,2022-11-09 10:58:44+00:00,1590297833407582209,We moeten meningen online aanpakken door uit te spreken wat wel en niet volgens ons acceptabel is. EU-gedram zoals de DSA helpt ons elitaire globalisten. En we demoniseren en polariseren bij de ontwikkeling van alternatieve platforms @DeBalie,h_klokkengieter,https://twitter.com/h_klokkengieter/status/1590297833407582209
148,2022-11-09 10:58:43+00:00,1590297831038128130,"🅟🅞🅚🅔🅗🅤🅑
✨ Cyndaquil ♂️ 💯
CP 840 / LVL 30 / DSP 25:33
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1590297831038128130
149,2022-11-09 10:58:43+00:00,1590297829855342592,dEUS at Muziekgieterij (Maastricht) on 14/04/23 https://t.co/T2eXdZ4fc2,dEUSupdates,https://twitter.com/dEUSupdates/status/1590297829855342592
150,2022-11-09 10:58:43+00:00,1590297829695950848,Klimaatmisleiding – Wie controleert de ‘factcheckers’? https://t.co/dCVL990QZc,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1590297829695950848
151,2022-11-09 10:58:42+00:00,1590297827326001152,FGO Servant Slander: Assassins https://t.co/TRk93kt0cK,gameforcejp,https://twitter.com/gameforcejp/status/1590297827326001152
152,2022-11-09 10:58:42+00:00,1590297824591511552,"150 jongeren spraken tijdens de 2e Brabantse Jongerentop over thema’s die hen bezighouden, oa Wonen, Natuur, Luchtkwaliteit. Hun input over wat ze belangrijk vinden en hun oplossingen voor de grote opgaves in de samenleving, zijn voor ons heel waardevol. Mooi die betrokkenheid! https://t.co/pX3GvpSV0e",stijnsmeulders,https://twitter.com/stijnsmeulders/status/1590297824591511552
153,2022-11-09 10:58:41+00:00,1590297823072829440,Max's Korean Name : Lee gwak gat,koreannamebot,https://twitter.com/koreannamebot/status/1590297823072829440
154,2022-11-09 10:58:41+00:00,1590297822821339137,"10:57 OE5HWN/P (Helmut) on OE/OO-280 (Sonnkogel, 1177m, 4 pts) 145.5 fm: [SOTA Spotter] [OE5HWN]",SOTAwatch,https://twitter.com/SOTAwatch/status/1590297822821339137
155,2022-11-09 10:58:41+00:00,1590297822787555329,"Straffe reportage van (oa) @NastyaGalouchka over het dorp Sjevtsjenkivka id regio Cherson. Oekraïense troepen konden het vorige maand bevrijden, maar nu is het verscheurd door beschuldigingen van collaboratie https://t.co/HcMKuBcNum",marijntriovrt,https://twitter.com/marijntriovrt/status/1590297822787555329
156,2022-11-09 10:58:41+00:00,1590297821269221377,@vogazzy Knuffel❤️ https://t.co/rvDh3bg2uR,Madelindijk,https://twitter.com/Madelindijk/status/1590297821269221377
157,2022-11-09 10:58:41+00:00,1590297819579305984,Moet over een uur presenteren dus natuurlijk stopt Illustrator precies nu met normaal te functioneren,WikkeOlivier,https://twitter.com/WikkeOlivier/status/1590297819579305984
158,2022-11-09 10:58:40+00:00,1590297817846644736,In onze wijkvestiging Oosterheem kun je elke woensdag terecht van 14:00 tot 16:00 bij de IDO-Balie met al je vragen over de digitale overheid. Kun je wel wat hulp gebruiken of ken je iemand die hulp nodig heeft? Kom langs in de bibliotheek! https://t.co/aZiRwT3VUO,BiebZoetermeer,https://twitter.com/BiebZoetermeer/status/1590297817846644736
159,2022-11-09 10:58:40+00:00,1590297816941096961,Robin van Persie volgend seizoen trainer van Feyenoord Onder 18 https://t.co/VsiclT8KZq #feyenoord,feyenoordsupnl,https://twitter.com/feyenoordsupnl/status/1590297816941096961
160,2022-11-09 10:58:40+00:00,1590297816848400386,Groen licht voor anti-slangengiflaboratorium met stal voor 400 proefkonijnen in Deurne https://t.co/ZA0pOIyWHS,1001boeren,https://twitter.com/1001boeren/status/1590297816848400386
161,2022-11-09 10:58:40+00:00,1590297816496504835,gay door https://t.co/tSs6ztI1Y9,mafunazu,https://twitter.com/mafunazu/status/1590297816496504835
162,2022-11-09 10:58:40+00:00,1590297815187853313,"Tomatenprijs flink gezakt, piek in (bio)komkommerprijs https://t.co/2sGkRnjuu7",1001boeren,https://twitter.com/1001boeren/status/1590297815187853313
163,2022-11-09 10:58:39+00:00,1590297813325602817,Provincie weigert uitvoerig natuuronderzoek bij veehouders en legt zaak voor aan Raad van State https://t.co/4xGazQaWSD,1001boeren,https://twitter.com/1001boeren/status/1590297813325602817
164,2022-11-09 10:58:39+00:00,1590297812805505024,Jesen🚶‍♂️ https://t.co/vRVnZrIRLY,josipsodar,https://twitter.com/josipsodar/status/1590297812805505024
165,2022-11-09 10:58:39+00:00,1590297811756748802,Agrifirm en Vallei Varken introduceren klimaatneutraal varkensvlees https://t.co/NSgldonWMZ,1001boeren,https://twitter.com/1001boeren/status/1590297811756748802
166,2022-11-09 10:58:38+00:00,1590297809013465089,"Graphic Design haiku:

Culturele presentaties
aangereikt vergelijkbaar staan
verantwoordelijk reageren.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1590297809013465089
167,2022-11-09 10:58:38+00:00,1590297808120451074,"Het imperium staat eventjes alleen; piepkleine coalition of the willing :
VN stemt 185 - 2 tegen de Amerikaanse blokkade van Cuba.  https://t.co/xKhxihV6K4",Baluw,https://twitter.com/Baluw/status/1590297808120451074
168,2022-11-09 10:58:37+00:00,1590297803884232705,Hij heeft een punt hier https://t.co/LyMJUoDwlo,lodenaken,https://twitter.com/lodenaken/status/1590297803884232705
169,2022-11-09 10:58:37+00:00,1590297803448020993,"Dit moet je weten over de beurscijfers vandaag: Ahold Delhaize verhoogt winstverwachting, ABN AMRO profiteert van betere rentemarge https://t.co/HVHbjgpztg Woensdag kwamen twee grote beursgenoteerde bedrijven in Nederland met de kwartaalcijfers naar buiten. https://t.co/X8kYbfv8QE",JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1590297803448020993
170,2022-11-09 10:58:37+00:00,1590297802286206976,"De pracht van het #najaar… 
(Foto Ramumi Photography) 
#Gifu #Japan #herfst https://t.co/A8jEN014ji",voshans,https://twitter.com/voshans/status/1590297802286206976
171,2022-11-09 10:58:36+00:00,1590297799056592896,"Rutte moest even uit Egypte heen en weer vliegen, want: https://t.co/ZS3GngGVp4",ReMeij,https://twitter.com/ReMeij/status/1590297799056592896
172,2022-11-09 10:58:35+00:00,1590297797349212163,Nog steeds relevant https://t.co/KFOrYtu48D,roosvanvugt,https://twitter.com/roosvanvugt/status/1590297797349212163
173,2022-11-09 10:58:35+00:00,1590297796628082688,"Adieu, Brussels https://t.co/Mux7BIi7aS",franciscojgirao,https://twitter.com/franciscojgirao/status/1590297796628082688
174,2022-11-09 10:58:34+00:00,1590297792638902274,isjdjwowowkjegeywu,licedanz,https://twitter.com/licedanz/status/1590297792638902274
175,2022-11-09 10:58:34+00:00,1590297792487903232,A1 De Binnenbaan Edelgasstraat ZOETMR : 15148 https://t.co/jyiifmIS9u,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1590297792487903232
176,2022-11-09 10:58:33+00:00,1590297789493555200,"Wie het WK wil volgen met kennis van zaken haalt best de ultieme WK-gids in huis. 

 https://t.co/2jhjxt9oE3 https://t.co/SrOIL4KbNq",SportVoetbal,https://twitter.com/SportVoetbal/status/1590297789493555200
177,2022-11-09 10:58:33+00:00,1590297788344156160,"NVC-trainer Frank Spermon wilde contract inleveren, maar maakt toch seizoen bij NVC toch af https://t.co/3Qw1v1SSV5",gooisnieuws,https://twitter.com/gooisnieuws/status/1590297788344156160
178,2022-11-09 10:58:33+00:00,1590297787832406016,Foto van vroeger -  https://t.co/02zkdzNYnK https://t.co/xwZC12PXGi,grootgoeree,https://twitter.com/grootgoeree/status/1590297787832406016
179,2022-11-09 10:58:33+00:00,1590297785831940098,Na 2 jaar weer Kerst- en Winterbier Festival in Hoogeveen https://t.co/4htGOyXYjW,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1590297785831940098
180,2022-11-09 10:58:32+00:00,1590297783025938432,"De koekoek heeft in ieder geval visie op haar toekomst, kan je van de mens niet zeggen ..",Geenvolger,https://twitter.com/Geenvolger/status/1590297783025938432
181,2022-11-09 10:58:32+00:00,1590297782589722625,"Foute focus om tijdens #COP27 klimaatverandering als een verhaal van persoonlijke schuld en boete te schetsen. Wij top 10% rijksten (jij en ik) stoten allemaal meer uit dan de gemiddelde wereldbewoner.

Een betere vraag is hoe we de onderliggende infrastructuur zullen veranderen.",JDSchoolmeester,https://twitter.com/JDSchoolmeester/status/1590297782589722625
182,2022-11-09 10:58:32+00:00,1590297782119591937,Van Halen Mean Street 09.11.22 11:58 https://t.co/Vw5PJkLGqT,musicwithoutend,https://twitter.com/musicwithoutend/status/1590297782119591937
183,2022-11-09 10:58:31+00:00,1590297781066817536,"50 for rizwaannn
#PakvsNz #Semifinal",areeshaghafoor1,https://twitter.com/areeshaghafoor1/status/1590297781066817536
184,2022-11-09 10:58:31+00:00,1590297779355942912,"Dat vraag ik mij dus ook af.   BDW wil wellicht alleen maar scoren voor zichzelf met zijn woke-discours, maar zijn partij heeft ook dure opdrachten gegeven aan de moeder van Anuna De Wever.",edithlegrand,https://twitter.com/edithlegrand/status/1590297779355942912
185,2022-11-09 10:58:31+00:00,1590297779137839107,"Vanavond bij de 3-0 lekker gaan zappen. Ja ja, in ieder van ons zit wel een beetje een Ajacied. #ajavit",de_michias,https://twitter.com/de_michias/status/1590297779137839107
186,2022-11-09 10:58:30+00:00,1590297774905782273,Volkomen terecht @albertheijn #AHbouwns @Marsmanplein om andere filiaal van je franchiseonderneming als alternatief te vermelden. Maar nog beter had geweest: óók 2 dichterbij dan Spaarndam gelegen filialen: #AH @Soendaplein of #AHBloemendaal Vooral voor fietsende klanten! https://t.co/RNNvUoaCtl,paulmeekel,https://twitter.com/paulmeekel/status/1590297774905782273
187,2022-11-09 10:58:30+00:00,1590297773936607233,"Dat ""woke"" gedoe is toch niet zo'n grote electorale goudmijn in xe VS als sommige imitatoren en wannebe Maga's in ons land dachten.",Pensioenspook,https://twitter.com/Pensioenspook/status/1590297773936607233
