,Datetime,Tweet Id,Text,Username,Url
113,2022-08-04 10:59:00+00:00,1555146276869754881,"Vorige zomer schreef Sanne van Keulen over bosbranden, overstromingen en extreme droogte. Haar column is weer relevant, helaas. Vraagt de klimaatcrisis om systeemkritiek of om consumentenactivisme? Lees terug: https://t.co/u6HBRdZGVW",WBGroenLinks,https://twitter.com/WBGroenLinks/status/1555146276869754881
114,2022-08-04 10:58:59+00:00,1555146275544350720,"Zeer gevaarlijk plan, plus helpt niet alleen de tweedeling van het land",YsdYvonne,https://twitter.com/YsdYvonne/status/1555146275544350720
115,2022-08-04 10:58:59+00:00,1555146274848096256,@biekepurnelle @twordtbeter Zaten er nog mensen in die wagens? Daarnaast helemaal akkoord met de boodschap. Wij proberen maximaal te regenwater bufferen en geven ook water aan de jonge struiken en bomen.,FreMaes_,https://twitter.com/FreMaes_/status/1555146274848096256
116,2022-08-04 10:58:59+00:00,1555146273422032897,Voor de 🇳🇱 onder ons. Top 🧵!,CryptoFriday2,https://twitter.com/CryptoFriday2/status/1555146273422032897
117,2022-08-04 10:58:59+00:00,1555146273212219392,"Terug thuis van gisteravond en wie zit er met dove kant aan ze oren, jawel ikke😅

Gvd zeg en lastig dat is…",blauwzwartollie,https://twitter.com/blauwzwartollie/status/1555146273212219392
118,2022-08-04 10:58:59+00:00,1555146272876761089,Vraag Els Bax Noordwijk https://t.co/8m5zxqpUSo,ElsBax3,https://twitter.com/ElsBax3/status/1555146272876761089
119,2022-08-04 10:58:58+00:00,1555146270565699584,"04-08-22 12:58:50 0700275 RKV: INZETVRAAG: IntNr 397: P092 - MIP; Gent, ; () (Verantwoordelijke Logistieke Eenheid); Brand Appartement. Geef",cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1555146270565699584
120,2022-08-04 10:58:57+00:00,1555146265549316096,"04-08-22 12:58:48 0461495 RKV: INZETVRAAG: IntNr 397: P092 - MIP; Gent, ; () (Adjunct-Verantwoordelijke Logistieke Eenheid); Brand Appartemen",cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1555146265549316096
121,2022-08-04 10:58:57+00:00,1555146263745683461,"Oproep na officieel tekort: wees zuinig met water, al hebben de grootste slachtoffers daar niets aan. 
Zal wel weer een complot worden. https://t.co/zAz4og3hBl",complotremover,https://twitter.com/complotremover/status/1555146263745683461
122,2022-08-04 10:58:56+00:00,1555146260319019009,"Oeps… ⁦@titia_k⁩ ⁦De strijd om een van de mooie stadjes van ons land is al wat langer geleden gestreden (meermaals) en uiteindelijk gewonnen door de mooiste provincie van ons land ⁦@ProvUtrecht⁩. Niettemin, de verwarring blijft begrijpelijk. ⁦ https://t.co/qFCpQgzkxM",debatdame,https://twitter.com/debatdame/status/1555146260319019009
123,2022-08-04 10:58:55+00:00,1555146258192416769,@zuivelverslaafd ja hihi,papisercan,https://twitter.com/papisercan/status/1555146258192416769
124,2022-08-04 10:58:54+00:00,1555146253498982402,Mooi bij elkaar passend trio trending topics https://t.co/6HzGTShZmg,Schuurzaam,https://twitter.com/Schuurzaam/status/1555146253498982402
125,2022-08-04 10:58:53+00:00,1555146250391109632,Om het af te leren even stukkie fietsen door Brabant en België 😀 https://t.co/IAGhkFcx2N,runningshower,https://twitter.com/runningshower/status/1555146250391109632
126,2022-08-04 10:58:53+00:00,1555146249476743168,"04-08-22 12:58:44 1700287 RKV: INZETVRAAG: IntNr 397: P092 - MIP; Gent, ; () (Dispatching Verantwoordelijke); Brand Appartement. Geef je besc",cpa_breda,https://twitter.com/cpa_breda/status/1555146249476743168
127,2022-08-04 10:58:53+00:00,1555146249334145025,"04-08-22 12:58:44 1700287 RKV: INZETVRAAG: IntNr 397: P092 - MIP; Gent, ; () (Dispatching Verantwoordelijke); Brand Appartement. Geef je besc",cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1555146249334145025
128,2022-08-04 10:58:52+00:00,1555146243940155393,12:58 Baro: 1012.9 hPa | Temp: 24.2 °C | LV: 72 Perc. | Wind:  NW 2 Bft | #akkerregen #swifterbant Neerslag: 0.0 mm.,harrysweer,https://twitter.com/harrysweer/status/1555146243940155393
129,2022-08-04 10:58:50+00:00,1555146236369719296,LEE HEESEUNG!!!!!!!! https://t.co/BpQipilX7u,mysolace_lhs,https://twitter.com/mysolace_lhs/status/1555146236369719296
130,2022-08-04 10:58:50+00:00,1555146236151435272,"Zeg @ADODenHaag 
Net mijn seizoenkaart ontvangen,maar deze x zonder foto.
Is dat niet meer nodig ivm bezoeken uitwedstrijden?",bram070,https://twitter.com/bram070/status/1555146236151435272
131,2022-08-04 10:58:50+00:00,1555146234947674113,"Ook in Laken worden de lonen geïndexeerd: koningshuis kost 3,3 miljoen euro meer dan vorig jaar https://t.co/PBqAROs4dF https://t.co/qisZgGpyYz",TrendolizerVL,https://twitter.com/TrendolizerVL/status/1555146234947674113
132,2022-08-04 10:58:49+00:00,1555146233685032960,drop  Dn  😆 https://t.co/hNu3Z8ufCv,gaeztuff,https://twitter.com/gaeztuff/status/1555146233685032960
133,2022-08-04 10:58:49+00:00,1555146230774304768,La Kaag maakt zich weer druk om het buitenland in plaats van haar taak als Minister van Financiën van Nederland uit te gaan voeren #SigridKaag,jannybloemendal,https://twitter.com/jannybloemendal/status/1555146230774304768
134,2022-08-04 10:58:48+00:00,1555146229499043840,WHAT THE FUSIWOEKEKW OMYGOD 😭😭😭 FINALLY https://t.co/H0IYrc4iMS,ddubigyu,https://twitter.com/ddubigyu/status/1555146229499043840
135,2022-08-04 10:58:48+00:00,1555146229126144000,wanjeer,LKupat,https://twitter.com/LKupat/status/1555146229126144000
136,2022-08-04 10:58:48+00:00,1555146228844953600,rustige dagen ♥,trecylliaa,https://twitter.com/trecylliaa/status/1555146228844953600
137,2022-08-04 10:58:48+00:00,1555146228173836288,"⁦@casadeNL⁩  jullie hebben het broodnodig dus daarom werd de maximale huursverhoging ingezet. Sociale wooncorporatie, gelukkig zijn in Nederland die de huur niet of minimaal verhoogd hebben. Volgend jaar pas op de plaats?( ja ik kijk naar meerdere jaren, ook het verleden) https://t.co/M4KDw6J7fo",margrietvanloon,https://twitter.com/margrietvanloon/status/1555146228173836288
138,2022-08-04 10:58:47+00:00,1555146225254649856,"Deze #International #PA uit Amsterdam, Nederlands/Engels native, wil zo graag weer een mooie nieuwe baan waarin zij haar CEO kan ondersteunen, zowel als zakelijke organisator en sparring partner en als regelaar voor het gezin van de CEO. 

Meer informatie…https://t.co/Q0nnB4W14x",FranziskaSzabo,https://twitter.com/FranziskaSzabo/status/1555146225254649856
139,2022-08-04 10:58:47+00:00,1555146225149972480,beomgyu HAHAHAHEIHFJERN,soobinry,https://twitter.com/soobinry/status/1555146225149972480
140,2022-08-04 10:58:47+00:00,1555146224361168896,De #aalsmeerderbrug is zojuist open geweest. Zie https://t.co/8qCfjwsLDb #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1555146224361168896
141,2022-08-04 10:58:46+00:00,1555146221035130887,Oekraïense leger gebruikt scholen en ziekenhuizen als uitvalsbasis https://t.co/T7ATUeNKLJ,TrendNederland,https://twitter.com/TrendNederland/status/1555146221035130887
142,2022-08-04 10:58:46+00:00,1555146219806154752,Blijk van appreciatie: Antwerpspelers betalen meegereisde fans in Noorwegen tickets terug https://t.co/o2sALRv40B https://t.co/nSbfdl9GIB,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1555146219806154752
143,2022-08-04 10:58:46+00:00,1555146217520234496,"Eindelijk, gaan we wakker worden?
#nexit einde euro hallo Florijn

Hoogleraar twijfelt aan toekomst euro: ’Nederland kan beter zelf uitstappen’ #telegraafextra via @Telegraaf https://t.co/ihD0bbwUDd",TheDukeOfNL,https://twitter.com/TheDukeOfNL/status/1555146217520234496
144,2022-08-04 10:58:45+00:00,1555146215163150336,"lees alles over: 'Protestvlaggen van provinciale wegen weggehaald' op RTV West-Friesland   #noordholland #protestvlaggen #westfriesland

https://t.co/MsroqzPIiE https://t.co/YtROviPtHK",RTVWF,https://twitter.com/RTVWF/status/1555146215163150336
145,2022-08-04 10:58:45+00:00,1555146214349447173,"🎧 PODCAST 🎧: Fiscale valkuilen bij beleggingen Deel 2 / Vennootschappen door Christophe Coudron

Spotify: https://t.co/DcZtLpj4eA
Apple Podcasts: https://t.co/vF64lxxadL
Google Podcasts: https://t.co/LVIzOAWdrh

In samenwerking met @DeExperten

#Beleggen #Valkuilen #Podcast https://t.co/ps3QLt7zrN",tiberghientax,https://twitter.com/tiberghientax/status/1555146214349447173
146,2022-08-04 10:58:45+00:00,1555146214034784258,"""Brusselse jongeren""

Niks nieuws onder de zon. Wegkijken en doorlopen.
 https://t.co/LNWhPnEIAq",keske_schiet,https://twitter.com/keske_schiet/status/1555146214034784258
147,2022-08-04 10:58:44+00:00,1555146210922573827,Top 7 guns in PUBG https://t.co/Os8ixeYDny,Marina632721614,https://twitter.com/Marina632721614/status/1555146210922573827
148,2022-08-04 10:58:44+00:00,1555146210364858369,Potser ja hem tocat fons... https://t.co/doHK4Ygz95,osbru1,https://twitter.com/osbru1/status/1555146210364858369
149,2022-08-04 10:58:43+00:00,1555146207948951552,@junedarville super bedankt voor het liken!,KathelijneVL,https://twitter.com/KathelijneVL/status/1555146207948951552
150,2022-08-04 10:58:43+00:00,1555146206774444032,#مجزرة_ابو_غريب w8ee1wwse86,iraqisunni4ever,https://twitter.com/iraqisunni4ever/status/1555146206774444032
151,2022-08-04 10:58:43+00:00,1555146206166278144,Vlakke omzet Alibaba https://t.co/Ap6ECMePs2,deaandeelhouder,https://twitter.com/deaandeelhouder/status/1555146206166278144
152,2022-08-04 10:58:43+00:00,1555146205772013569,Landbouwer redt hond van verdrinkingsdood in mestput: “Maar van wie is het dier?” https://t.co/W4d8RJGA4v https://t.co/u4tCYE9XwF,TrendolizerVL,https://twitter.com/TrendolizerVL/status/1555146205772013569
153,2022-08-04 10:58:43+00:00,1555146205759508480,"ETL Developer/Data Engineer at e-Merge IT Recruitment https://t.co/4lGYNgvFeb - Johannesburg, Sandton",ITJobsJHB,https://twitter.com/ITJobsJHB/status/1555146205759508480
154,2022-08-04 10:58:43+00:00,1555146205428174850,"Regeltje van 3:
400 kton/j waterstof Port of Antwerp (uit aardgas)
1 GW nuclear levert 150 kton/j waterstof
LF 0.8
--&gt; Met 3.3 GW nucleair volledige decarbonisatie waterstofproductie in Antwerpen. CO2 winst 4 Mton/j.
--&gt; Nucleair staat echt niet in de weg van HE.
#pixelargument",Pieter_vdperre,https://twitter.com/Pieter_vdperre/status/1555146205428174850
155,2022-08-04 10:58:43+00:00,1555146204446695424,OMG ik ben weer errug vandaag! Zal de warmte wel zijn!😳🤡,Paulien_2014,https://twitter.com/Paulien_2014/status/1555146204446695424
156,2022-08-04 10:58:41+00:00,1555146198385926144,"Net in t tuincentrum. Kerel met een helm en mondkapje op, Jep, een Duitser. 🙈 

Dan zie ik liever onze nieuwe dwerg vlinderstruik😂😂😂 https://t.co/Xyn277ogdM",positivetribenl,https://twitter.com/positivetribenl/status/1555146198385926144
157,2022-08-04 10:58:41+00:00,1555146196318052353,"Zijn inderdaad kleiner in FR…maar o zo lekker in mijn geval!
Moules à la crème 👅👍🏻",eagleey22627291,https://twitter.com/eagleey22627291/status/1555146196318052353
158,2022-08-04 10:58:39+00:00,1555146190727090176,"“De gemiddelde grondtemperatuur in China is de afgelopen 70 jaar veel sneller gestegen dan het wereldwijde gemiddelde en zal in de toekomst ""aanzienlijk hoger"" blijven naarmate de uitdagingen van de klimaatverandering toenemen”: https://t.co/rFKpvTkqWb",ChrisWagter,https://twitter.com/ChrisWagter/status/1555146190727090176
159,2022-08-04 10:58:37+00:00,1555146182997188610,Moew,AnderpBot,https://twitter.com/AnderpBot/status/1555146182997188610
160,2022-08-04 10:58:37+00:00,1555146182074269696,Zo is @d66 van @SigridKaag,GerardHengst,https://twitter.com/GerardHengst/status/1555146182074269696
161,2022-08-04 10:58:37+00:00,1555146181457678337,Heeft onlangs een foto geplaatst https://t.co/MfXiE1Ikvu,racheltjuh,https://twitter.com/racheltjuh/status/1555146181457678337
162,2022-08-04 10:58:37+00:00,1555146179914219520,"Het is extreem droog, net als in o.a. 2018. Uit nieuw onderzoek blijkt dat er meteorologisch gezien geen verhoogde kans is op herhalende droogtes, maar sterke klimaatverandering maakt de kans op meerjarige droogtes groter. https://t.co/UsRBI3GnLA #klimaatbericht #watertekort https://t.co/DfZ6A83oXI",KNMI,https://twitter.com/KNMI/status/1555146179914219520
163,2022-08-04 10:58:36+00:00,1555146178773278721,"Wangedrag bij het corps:
 doorbreek de hiërarchische cultuur
Of: de kalkoen dient zichzelf op.
 https://t.co/Mkz76CxpZj",VGenPensioen,https://twitter.com/VGenPensioen/status/1555146178773278721
164,2022-08-04 10:58:36+00:00,1555146177519271939,"Ik kan pas zaterdag knippen, dus ik ben bijna heel het weekend niet meer papi.",Smalla_28,https://twitter.com/Smalla_28/status/1555146177519271939
165,2022-08-04 10:58:36+00:00,1555146175199981568,LEE HEESEUNG ???? https://t.co/EcLZ7qPrgP,EB0YSUNGIE,https://twitter.com/EB0YSUNGIE/status/1555146175199981568
166,2022-08-04 10:58:36+00:00,1555146175057371136,"Verifying my Twitter account for my #GalaxyID gid:zvvV3bWYk2R5aW5Ecvj8uj @ProjectGalaxyHQ 

 https://t.co/HCPf9AgL44",SubrotoBey,https://twitter.com/SubrotoBey/status/1555146175057371136
167,2022-08-04 10:58:35+00:00,1555146172926402561,"Blijft geestig wanneer Ziggo belt en zegt “ ik heb een mooie aanbieding voor u”, “wie is uw huidige provider”? Ik: “Ziggo”. ……………stilte, fijne dag mevrouw. 🫠",DFratiore,https://twitter.com/DFratiore/status/1555146172926402561
168,2022-08-04 10:58:34+00:00,1555146169135017984,Nauurr,LevisAckerJeans,https://twitter.com/LevisAckerJeans/status/1555146169135017984
169,2022-08-04 10:58:34+00:00,1555146168455274496,Toch te belachelijk voor woorden..🙄,XMila,https://twitter.com/XMila/status/1555146168455274496
170,2022-08-04 10:58:33+00:00,1555146164953124864,"Nav het rapport van #amnesty
gaan veel #wappies en #domrechtse napraters van  pro #Poetin partijen als oa #FvD, los op #Zelensky met de # #ZelenskyWarCriminal.🤡

Feit blijft dat #Putin een #dictator #oorlogsmisdadiger en #massamoordenaar is, die #Oekraine is binnengevallen. https://t.co/D4o047c70D",BENDOVER_75,https://twitter.com/BENDOVER_75/status/1555146164953124864
171,2022-08-04 10:58:33+00:00,1555146163095048193,Ameen.,a_small,https://twitter.com/a_small/status/1555146163095048193
172,2022-08-04 10:58:32+00:00,1555146161715138560,Ook berichtgeving in MSM?,Roughwood19,https://twitter.com/Roughwood19/status/1555146161715138560
173,2022-08-04 10:58:31+00:00,1555146156950290432,ale dramaqueen,_lprzz,https://twitter.com/_lprzz/status/1555146156950290432
174,2022-08-04 10:58:30+00:00,1555146152512733187,"Filmtip over moederschap: Maternal
https://t.co/gwn3HSm56j",Opzijredactie,https://twitter.com/Opzijredactie/status/1555146152512733187
175,2022-08-04 10:58:28+00:00,1555146145034289152,FCU - DNP (washed),HotFiyaStarter,https://twitter.com/HotFiyaStarter/status/1555146145034289152
176,2022-08-04 10:58:28+00:00,1555146144757465088,Tijd 12:58PM Temp. 27.2°C Gevoel 27.2°C Vochtigh 63﹪  Windr/Snelh W 0.0 to 8.1mph Regen 0.00in Luchtd 1013.10inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1555146144757465088
177,2022-08-04 10:58:28+00:00,1555146143922806784,@vanderhorst mvg Peter de Groot,groot1200,https://twitter.com/groot1200/status/1555146143922806784
178,2022-08-04 10:58:27+00:00,1555146139648905216,Bedrijven bij Pride: ’Gays weten meteen of ze gebruikt worden’ https://t.co/yFXyY0w6bD,RichardCrommert,https://twitter.com/RichardCrommert/status/1555146139648905216
179,2022-08-04 10:58:26+00:00,1555146134162739204,"’Donny M. (22) bekent doden en ontvoeren 9-jarige Gino’ https://t.co/V213mbZw6e via @telegraaf 
DAT DIE RAT NOG LEEFT , ONGEGRIJPELIJK , WAT HEEFT DIE SMEERLAP ONS BELASTINGBETALER AL GEKOST ? TEGEN DE MUUR MET DIE SCHOFT ,",el_tomasso,https://twitter.com/el_tomasso/status/1555146134162739204
180,2022-08-04 10:58:26+00:00,1555146133533593601,Interessant kijkje achter de schermen van de @BoerBurgerB.,hein_janssen,https://twitter.com/hein_janssen/status/1555146133533593601
181,2022-08-04 10:58:25+00:00,1555146131977510913,"@siepsaysitagain Kleine waarschuwing, het is vrij gespecialiseerde en gedetailleerde content.",LarsepediaJong,https://twitter.com/LarsepediaJong/status/1555146131977510913
182,2022-08-04 10:58:25+00:00,1555146131545489409,In het Grunewald-bos in Berlijn is donderdagochtend een brand ontstaan na een onploffing van explosieven in een munitiedepot. Het vuur verspreidt zich over het natuurgebied. https://t.co/iejSQNvLWi,nrc,https://twitter.com/nrc/status/1555146131545489409
183,2022-08-04 10:58:25+00:00,1555146130039754752,"Een speciale politie-eenheid, zwaar bewapend, kwam op de melding af. 
https://t.co/PSf9zFUBWJ",RDStad,https://twitter.com/RDStad/status/1555146130039754752
184,2022-08-04 10:58:24+00:00,1555146126025801728,"*at de overgebleven soep van m'n instant noodles alsof het sterke drank is* zo, en nu er weer tegenaan",Acidic_Ace,https://twitter.com/Acidic_Ace/status/1555146126025801728
185,2022-08-04 10:58:24+00:00,1555146124859940865,"Okey wait im stopping here 
Inhale #exhale #arson 🔥🔥🔥🔥
Can i cursed znsjsjehenndjdjdndndndndbsndndb https://t.co/Ydoifv05il",yam_phils,https://twitter.com/yam_phils/status/1555146124859940865
186,2022-08-04 10:58:23+00:00,1555146120757915649,womho best boya,gwangjuboii,https://twitter.com/gwangjuboii/status/1555146120757915649
187,2022-08-04 10:58:22+00:00,1555146119717552129,"Kans op basisdebuut Siem de Jong bij De Graafschap is klein
https://t.co/4oLzd521Ru",dgsport8erhoek,https://twitter.com/dgsport8erhoek/status/1555146119717552129
188,2022-08-04 10:58:22+00:00,1555146118400450560,Moer,Skhabarowski,https://twitter.com/Skhabarowski/status/1555146118400450560
189,2022-08-04 10:58:21+00:00,1555146115590356993,"Kinch. Salade met een ei, uitgebakken spek en zelfgemaakte dressing https://t.co/2kUwfMACw7",daveheemskerk,https://twitter.com/daveheemskerk/status/1555146115590356993
190,2022-08-04 10:58:21+00:00,1555146114340458497,Transfernieuws op komst bij KRC Genk https://t.co/cMh6HNyQK5 #krcgenk #jpl #Transers,voetbalbelgie,https://twitter.com/voetbalbelgie/status/1555146114340458497
191,2022-08-04 10:58:20+00:00,1555146108363575296,Kans op basisdebuut Siem de Jong bij De Graafschap is klein https://t.co/ThHd4JwDzx https://t.co/GjS624adDz,dgachterhoek,https://twitter.com/dgachterhoek/status/1555146108363575296
