,Datetime,Tweet Id,Text,Username,Url
601,2022-09-25 10:54:52+00:00,1573989406771494913,"De ontcijfering van het hiërogliefenschrift is inderdaad een fascinerend verhaal!!

(voor wie er meer over wil lezen: mijn artikel in de laatste Archeologie Magazine over Champollion en de ontcijfering is gratis terug te lezen via https://t.co/4mpawSYbJT)
https://t.co/A0QMrr207e",nandoecolumnist,https://twitter.com/nandoecolumnist/status/1573989406771494913
602,2022-09-25 10:54:51+00:00,1573989403193655296,"@aramzarza87 @ANanninga @telegraaf Idd Rotterdam-Zuid!, dacht ik ook gelijk aan, maar helaas ook Rotterdam-Noord, m.n. het Oude Noorden is inmiddels ook tot zo'n wijk uitgegroeid!, in de 2 winkelstraten e.o. bijna geen Nederlandse winkels meer...",MarvinRdam,https://twitter.com/MarvinRdam/status/1573989403193655296
603,2022-09-25 10:54:51+00:00,1573989402325397507,"Wikipedia-artikel Eugene F. Lally anoniem bewerkt door Ministerie van Verkeer en Waterstaat, Rijkswaterstaat https://t.co/1ETxHDJw3J https://t.co/yeR0tOwvpf",OverheidEdits,https://twitter.com/OverheidEdits/status/1573989402325397507
604,2022-09-25 10:54:51+00:00,1573989401016864769,Weet iemand een makkelijke en gratis app waar je geluidsfragmenten op elkaar edit? Ik moet wat geluidsfragmenten samen voegen en dat het dus door elkaar heen gaat.,ssammiira,https://twitter.com/ssammiira/status/1573989401016864769
605,2022-09-25 10:54:50+00:00,1573989398869430275,kween,kemmepedro,https://twitter.com/kemmepedro/status/1573989398869430275
606,2022-09-25 10:54:50+00:00,1573989398395473920,De stamkroeg van @DeAusputzer. https://t.co/sp6oaUq8Ir,lordofthewins,https://twitter.com/lordofthewins/status/1573989398395473920
607,2022-09-25 10:54:50+00:00,1573989396847656960,"Ach gut #moslims zijn weer eens het slachtoffer. Misschien komt dat door hoe NL is geworden. Mocro maffia, jonge ventjes die beroven en met KK strooien. #buitenhof.",Giulietta1972,https://twitter.com/Giulietta1972/status/1573989396847656960
608,2022-09-25 10:54:49+00:00,1573989394914107392,@fantas_lies Hahaha meer schijt meer beter❤️ (hoe is het met je hoofd?),woordkeus,https://twitter.com/woordkeus/status/1573989394914107392
609,2022-09-25 10:54:49+00:00,1573989394444435456,"Mense sal altyd praat, Goed of sleg, soo doen jou ding baba..",Letisia65447016,https://twitter.com/Letisia65447016/status/1573989394444435456
610,2022-09-25 10:54:49+00:00,1573989392376598530,"Zie dat handje , zie dat handje... meedoen pik...",hetkomtheusgoed,https://twitter.com/hetkomtheusgoed/status/1573989392376598530
611,2022-09-25 10:54:48+00:00,1573989391034421249,de enigste reden da nikola me zou verlaten is omdat ze niet tegen haar verlies kan,myra_devis,https://twitter.com/myra_devis/status/1573989391034421249
612,2022-09-25 10:54:48+00:00,1573989389587333120,"Gisteren op het supporterscongres interessante discussies en thema's: onder andere televisiegelden, speeltijden, discriminatie, uitsupporters, buitenlandse investeerders.

Opvallendste: er waren meer clubs niet dan wel vertegenwoordigd. We hebben nog een lange weg te gaan.",Klaassiegrunn,https://twitter.com/Klaassiegrunn/status/1573989389587333120
613,2022-09-25 10:54:47+00:00,1573989387372724228,#durftesolliciteren #dts #vacature Onderhoudsmonteur machines / installaties https://t.co/UFH069kKTA,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1573989387372724228
614,2022-09-25 10:54:47+00:00,1573989387343466502,Alice in borderland em dezembro 💓💓💓,findingxjk,https://twitter.com/findingxjk/status/1573989387343466502
615,2022-09-25 10:54:47+00:00,1573989384466178048,Heeft iemand GA front tickets voor Harry Styles te koop in Amsterdam? 5 of 6 juni maakt me niet uit. Heb zelf GA back tickets voor 6 juni dus ruilen oid kan ook! :),Tessa89041070,https://twitter.com/Tessa89041070/status/1573989384466178048
616,2022-09-25 10:54:47+00:00,1573989384218705921,De culturele middagen voor senioren gaan weer van start -  https://t.co/Yogen1Mg3Z https://t.co/lJpliI0zlj,Laarder_Courant,https://twitter.com/Laarder_Courant/status/1573989384218705921
617,2022-09-25 10:54:46+00:00,1573989380909420546,SPORTSPEKTAKELDAG! Kom korfballen bij Oranje Zwart! https://t.co/O6m64IW2aK,OranjeZwart,https://twitter.com/OranjeZwart/status/1573989380909420546
618,2022-09-25 10:54:46+00:00,1573989380649353216,Indrukwekkend: Arabisch boorplatform wordt omgebouwd tot reusachtig pretpark https://t.co/2FT5u9A784,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1573989380649353216
619,2022-09-25 10:54:46+00:00,1573989380510941184,@marcelbelt is onbereikbaar voor de burger en negeerde mij weer volledig. Klacht volgt. @D66LdamVburg,Autismespreekt,https://twitter.com/Autismespreekt/status/1573989380510941184
620,2022-09-25 10:54:45+00:00,1573989379281928194,#durftesolliciteren #dts #vacature #cryptocrash Wijkverpleegkundige https://t.co/ogugKHQGI6,VacatureWerk,https://twitter.com/VacatureWerk/status/1573989379281928194
621,2022-09-25 10:54:45+00:00,1573989377809711104,Goedemorgen ook goonies.,snipes34,https://twitter.com/snipes34/status/1573989377809711104
622,2022-09-25 10:54:45+00:00,1573989377755209729,"Pittige schriftlezing vandaag uit Lucas 16...

Fijne zondag! https://t.co/Cg4NU9jdaX",Panya_vanH,https://twitter.com/Panya_vanH/status/1573989377755209729
623,2022-09-25 10:54:45+00:00,1573989377562349569,SAME SCENT ENG VER SCUSATE EOENWBEOWNEPWNWO PORCO DIO ?????,D1N0CHAN,https://twitter.com/D1N0CHAN/status/1573989377562349569
624,2022-09-25 10:54:45+00:00,1573989376417202176,Men zegt het niet. Het geld gaat men immers halen bij de kinderloze alleenstaande. Kijk naar onze fiscaliteit voor meer info.,MelinaCycling,https://twitter.com/MelinaCycling/status/1573989376417202176
625,2022-09-25 10:54:45+00:00,1573989376073338880,@PapilloJoehoe 🙈 ik dacht dat ie iets ging maken om het fornuis schoon te maken 😂,brendawdew,https://twitter.com/brendawdew/status/1573989376073338880
626,2022-09-25 10:54:45+00:00,1573989375809134592,"Ik hoop dat jullie onze stem kan zijn want mijn eigen land heeft geen verbinding daardoor kunnen mijn mensen niks zeggen over discriminaties die hebben ervaren.
#OpIran #Mahsa_Amini",Adam0official,https://twitter.com/Adam0official/status/1573989375809134592
627,2022-09-25 10:54:44+00:00,1573989374307581957,als ik eromheen draai ga ik ook altijd raadsels verzinnen,JosMoer,https://twitter.com/JosMoer/status/1573989374307581957
628,2022-09-25 10:54:43+00:00,1573989370700365825,Maandagavond staat Jupiter het dichtst bij de aarde sinds 1963 en je kan t zien met je blote oog/verrekijker,babyposhspice,https://twitter.com/babyposhspice/status/1573989370700365825
629,2022-09-25 10:54:43+00:00,1573989369656053761,"New Energy order

Total Payout: 158.17 TRX
Total Freeze: 67903 TRX

Min. Payout: 83.25 TRX
Min. Freeze: 35739 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 37 Sun
Order ID: 5832912033966

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1573989369656053761
630,2022-09-25 10:54:43+00:00,1573989368506859523,"https://t.co/d3NiBBuMig
Hoe staat het hiermee...? #VIR #verwijsindex @Balansdigitaal @VNGemeenten",CecileStoop,https://twitter.com/CecileStoop/status/1573989368506859523
631,2022-09-25 10:54:42+00:00,1573989366560690176,Ben ZO extreem tempted om meer tattoo afspraken te regelen ma I should really not 💸💸💸,Nathandcr_,https://twitter.com/Nathandcr_/status/1573989366560690176
632,2022-09-25 10:54:42+00:00,1573989363977011200,@vpro Tijd voor een nieuwe @SigridKaag propaganda film???? @OmbudsmanNPO,Cancel_EU,https://twitter.com/Cancel_EU/status/1573989363977011200
633,2022-09-25 10:54:40+00:00,1573989355361902593,"Giorgia Meloni, een uitgesproken aanhanger van Mussolini heeft de verkiezingen in Italië gewonnen. Mijn Italiaanse hart huilt. Gelukkig is er in mijn familie niet één Meloni-stemmer te vinden. Een schrale troost. #Italië #Meloni",iamlewisbrodie,https://twitter.com/iamlewisbrodie/status/1573989355361902593
634,2022-09-25 10:54:40+00:00,1573989355265445888,2022 gaat t licht uit @dedijkrocks Na @Caprera_Bldaal gisteren @ZiggoDome en door naar @patronaat023 en t liefst nog @ParadisoAdam https://t.co/vlbkfLOVUD,Mendyvandergaag,https://twitter.com/Mendyvandergaag/status/1573989355265445888
635,2022-09-25 10:54:39+00:00,1573989354132934657,"Little miss overspannen door te veel werken, omdat ze bang is voor een hoge studieschuld🤡",BinkGinkels,https://twitter.com/BinkGinkels/status/1573989354132934657
636,2022-09-25 10:54:39+00:00,1573989353231187968,"Regionale vertegenwoordiging in het parlement is een eerste barrière tegen regenteske politiek. Kieslijsten obv Provincie en plek op de TK lijst obv stemaantal. Meer stemmen=hoger op de lijst. Veel PvdA stemmen in Groningen=Groningse PvdAer in de TK.
https://t.co/PYz3yHKo67",mschipperheyn,https://twitter.com/mschipperheyn/status/1573989353231187968
637,2022-09-25 10:54:39+00:00,1573989351108771843,"Nieuw wereldrecord voor Kipchoge!

#marathon #hardlopen #BerlinMarathon #Berlijn",GezondeSporter,https://twitter.com/GezondeSporter/status/1573989351108771843
638,2022-09-25 10:54:39+00:00,1573989350597185537,"Huizen in zee verdwenen, half miljoen mensen zonder stroom: storm Fiona slaat hard toe in Canada https://t.co/yjt1kaEZoo",climate_problem,https://twitter.com/climate_problem/status/1573989350597185537
639,2022-09-25 10:54:38+00:00,1573989348088971265,Bekijk hoe Kipchoge zijn eigen wereldrecord verbetert in Berlijn https://t.co/hND7iD7wNf,NUsport,https://twitter.com/NUsport/status/1573989348088971265
640,2022-09-25 10:54:38+00:00,1573989347409494017,"Fijne reconstructie en mooi dat ook belangrijke rol van collega  kamerleden als ⁦⁦@SennaMaatoug⁩, ⁦@henknijboer⁩ en ⁦@suzanne_GL⁩ terecht benoemd wordt. En sterk van ⁦@hermans_sophie⁩ om samenwerking te benoemen. https://t.co/9Ec7Rlwd6y",LammertvanRaan,https://twitter.com/LammertvanRaan/status/1573989347409494017
641,2022-09-25 10:54:38+00:00,1573989346058899457,Helemaal kleir mee 😑,deleenheeramber,https://twitter.com/deleenheeramber/status/1573989346058899457
642,2022-09-25 10:54:37+00:00,1573989344838356993,Bekende multimiljonair (32) scheurt met 250 km/u over de A28 en is Lamborghini kwijt https://t.co/W4PLzBaS4S,ad_auto,https://twitter.com/ad_auto/status/1573989344838356993
643,2022-09-25 10:54:37+00:00,1573989343114530816,"Zo, genoeg frustraties van mij afgetweet voor vandaag...😃
#buitenhof",Dond3r,https://twitter.com/Dond3r/status/1573989343114530816
644,2022-09-25 10:54:36+00:00,1573989340648275968,"(China is goed voor 84% van alle aanvragen blockchain patenten)

China is niet het land dat je zou verwachten als de grootste bron van patentaanvragen voor nieuwe blockchain-technologieën. De ...

Lees het hier👇

 https://t.co/6j3G483vRk",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1573989340648275968
645,2022-09-25 10:54:36+00:00,1573989340258177027,Ziet https://t.co/ibALuJiZQP,Not_Marc0s,https://twitter.com/Not_Marc0s/status/1573989340258177027
646,2022-09-25 10:54:36+00:00,1573989340178534401,A1 WZH Nieuw Berkendael Burgemeester Waldeckstraat SGRAVH : 15125 https://t.co/tHHsSPxvhs,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1573989340178534401
647,2022-09-25 10:54:36+00:00,1573989338546950145,#durftesolliciteren #dts #vacature Promotiemedewerker https://t.co/glpJ8ooR2G,Collegaes,https://twitter.com/Collegaes/status/1573989338546950145
648,2022-09-25 10:54:36+00:00,1573989338022645762,"@kbo_pcob Van Praag verantwoordelijk. Opvallend is dat hij geen aanhanger was van bekende humanisten (zoals men van humanisten zou kunnen verwachten), maar van de obscure Blijde Werelddominee W. Banning. Verbazingwekkend is dat Van Praag -naar het schijnt- niets moest hebben van",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1573989338022645762
649,2022-09-25 10:54:35+00:00,1573989336097357824,✈️ #TRA20X - BOEING 737-800 reg: PH-HXA van 🇳🇱 Transavia Airlines is vlakbij Wolfheze op 24425ft hoogte en stijgt richting ↘️ @ 729.5km/u (gs) ⌚ 10:54 UTC | https://t.co/QyamfYsT1P | https://t.co/zCbCzZj0UA | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/s7hlT0mIrP,FWolfheze,https://twitter.com/FWolfheze/status/1573989336097357824
650,2022-09-25 10:54:35+00:00,1573989335464034314,Solar Magazine - Salderingsregeling: rechtszaak eigenaar zonnepanelen tegen Budget Energie wegens maandelijks salderen https://t.co/PTwCUXdCNm,reneisselman,https://twitter.com/reneisselman/status/1573989335464034314
651,2022-09-25 10:54:35+00:00,1573989334289620992,@LucaBerdz Als ik erop kom zoen ik je voorhoofd,Lauwk3y,https://twitter.com/Lauwk3y/status/1573989334289620992
652,2022-09-25 10:54:34+00:00,1573989330703507456,volgens de britten:,genuanceerdeman,https://twitter.com/genuanceerdeman/status/1573989330703507456
653,2022-09-25 10:54:34+00:00,1573989329722032128,"Kind bij de bushalte: [mama,] er waren zes mensen en één kindje!
Moeder: dus er waren 7 mensen?
Kind: één van hen was een kindje!
Moeder: kindjes zijn ook mensen.
Kind: nee, kindjes worden nog mensen!
😭",VanuPhantom,https://twitter.com/VanuPhantom/status/1573989329722032128
654,2022-09-25 10:54:33+00:00,1573989328975499264,@conner_rousseau nu duidelijk uit de bocht of aan het liegen @De7deDag,rufijbaeke,https://twitter.com/rufijbaeke/status/1573989328975499264
655,2022-09-25 10:54:33+00:00,1573989328963112963,"#คลังไอจีของซีพฤกษ์

[ IGS : zeepruk ]
🗓 : 25.09.2022

CONGRATS BRO

#ZeePruk #Zunshine https://t.co/etAwBExvoR",ZeePruk_OFC,https://twitter.com/ZeePruk_OFC/status/1573989328963112963
656,2022-09-25 10:54:32+00:00,1573989324676370434,lenige kils elke avond:,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1573989324676370434
657,2022-09-25 10:54:29+00:00,1573989311476912129,"• Liefdevol 💫

Lieve Mam, 
Je tijd ver vooruit 
zond je toen al berichtjes,
in hoop &amp; liefde.

25-9-2008 ✨ (69) 
kort na Pap’s overlijden, ging ook jij. 
In licht &amp; liefde weer samen.

Toen. Verslagen; geen kind meer. 

Nu. Leef je voort 💙 en deel 
je boodschap met liefde. https://t.co/zFVMmTNEw1",Yttap67,https://twitter.com/Yttap67/status/1573989311476912129
658,2022-09-25 10:54:29+00:00,1573989311002935297,"Zondag Bachdag 

https://t.co/PcvQp42v0o",GroenePeter,https://twitter.com/GroenePeter/status/1573989311002935297
659,2022-09-25 10:54:29+00:00,1573989310965088256,@kkrgaytje420 Ik vroeg echt helemaal niet wat je hebt gedaan,bbambi1905,https://twitter.com/bbambi1905/status/1573989310965088256
660,2022-09-25 10:54:29+00:00,1573989310361116677,90+4 afgelopen in Doetinchem,BatavenDe,https://twitter.com/BatavenDe/status/1573989310361116677
661,2022-09-25 10:54:29+00:00,1573989308180086784,hoonie 🫶🏻,201130s,https://twitter.com/201130s/status/1573989308180086784
662,2022-09-25 10:54:28+00:00,1573989307244847105,"Zijn er mensen die mij volgen of dit lezen en nog steeds VVD of D66 zouden stemmen ?
Ik ben oprecht geïnteresseerd in je motivatie.",Dewik2013,https://twitter.com/Dewik2013/status/1573989307244847105
663,2022-09-25 10:54:27+00:00,1573989299749634050,"Haha @WVHEDW 

Uit dit wedstrijdverslag van @HAVoetbal 
https://t.co/hr4of7srjl https://t.co/JgJ4V3JL7L",TeunMeurs,https://twitter.com/TeunMeurs/status/1573989299749634050
664,2022-09-25 10:54:26+00:00,1573989299388760064,@EriBlooms wjy r we pretending.,MIWIRI0,https://twitter.com/MIWIRI0/status/1573989299388760064
665,2022-09-25 10:54:26+00:00,1573989299158228993,"Dragen hoofddoek is ‘topje van ijsberg van alle verplichten die vrouwen worden opgelegd’
https://t.co/oPRWnJ3ge7 #WNL",OmroepWNL,https://twitter.com/OmroepWNL/status/1573989299158228993
666,2022-09-25 10:54:26+00:00,1573989297320910848,"Image and Media Technology haiku:

Vergelijkende bijdragen
onderzoekend overkoepelend lezen
groot verhouden.",HKUMedia_bot,https://twitter.com/HKUMedia_bot/status/1573989297320910848
667,2022-09-25 10:54:25+00:00,1573989294196379653,Wereldvrouw!👍👍👍👍👍,PietGamelkoorn,https://twitter.com/PietGamelkoorn/status/1573989294196379653
668,2022-09-25 10:54:25+00:00,1573989293147754497,"@gitzangitta Dit is pure Evil, dit is totale waanzin, NIets maa dan ook NIETS wordt er gedaan om tot vrede te komen!! Tot welke prijs moet je gaan om iemand te willen stoppen?? Net zolang dat de hele Wereld in oorlog is?? Of toch maar aansturen op VREDE?? https://t.co/tHgP0Ri5KZ",JACKOJACKO44,https://twitter.com/JACKOJACKO44/status/1573989293147754497
669,2022-09-25 10:54:25+00:00,1573989292413698049,A1 Uiterwaard ZOETMR : 15101 https://t.co/qi1Zd0QjYT,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1573989292413698049
670,2022-09-25 10:54:25+00:00,1573989291973279747,Kan iedereen even verdwijnen zodat ik mijn verantwoordelijkheden kan negeren en gewoon serie kan kijken in mijn bed,BibbediBoob,https://twitter.com/BibbediBoob/status/1573989291973279747
671,2022-09-25 10:54:24+00:00,1573989290501103622,Jazeker. En dan gaan ze rellen omdat ze in een keer wakker worden en dan volgt: martial law.,PeterRabbit4444,https://twitter.com/PeterRabbit4444/status/1573989290501103622
672,2022-09-25 10:54:24+00:00,1573989287674187778,"Heerlijk pauze plekje in de zon gevonden!!

Wachten jullie altijd op een bankje of plof je ook zo ergens neer waar het lekker is?
#vechtdal #wandelen https://t.co/aVRsRPYSmw",ZinvolReizen,https://twitter.com/ZinvolReizen/status/1573989287674187778
673,2022-09-25 10:54:23+00:00,1573989285946081281,"Niks voor mij, maar om te kijken is het te doen 😂😂 https://t.co/tanPN38mTQ",die_rien,https://twitter.com/die_rien/status/1573989285946081281
674,2022-09-25 10:54:23+00:00,1573989285585473537,"Mensen zoeken waar je innerlijk en geestelijk van groeit, waarbij JIJ puur jezelf kunt zijn.

mensen die leven met een open hart en een openmind.

Ga jezelf niet meer begrenzen

#kies_voor_jezelf 
#ken_u_zelve 
#loslaten_en_onthechten 
#jezelf_ontwikkelen 
#overgangstijdperk",ZJitzzz,https://twitter.com/ZJitzzz/status/1573989285585473537
