,Datetime,Tweet Id,Text,Username,Url
910,2022-12-15 10:52:37+00:00,1603342257783918592,"#D66 is duidelijk die willen niets tegen in massale asiel instroom doen, NIETS!!
Ongeveer 80% van de kiezers willen WEL minder asiel en opvang in de regio, dus 12 zetels in de peilingen voor deze rampzalige partij is nog steeds 10 zetels te veel.",Ongesensibilis1,https://twitter.com/Ongesensibilis1/status/1603342257783918592
911,2022-12-15 10:52:37+00:00,1603342257360453632,"Wie vertelt die arme jongen even dat de digitale euro altijd programmeerbaar zal zijn.
Zonde van al zijn energie.
Het tuig is niet te stoppen.",HSalomons,https://twitter.com/HSalomons/status/1603342257360453632
912,2022-12-15 10:52:37+00:00,1603342256454475776,De #grondwetbank op de hofplaats in #denhaag #binnenhof gaat sneuvelen. Best symbolisch 👀,rudivandijk,https://twitter.com/rudivandijk/status/1603342256454475776
913,2022-12-15 10:52:35+00:00,1603342250020569090,Willem Petzer - GEEN LIEFDE VIR VERRAAIERS NIE Carl... | Facebook https://t.co/PtNLMGkNxy Dankie @willempet. 🫡 https://t.co/b5DrxN8iSr,Houtkruis70x71,https://twitter.com/Houtkruis70x71/status/1603342250020569090
914,2022-12-15 10:52:35+00:00,1603342249588363266,"12 jaar winterslaap voor #rutte inzake #asielcrisis. Maar met #kerst gaat hij lekker #campagne voeren via het #vvd-blad @ewmagazinenl. 

En na de verkiezingen van maart 2023 hoor je er niks meer over.

#stemzeweg in het #belangvannederland !",Evanluxemburg,https://twitter.com/Evanluxemburg/status/1603342249588363266
915,2022-12-15 10:52:34+00:00,1603342245800906753,"Marrit Steenbergen plaatste zich bij de WK kb in Melbourne met 57.65 als eerste voor de finale 100m wisselslag, morgen. Zij verbeterde daarmee het NR dat sinds november 2009 met 57.74 (‘pakkenrecord’) op naam stond van Hinkelien Schreuder. #marrit",swimjos,https://twitter.com/swimjos/status/1603342245800906753
916,2022-12-15 10:52:33+00:00,1603342241682128898,@jigaaartalaaa @AnassBlaugrana wilt op jouw schouder huilen,vierzeven,https://twitter.com/vierzeven/status/1603342241682128898
917,2022-12-15 10:52:33+00:00,1603342240746803201,"#D66 wil de instroom van #asielzoekers niet beperken, het loopt allemaal wel lekker en er is geen #asielcrisis. #wereldvreemd",ralfsluijs,https://twitter.com/ralfsluijs/status/1603342240746803201
918,2022-12-15 10:52:33+00:00,1603342240046370816,"#vacatures #zeeland Afdelingsverpleegkundige Verpleegafdeling Hof 't Seijs Middelburg, Zorgstroom in Hof 't Seijs #vacature https://t.co/GRlElxGtIV",ZVacaturebank,https://twitter.com/ZVacaturebank/status/1603342240046370816
919,2022-12-15 10:52:32+00:00,1603342237030662144,Het ijs roept https://t.co/s8Yyx8KYkB,WifiMeisje,https://twitter.com/WifiMeisje/status/1603342237030662144
920,2022-12-15 10:52:32+00:00,1603342236401426432,Er wordt hier te veel voetbal gekeken en te weinig ijs gegeten!!!,ClickBaids,https://twitter.com/ClickBaids/status/1603342236401426432
921,2022-12-15 10:52:32+00:00,1603342235470372864,"@Caiway Ik wacht nog steeds op antwoord op mijn vraag. Wie moet ik adresseren bij CaiWay om jullie officieel in gebreke te stellen? Glasvezel besteld op 8 juni 2021. Inmiddels al 3,5 dag bezig om het eindelijk geactiveerd te krijgen. #fail #klanttevredenheid",pbrog_nl,https://twitter.com/pbrog_nl/status/1603342235470372864
922,2022-12-15 10:52:31+00:00,1603342233385988096,Is het raar op Twitter om een tweet (met een toffe blog als link) een paar keer te herhalen? : )) #dtv #goedemorgen,Johanstevens,https://twitter.com/Johanstevens/status/1603342233385988096
923,2022-12-15 10:52:30+00:00,1603342227589271553,"WHO wordt gecontroleerd door de gevaarlijkste dr. op aarde: dr. Fauci, hij wordt enorm rijk en heeft de controle! Een mensenleven vindt hij niet belangrijk",Ans132758721,https://twitter.com/Ans132758721/status/1603342227589271553
924,2022-12-15 10:52:29+00:00,1603342221910106114,Chimpansees door scherpschutters gedood na ontsnapping uit Zweedse dierentuin -  https://t.co/WRV9blBZI0 via @VetNieuws,VetNieuws,https://twitter.com/VetNieuws/status/1603342221910106114
925,2022-12-15 10:52:27+00:00,1603342216361115648,Laatste drie afleveringen documentaire Harry &amp; Meghan zijn vanaf vandaag te zien https://t.co/IzO4Exb3rW,story_nl,https://twitter.com/story_nl/status/1603342216361115648
926,2022-12-15 10:52:27+00:00,1603342215681646593,"@s_maxnelchris Correct, een hele domme vraag https://t.co/HPSDOgn7MI",Dutch_Democrat,https://twitter.com/Dutch_Democrat/status/1603342215681646593
927,2022-12-15 10:52:27+00:00,1603342215249543171,"Zonder schaamte @MinisterNenS 
Kijk eens wat een heerlijke vakantie ik heb.
Door jullie betaald, volk. https://t.co/UC3h5ezxIg",HenkyD,https://twitter.com/HenkyD/status/1603342215249543171
928,2022-12-15 10:52:27+00:00,1603342213819285504,A1 Ambu 06154 - Bredevoort Rit 125408 https://t.co/Gdi00RmuYm,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603342213819285504
929,2022-12-15 10:52:26+00:00,1603342213442076677,"Dus tieves klimaat volk

Stel een daad

Wij willen leven
Knoop jezelf dan op. https://t.co/fz9FuTcygI",patrick_idema,https://twitter.com/patrick_idema/status/1603342213442076677
930,2022-12-15 10:52:26+00:00,1603342213425004545,Chinese iPhone-producent Foxconn versoepelt coronamaatregelen https://t.co/8UxmZeaUTf https://t.co/Q9npYSf3c9,datanews_nl,https://twitter.com/datanews_nl/status/1603342213425004545
931,2022-12-15 10:52:26+00:00,1603342213051781132,@Dennis81310107 Jij ook een fijn weekend.,chris198110131,https://twitter.com/chris198110131/status/1603342213051781132
932,2022-12-15 10:52:26+00:00,1603342212049391618,"Ga na of je in 2025 nog met je voertuig een zero-emissiezone binnenkomt
https://t.co/Wn4ixC4fzP https://t.co/Ey3qn96L8u",evofenedex,https://twitter.com/evofenedex/status/1603342212049391618
933,2022-12-15 10:52:24+00:00,1603342204725997569,"Ik vrolijk op de fiets naar werk vanochtend. 
Mijn accu was niet opgeladen vannacht, gebeurt wel es.
Mijn accu wil nu niet meer opladen.
I need it vanmiddag.

Het is 20km. Oh oh 👀",sanniebeer,https://twitter.com/sanniebeer/status/1603342204725997569
934,2022-12-15 10:52:24+00:00,1603342203874680832,Loonoffer spelers AZ te laag https://t.co/ksAZ80fqHF via @NUnl,ErikHoman7,https://twitter.com/ErikHoman7/status/1603342203874680832
935,2022-12-15 10:52:23+00:00,1603342199424487424,@KrisRemels Gelukkige verjaar !,EQUALIZER_____,https://twitter.com/EQUALIZER_____/status/1603342199424487424
936,2022-12-15 10:52:21+00:00,1603342190704574468,Ging weer lekker met William de Vos. Zal Jantje nu ook een pak rammel gaan krijgen? https://t.co/JEb8z39hIE,IkWakker,https://twitter.com/IkWakker/status/1603342190704574468
937,2022-12-15 10:52:21+00:00,1603342190519808000,De oefening is voorbij. Alle zittingen worden hervat.,RbOostBrabant,https://twitter.com/RbOostBrabant/status/1603342190519808000
938,2022-12-15 10:52:21+00:00,1603342190079627265,De kippies lijken het huidige klimaat moeiteloos te trotseren. Mooi volk. https://t.co/Vb4b6h5f9h,Foxmaniac,https://twitter.com/Foxmaniac/status/1603342190079627265
939,2022-12-15 10:52:20+00:00,1603342186120110081,GWNTE PELO AMOR DE DWUS VOM DIA?????????!??!!!???!!????!?,mcflyfernanda,https://twitter.com/mcflyfernanda/status/1603342186120110081
940,2022-12-15 10:52:18+00:00,1603342177303609344,Ik zal hem missen als eigenaar en wens hem veel succes met zijn mooie stichting https://t.co/dUxXKQEkPb #Alzheimer,nouveaupauper,https://twitter.com/nouveaupauper/status/1603342177303609344
941,2022-12-15 10:52:17+00:00,1603342174305030145,wtb lfs wonwoo and joshua pc can do meet up sana on dday jdjdjsjsj,liusells,https://twitter.com/liusells/status/1603342174305030145
942,2022-12-15 10:52:17+00:00,1603342174053097472,P 1 BZB-01 BR woning (schoorsteen) Markt Groede 196550 196531 https://t.co/nOxXyIGCUO,1Zeeland,https://twitter.com/1Zeeland/status/1603342174053097472
943,2022-12-15 10:52:17+00:00,1603342172748644352,"Dat voortdurende geflirt van de @volkskrant met extreemrechts hing me al de keel uit, en nu blijkt dat cartoonist Jos Collignon zijn grappen er ook al op afstemt.
 Zo jammer. ⬇️",hugohooijkaas,https://twitter.com/hugohooijkaas/status/1603342172748644352
944,2022-12-15 10:52:17+00:00,1603342172295614466,Tweet: bpBENRvANbzOaBaJ9iW2ZnJ1HCKLmeed1qqSsqoipN93zsl27zlXCY0rYqFUM0q3hE4a9k 2022-12-15 10:52:17 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342172295614466
945,2022-12-15 10:52:16+00:00,1603342168298770433,"Aziatische winterspelen in de woestijn!

Prima voor het klimaat. Geld stinkt niet.
https://t.co/ZgxwIK1gS0",dutchbarbarber,https://twitter.com/dutchbarbarber/status/1603342168298770433
946,2022-12-15 10:52:16+00:00,1603342167551856640,Tweet: bpBENRvANbzOaBaJ9iW2ZnJ1HCKLmeed1qqSsqoipN93zsl27zlXCY0rYqFUM0q3hE4a9k 2022-12-15 10:52:16 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342167551856640
947,2022-12-15 10:52:15+00:00,1603342167069507584,Lol: zuipen = ‘nachtcultuur’. 😁😁,Yell_The_Hague,https://twitter.com/Yell_The_Hague/status/1603342167069507584
948,2022-12-15 10:52:15+00:00,1603342166968901636,"de meeste straten tijdens het spitsuur in het centrum: smal, druk, en fietsers steken tussen auto's en op alle trottoirs door",kziejgeirn,https://twitter.com/kziejgeirn/status/1603342166968901636
949,2022-12-15 10:52:15+00:00,1603342166536949762,P 1 BZB-01 BR woning (schoorsteen) Markt Groede 196550 196531 https://t.co/PWIzIfOHaV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603342166536949762
950,2022-12-15 10:52:15+00:00,1603342166004228096,het programma van Gouda's Studio's tijdens @GoudaKaarslicht vrijdag 16 december in #Gouda. #kaarsjesavond #Goudabijkaarslicht https://t.co/bYlG1H2hVZ https://t.co/BGXNaBMA7j,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1603342166004228096
951,2022-12-15 10:52:15+00:00,1603342165291171840,Livestream (audio): Plenaire zaal https://t.co/3P17CmPU87 judith tielen wordt onze medische experimentele rat,jolanda1253,https://twitter.com/jolanda1253/status/1603342165291171840
952,2022-12-15 10:52:14+00:00,1603342159888977920,De #TweedeKamer debatteerde op 14 december over een begrotingswijziging om het prijsplafond in verband met de hoge energieprijzen mogelijk te maken. @MinisterKenE Rob Jetten van Klimaat en Energie kwam hiervoor naar de Kamer. Lees het #debatinhetkort: https://t.co/SJCQMB6okm,2eKamertweets,https://twitter.com/2eKamertweets/status/1603342159888977920
953,2022-12-15 10:52:13+00:00,1603342155153448960,"start of clip: ""awww...🥹""
end of clip: ""hahahagsgsgsgagf🙃""",nicthedom,https://twitter.com/nicthedom/status/1603342155153448960
954,2022-12-15 10:52:12+00:00,1603342153324920832,"📟 A2 IJseendplein SGRAVH : 15115

#Melding #P2000 #P2000Monitor #MonitorP2000 #Monitor
https://t.co/5J4lVs0iOi",MonitorP2000,https://twitter.com/MonitorP2000/status/1603342153324920832
955,2022-12-15 10:52:12+00:00,1603342153169752064,"Elon Musk.
Is hij de ""goede""?
Of wil hij de totale controle, ook over de globalisten?
Wil hij aanbeden worden?
Hij lijkt een strategie te hebben door wakkere mensen te misbruiken, om zijn doel te bereiken. 
Om globalisten aan te vallen,en van hun positie te stoten.",RobertHeijden,https://twitter.com/RobertHeijden/status/1603342153169752064
956,2022-12-15 10:52:11+00:00,1603342146999836675,P 1 BZB-01 BR woning (schoorsteen) Markt Groede 196550 196531 https://t.co/mQurigRKnC,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1603342146999836675
957,2022-12-15 10:52:10+00:00,1603342145355751424,"Honderden toeristen zitten vast in #MachuPicchu door onrust in Peru, regering roept noodtoestand uit na aanhoudende protesten https://t.co/qBFPzOmHRf",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1603342145355751424
958,2022-12-15 10:52:10+00:00,1603342144881557504,SOONHUI LOVES https://t.co/nEoFGv4jES,snw6bffs,https://twitter.com/snw6bffs/status/1603342144881557504
959,2022-12-15 10:52:10+00:00,1603342143262687233,"Nee Jan, jullie hebben de zorg kapot bezuinigd.",janneke25467111,https://twitter.com/janneke25467111/status/1603342143262687233
960,2022-12-15 10:52:08+00:00,1603342135939457026,"Jaja er komt weer een #vuurwerkshow 🧨🧨 op de #Erasmusbrug in #Rotterdam #oudejaarsavond 

https://t.co/gYNTCXB1aD",LoverKatten,https://twitter.com/LoverKatten/status/1603342135939457026
961,2022-12-15 10:52:08+00:00,1603342135545237504,"Niet echt mooie ❄️ winterfoto's, maar trieste realiteit.
Gisteren of eergisteren pas opgeruimd, en deze morgen weer 2 zakken netjes neergezet voor de glascontainers. GEEN RESPECT.
Ik heb het daar moeilijk mee 🤔.
Jullie ook 🤔?
#WinterLanden
#Ecowerf https://t.co/Q6NMN4TPh1",RudiHallet,https://twitter.com/RudiHallet/status/1603342135545237504
962,2022-12-15 10:52:08+00:00,1603342134635028480,"Wat stemt u in maart 2023?

RT voor een brede uitslag!",SalvatoroStokk1,https://twitter.com/SalvatoroStokk1/status/1603342134635028480
963,2022-12-15 10:52:07+00:00,1603342132718223360,"Als wijkagent sta je wat dichter bij de mensen en dan is het altijd weer mooi dat de waardering wordt geuit middels een kaartje, in dit geval een heel toepasselijke !! Dank @vrolijkheid35 !! https://t.co/VksitLEv4c",WA_Nieuw_Vennep,https://twitter.com/WA_Nieuw_Vennep/status/1603342132718223360
964,2022-12-15 10:52:07+00:00,1603342131841884161,Bergse binnenstad transformeert: van ‘place to buy’ naar ‘place to be’ https://t.co/9NLFgJ9imA,zwupdate,https://twitter.com/zwupdate/status/1603342131841884161
965,2022-12-15 10:52:07+00:00,1603342131740876802,we also got soonhui aaaaah https://t.co/t0VB6uqV6Q,hinatawons,https://twitter.com/hinatawons/status/1603342131740876802
966,2022-12-15 10:52:07+00:00,1603342130088386561,Alliantie gelanceerd! https://t.co/DtWguXdgDu,berkheuvel56,https://twitter.com/berkheuvel56/status/1603342130088386561
967,2022-12-15 10:52:06+00:00,1603342129061060608,soonwoo x soonhui 🤍 https://t.co/5ZpKjbOp5z,lurv4svt,https://twitter.com/lurv4svt/status/1603342129061060608
968,2022-12-15 10:52:06+00:00,1603342126460305411,"De dag die je wist dat zou komen is hier: de allerallerlaatste @nrc Amsterdambijlage is naar de drukker - met daarin mijn laatste aflevering voor de straatnaamrubriek. Met Monopoly-stijl als afsluiter de Kalverstraat! 

https://t.co/MplXVDYBnt",caspervdveen,https://twitter.com/caspervdveen/status/1603342126460305411
969,2022-12-15 10:52:06+00:00,1603342126171000835,"Een meisje van 16!
FFS",WiesjeRianne,https://twitter.com/WiesjeRianne/status/1603342126171000835
970,2022-12-15 10:52:05+00:00,1603342123331469313,"De #vrijwilligers van @BuddiesHNL bemanden deze week voor een dag de stand van Platform Zorgvrijwilligers Den Haag tijdens de Royal Christmas Fair in Den Haag. 

Als #zorgvrijwilliger geef je mensen een steuntje in de rug, ‘gewoon’ door er voor iemand te zijn. #buddies https://t.co/yUk6tf7wIM",HandicapNL,https://twitter.com/HandicapNL/status/1603342123331469313
971,2022-12-15 10:52:05+00:00,1603342122677161986,IJGB Ireland Branch,AyoThinks,https://twitter.com/AyoThinks/status/1603342122677161986
972,2022-12-15 10:52:05+00:00,1603342122207281153,Column: “Wie het bestaande niet eert is het nieuwe niet weerd” - https://t.co/BaVBwR1iHE https://t.co/ChoogPdDZK,CorporatieGids,https://twitter.com/CorporatieGids/status/1603342122207281153
973,2022-12-15 10:52:04+00:00,1603342120848588802,Stevige beschuldigingen en sterke gevoelens,royalblognl,https://twitter.com/royalblognl/status/1603342120848588802
974,2022-12-15 10:52:04+00:00,1603342118432346113,HAHAHAHAHAH EGGZITED ANG BEBE,hisongbb,https://twitter.com/hisongbb/status/1603342118432346113
975,2022-12-15 10:52:04+00:00,1603342118126518273,Friend Oruthan Dream 11 scammer kitta 9510 Rs emmaanthutaan 🤦🏻,Smart_Boy_05,https://twitter.com/Smart_Boy_05/status/1603342118126518273
976,2022-12-15 10:52:04+00:00,1603342118122029056,"MotoGP: Valentino Rossi: ‘Het is moeilijk om met een glimlach te verliezen, maar om te blijven racen moet je verliezen’ | MotoGP https://t.co/Un5ejCZuMc",Formule1info,https://twitter.com/Formule1info/status/1603342118122029056
977,2022-12-15 10:52:03+00:00,1603342116947574784,"Hoe zou dat nou voelen? De man die Nederland om zeep bracht en erop verdient ook nog, zoveel mensen die je haten, ziektes, toewensen en gewoon doorgaan.",hedi567,https://twitter.com/hedi567/status/1603342116947574784
978,2022-12-15 10:52:03+00:00,1603342116091985921,De gelijkenissen tussen de Rode Duivels en Club Brugge https://t.co/i2Cdm6ocTG,KW_Brugge,https://twitter.com/KW_Brugge/status/1603342116091985921
979,2022-12-15 10:52:03+00:00,1603342115098005504,@D66 bepaalt in dit kabinet en wat weten die roomblanke bubbelbewoners van wat zich afspeelt in achterstandswijken?,ClairePetronel1,https://twitter.com/ClairePetronel1/status/1603342115098005504
980,2022-12-15 10:52:03+00:00,1603342114217132032,IK KN HET,yaziglanbana,https://twitter.com/yaziglanbana/status/1603342114217132032
981,2022-12-15 10:52:03+00:00,1603342114179657728,SAQ zendt weer kerstboodschap uit https://t.co/Zre7dnrRv8,PI4RAZ,https://twitter.com/PI4RAZ/status/1603342114179657728
982,2022-12-15 10:52:03+00:00,1603342113919434752,Trauner traint weer mee met de groep in Portugal  https://t.co/2Goyix3dux,fr12nl,https://twitter.com/fr12nl/status/1603342113919434752
983,2022-12-15 10:52:03+00:00,1603342112824913920,soooonhuiiii my babisjwjsjsk https://t.co/yfFyzWCGFS,GYURGE0US,https://twitter.com/GYURGE0US/status/1603342112824913920
984,2022-12-15 10:52:02+00:00,1603342112539709440,@SanderSchimmelp   Schimmelneef  linkse  eikel,vetteharry67,https://twitter.com/vetteharry67/status/1603342112539709440
985,2022-12-15 10:52:02+00:00,1603342111755190272,"Wreckers: A Denver Boyd Novel XTPGXAH

https://t.co/XEV797UYvU https://t.co/zBlkQKXljR",pollich54ivxqw,https://twitter.com/pollich54ivxqw/status/1603342111755190272
986,2022-12-15 10:52:02+00:00,1603342111746686978,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StopPutin #IStandWithUkraine #UkraineUnderAttack #PutinsWar",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1603342111746686978
