,Datetime,Tweet Id,Text,Username,Url
799,2022-04-24 10:52:45+00:00,1518181142997962752,Gratis porno video's bekijken bij https://t.co/2ZTyKRmZSh,Saradating2,https://twitter.com/Saradating2/status/1518181142997962752
800,2022-04-24 10:52:45+00:00,1518181142037512195,Goud is toch echt wel mn favo liedje live. ✨❤️‍🔥,blendermendes,https://twitter.com/blendermendes/status/1518181142037512195
801,2022-04-24 10:52:45+00:00,1518181141437685762,Op een kletsnat Imola wint Dylan Pereira de 1ste Porsche Supercup race van dit 30ste seizoen. Een verdedigend rijdende Larry ten Voorde behoud P2 voor King. 7. Van Buren 9. Hartog 10. Van Lagen 11. Van Splunteren 14. Schuring 18. Jesse van Kuijk 19. Groeneveld 21. Daan van Kuijk,autosportnl,https://twitter.com/autosportnl/status/1518181141437685762
802,2022-04-24 10:52:45+00:00,1518181141194366977,@laniaprotocol DkFohs8E7HtbA7tUN8zbcaUTjB2FC8AGnxQjwEjJFGk3,opeyemiidos,https://twitter.com/opeyemiidos/status/1518181141194366977
803,2022-04-24 10:52:44+00:00,1518181139264978945,P 2 BGM-01 Dier in put/kelder N800 - Wesselseweg Barneveld 072272 071641 https://t.co/4VQr2DJAab,112Barneveld,https://twitter.com/112Barneveld/status/1518181139264978945
804,2022-04-24 10:52:44+00:00,1518181139114074112,@DennisWiersma bij deze gasten extra controle nodig @thierrybaudet https://t.co/7O3JtIjl18,sjoukevds,https://twitter.com/sjoukevds/status/1518181139114074112
805,2022-04-24 10:52:43+00:00,1518181135297265664,"“Mag ik u bedanken?” NEE! 
Het is natuurlijk geen manier om iemand te bedanken.  #buitenhof",Frans_Traas69,https://twitter.com/Frans_Traas69/status/1518181135297265664
806,2022-04-24 10:52:43+00:00,1518181133950746625,met mammm https://t.co/Q6bxS18wpB,itzaeri_,https://twitter.com/itzaeri_/status/1518181133950746625
807,2022-04-24 10:52:42+00:00,1518181130226311168,"Man daag ná ‘sy begrafnis’ by vriend se huis op
Lees hier: https://t.co/XWz7uiB01f",maroelamedia,https://twitter.com/maroelamedia/status/1518181130226311168
808,2022-04-24 10:52:42+00:00,1518181129437663232,kangen wonu ☹️,joshuanangis,https://twitter.com/joshuanangis/status/1518181129437663232
809,2022-04-24 10:52:42+00:00,1518181128347262976,@jaynl_ Kan ik me goed voorstellen. Nu met dat gedreun rammelen de ramen in de kozijnen.,Jhhilgers,https://twitter.com/Jhhilgers/status/1518181128347262976
810,2022-04-24 10:52:41+00:00,1518181127143493637,@goudadruiper @JiggyScoott Dat zou hem zeker goed doen maar hij heeft laten afweten. Zeer zwak,Dubbelk_,https://twitter.com/Dubbelk_/status/1518181127143493637
811,2022-04-24 10:52:41+00:00,1518181124207431680,Bescheidenheid staat kennelijk niet in het Ingolstadtse woordenboek hè https://t.co/nDrrFhbFLP,morrisjim,https://twitter.com/morrisjim/status/1518181124207431680
812,2022-04-24 10:52:40+00:00,1518181122114473984,Gratis porno video's bekijken bij https://t.co/v0iAPy7ong,Omasneuken_nl,https://twitter.com/Omasneuken_nl/status/1518181122114473984
813,2022-04-24 10:52:40+00:00,1518181120717869057,@sayyes2theworld Zou het? 😂😂,Kekman11876831,https://twitter.com/Kekman11876831/status/1518181120717869057
814,2022-04-24 10:52:37+00:00,1518181110395678721,"@Feyenoord @Feyenoord_SN @feyenoordpings Matchday Feyenoord-FC Utrecht om 14.30 uur. Op naar drie punten, succes!!",MariskaElOuni,https://twitter.com/MariskaElOuni/status/1518181110395678721
815,2022-04-24 10:52:37+00:00,1518181108839780352,hw hw,fallsurprise,https://twitter.com/fallsurprise/status/1518181108839780352
816,2022-04-24 10:52:37+00:00,1518181107702935552,Karel Burger in #Buitenhof. Oekraïene heeft de potentie de grootste economie in Europa te zijn. &gt;&gt; Mijn  conclusie: Potentieel dus een bedreiging voor Duitsland.,Bongo__Fury,https://twitter.com/Bongo__Fury/status/1518181107702935552
817,2022-04-24 10:52:37+00:00,1518181107409301504,Forbidden Door wurde bestellt.,y2_ko,https://twitter.com/y2_ko/status/1518181107409301504
818,2022-04-24 10:52:35+00:00,1518181102229331970,"Halsema drukt door, maar de raad, de coffeeshops en mensen met gezond verstand, weten dat het uit gaat monden op straathandel en juist méér overlast.

die overlast is alleen niet meer in t rijke centrum dan.. maar wat verderop.
geef t 2 jaar voor t terug gedraaid wordt.",Pear78tv,https://twitter.com/Pear78tv/status/1518181102229331970
819,2022-04-24 10:52:35+00:00,1518181099171684352,"@Creabea3 @Cynthia21938000 @Henrikop @WA_DeLeyens En áls meneer van zijn AOW kon betalen dan hadden we dit zelfde commentaar ook moeten dulden.
Ze zien het niet...",pwijnheijmer,https://twitter.com/pwijnheijmer/status/1518181099171684352
820,2022-04-24 10:52:34+00:00,1518181097053556736,"Vanwege een afmelding zoekt @dzc68 Jo15-1 alsnog een oefentegenstander voor 7 mei as. Hoofdveld bij ons ter beschikking om 10.45u
Top Hoofdklasse / div.6 / div.5
@oefenduels @Oefennoordoost",PW_newstyle,https://twitter.com/PW_newstyle/status/1518181097053556736
821,2022-04-24 10:52:33+00:00,1518181092536332290,"Kan iemand aub dit beestje determinerennu? Volgens mij een soort bij, waarvan er een hele kolonie ergens in ons dak zit, want al een tijdje heel vaak zo'n diertjes die binnensukkelen
#dtv #insect https://t.co/q7v7kwSknd",robbo_mic9,https://twitter.com/robbo_mic9/status/1518181092536332290
822,2022-04-24 10:52:33+00:00,1518181091433062400,"📻 | Vanaf 13:00 uur is het tijd voor Radio Rijnmond Sport! Op het menu: Feyenoord-FC Utrecht.

🎧 presentator: @kranenburg1 
🎙️ #feyutr: @DennisVanEersel &amp; @sinclairbischop 
🎙️ analyse: Emile Schelvis

Luister LIVE op 93.4 FM of via de stream 👇

https://t.co/ckqKnKtiTl",RijnmondSport,https://twitter.com/RijnmondSport/status/1518181091433062400
823,2022-04-24 10:52:33+00:00,1518181090250440705,@Alisha64621952 Ameen,TAIMURRAJPOOT4,https://twitter.com/TAIMURRAJPOOT4/status/1518181090250440705
824,2022-04-24 10:52:32+00:00,1518181089919000576,Zwitserland blokkeert Duitse wapenlevering aan Oekraïne | Liveblog https://t.co/ILNdzsXkA4 https://t.co/ntIOgG8BiL,RTLnieuws,https://twitter.com/RTLnieuws/status/1518181089919000576
825,2022-04-24 10:52:31+00:00,1518181082641969152,Oekraïne-oorlog sloopt de heilige huisjes van de energiepolitiek https://t.co/QIFKHNwwKG via @EJBron2,Aquarius4422,https://twitter.com/Aquarius4422/status/1518181082641969152
826,2022-04-24 10:52:30+00:00,1518181080192409601,Oude LTS Randweg even middelpunt van de belangstelling - https://t.co/PWhCw7pYWi https://t.co/9S9G7MWM9z,RTVMeppel,https://twitter.com/RTVMeppel/status/1518181080192409601
827,2022-04-24 10:52:30+00:00,1518181079462686726,Gegrild kippenlapje met gevulde tomaat. https://t.co/yE9C6S4I4K,LeaRitzen,https://twitter.com/LeaRitzen/status/1518181079462686726
828,2022-04-24 10:52:29+00:00,1518181077160013825,Gratis porno video's bekijken bij https://t.co/ECBS9ZdDww,mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1518181077160013825
829,2022-04-24 10:52:29+00:00,1518181073645187078,"Over de grens – de grotten van Valkenburg 
https://t.co/5j9WVWktRf https://t.co/xEgaxHJHZC",MeerVandaag,https://twitter.com/MeerVandaag/status/1518181073645187078
830,2022-04-24 10:52:27+00:00,1518181068150509569,QJDJDISJADGLSIE XIAOJUN 😍,gyzvinist,https://twitter.com/gyzvinist/status/1518181068150509569
831,2022-04-24 10:52:27+00:00,1518181066787405824,"Er is geen twijfel mogelijk, Macron wint en als er twijfel bestaat dat dat niet zo zou zijn dan zorgt de elite er voor dat hij toch wint.",agboer2,https://twitter.com/agboer2/status/1518181066787405824
832,2022-04-24 10:52:26+00:00,1518181064560328705,Tot 7 mei een versnippert programma. Dan wel Udiros - Boornbergum op het programma. Een week later ontvangen wij thuis Heerenveen. Op naar de ontknoping in 5A. https://t.co/lRCxqbxaFn,IJVCstats,https://twitter.com/IJVCstats/status/1518181064560328705
833,2022-04-24 10:52:26+00:00,1518181060915470343,"(NL) Schietpartij in Brussel
Lente : HET NIEUWSBLAD  
https://t.co/KWGOHZ74OB",123_INFO_BE,https://twitter.com/123_INFO_BE/status/1518181060915470343
834,2022-04-24 10:52:25+00:00,1518181060642807810,Én GRATIS borstvergroting niet vergeten in dát rijtje. Wanneer komt het TV programma een week lang van huis en leven ruilen met GRATIS leven in #TerApel Al een ruime halve eeuw stilstaand #Nederland2022 💔,GuityMohebbi,https://twitter.com/GuityMohebbi/status/1518181060642807810
835,2022-04-24 10:52:22+00:00,1518181046226935808,Daar gaan we weer…,MedggzLemaitre,https://twitter.com/MedggzLemaitre/status/1518181046226935808
836,2022-04-24 10:52:22+00:00,1518181044972883969,flush wa doetngiu zelfs daar fa weg,cwetudidthere,https://twitter.com/cwetudidthere/status/1518181044972883969
837,2022-04-24 10:52:22+00:00,1518181044729651202,"@Juks_19 @ErwinBoydens @hdevreij Zo moeilijk zal t allemaal niet zijn toch?

Gebruiksvriendelijkheid op 't slagveld lijkt mij prio1.

""De kok moet 'm ook af kunnen vuren.""",HvanderVen_,https://twitter.com/HvanderVen_/status/1518181044729651202
838,2022-04-24 10:52:21+00:00,1518181042921877504,12 uur. @Pontifex verschijnt voor Angelusgebed. Plein en straten eromheen stampvol https://t.co/1QvaqJFQFn,danielgillissen,https://twitter.com/danielgillissen/status/1518181042921877504
839,2022-04-24 10:52:21+00:00,1518181039910367237,"Nee, nooit.",trollenhater,https://twitter.com/trollenhater/status/1518181039910367237
840,2022-04-24 10:52:20+00:00,1518181038085840897,Van Vleuten weer de beste. Wat een sportvrouw.,OZemelaar,https://twitter.com/OZemelaar/status/1518181038085840897
841,2022-04-24 10:52:18+00:00,1518181031240732672,De voorgenomen volgorde van deze vrije zondag: liturgie beleven - gevoed worden door kunst - de hei op - goede gesprekken https://t.co/njP4qgSfed,dsvHalsema,https://twitter.com/dsvHalsema/status/1518181031240732672
842,2022-04-24 10:52:17+00:00,1518181026081779712,"Als Anderlecht vandaag verliest is het op één week tijd de titel en de bekerwinst kwijt.
Mijn glazen bol leert me dat de VAR vandaag nog maar eens ter discussie gaat staan ...",Marcdevos71,https://twitter.com/Marcdevos71/status/1518181026081779712
843,2022-04-24 10:52:17+00:00,1518181024282386432,"Een heerlijke, fijne en liefdevolle zondag…!!
Hou van elkaar en hou elkaar vast..
💋❤️💋❤️💋❤️ https://t.co/h9kQwAsOKC",claudia76787776,https://twitter.com/claudia76787776/status/1518181024282386432
844,2022-04-24 10:52:17+00:00,1518181023154122753,Zo @viaplaysportnl abo opgezegd. Wat slecht was dat voor f1. Verder met f1 tv,picato,https://twitter.com/picato/status/1518181023154122753
845,2022-04-24 10:52:14+00:00,1518181014606163970,"Waar we al een paar weken aan aan het werken zijn, 
samen met de collega's in Ukraine",drWouterArrazol,https://twitter.com/drWouterArrazol/status/1518181014606163970
846,2022-04-24 10:52:14+00:00,1518181013712773120,Ik was today years old (29) dat ik erachter kwam dat een 'berenklauw' echt op de klauw van een beer lijkt 🐻 (de uien 🧅 moeten de nagels voorstellen),daanrdm,https://twitter.com/daanrdm/status/1518181013712773120
847,2022-04-24 10:52:11+00:00,1518181001444397056,@bodejos @PeterMZuidplas Ja die ook. Ik ben totaal niet van de voorgeschreven dagen. Ik probeer van iedere dag een mooie dag te maken.,nynke_bosselaar,https://twitter.com/nynke_bosselaar/status/1518181001444397056
848,2022-04-24 10:52:11+00:00,1518181001297547264,"@sayyes2theworld Hoi!
Ik ben Tamara. Vaak heel positief, blij en denk meer aan anderen dan aan mijzelf.
En toch ben ik een wappie.
Hoe kan het? 🥰

Ik vind mensen die andere mensen ""wappies"" noemen juist zuur.

Happy Sunday 😊☀️☀️",Tamaar0512,https://twitter.com/Tamaar0512/status/1518181001297547264
849,2022-04-24 10:52:11+00:00,1518181001016528896,"Hoi. Ook al ben ik KERNGEZOND, toch wordt ik vanaf 1 Juli als potentieel gevaar gezien en mag ik NIET meer reizen omdat ik geen vaccins heb gehaald tegen een verkoudheidje. Toch zal ik me NOOIT overgeven aan deze vorm van dwang, jij toch ook niet!?",Gaby196466,https://twitter.com/Gaby196466/status/1518181001016528896
850,2022-04-24 10:52:10+00:00,1518180995488440326,Ik las ergens dat de relatie van Arno tijdens zijn ziekte was geëindigd.  Klopt dat?,Highfield_II,https://twitter.com/Highfield_II/status/1518180995488440326
851,2022-04-24 10:52:09+00:00,1518180991583629313,"Een stukje uit het boek van Eckhart Tolle ""Een nieuwe aarde"", over deze tijd en het ontwakende bewustzijn.
https://t.co/xIVGXn627W",VanZuchtelen,https://twitter.com/VanZuchtelen/status/1518180991583629313
852,2022-04-24 10:52:08+00:00,1518180987758329856,Deze War on Drugs is voorlopig aanzienlijk succesrijker dan die van Bart De Wever: we waren getuigen van een voortreffelijk concert. https://t.co/5g29y6InyP https://t.co/ELRgTAvjof,Knack,https://twitter.com/Knack/status/1518180987758329856
853,2022-04-24 10:52:07+00:00,1518180985254334465,"Als Oekraïne bij de EU zou komen, dan zou het vanwege aantal inwoners meteen één van de meest invloedrijke landen worden in Brussel. Dat gaat toch niet gebeuren lijkt me. #buitenhof",s40box,https://twitter.com/s40box/status/1518180985254334465
854,2022-04-24 10:52:07+00:00,1518180981638840320,code vein in an hour https://t.co/HzcxqeFKJx,KazukiShiroSWS,https://twitter.com/KazukiShiroSWS/status/1518180981638840320
855,2022-04-24 10:52:06+00:00,1518180979495809025,shein version hahaha,RosecupidMe,https://twitter.com/RosecupidMe/status/1518180979495809025
856,2022-04-24 10:52:05+00:00,1518180975859187713,Gratis porno video's bekijken bij https://t.co/9WUeaPBA7N,Flirtjemee,https://twitter.com/Flirtjemee/status/1518180975859187713
857,2022-04-24 10:52:05+00:00,1518180975569739777,Het wonder van Salerno:⏳.,WillemHaak,https://twitter.com/WillemHaak/status/1518180975569739777
858,2022-04-24 10:52:03+00:00,1518180966891757568,"Als het gaat om conservatieve moslima’s of rechtse vrouwen, dan zet @D66 de rechten van vrouwen bij het grofvuil.",ClairePetronel1,https://twitter.com/ClairePetronel1/status/1518180966891757568
859,2022-04-24 10:52:03+00:00,1518180965688156160,Bosbodem bedekt met grote muur https://t.co/lRm2wvUmiX,HansBlom2,https://twitter.com/HansBlom2/status/1518180965688156160
860,2022-04-24 10:52:02+00:00,1518180964119236608,"Medische desinformatie is echt een probleem aan het worden. 

Werd net keihard aangereden door een vrachtwagen. Met de ambulance naar de SEH. 

Één arm was afgerukt, mijn onderkaak eraf en 4 ribben gebroken. Minstens. 

Zegt die wappie verpleegster dat ik meer zink moet innemen.",Beach_Roy33,https://twitter.com/Beach_Roy33/status/1518180964119236608
861,2022-04-24 10:52:02+00:00,1518180962831683584,Wafelactie https://t.co/Sb0FWfLWyo,NlPolonia,https://twitter.com/NlPolonia/status/1518180962831683584
862,2022-04-24 10:52:02+00:00,1518180962810617856,"Gaan fuck jouself, Poetin!
(Afrikaans)

#StandWithUkraine #UkraineRussiaWar #RussiaWarCrimes #PutinWarCrimes",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1518180962810617856
863,2022-04-24 10:52:01+00:00,1518180957441900545,"Voor iedereen die vindt dat h de plicht is v linkse mensen i la France om te kiezen tss cholera of de pest:
Als #Macron hun stemmen wil, dat hij zijn programma dan afstemt op hen ipv ermee te dreigen dat h zonder hem nog erger zal zijn.
Stop m h shamen v linkse kiezers &amp; politici",jesuisann_,https://twitter.com/jesuisann_/status/1518180957441900545
864,2022-04-24 10:52:01+00:00,1518180956699607040,"Onderteken het Europese burgerinitiatief voor cosmetica zonder dierenleed https://t.co/8pvS290eRT. 

Ondanks een verbod eisen autoriteiten nog steeds dierproeven voor ingrediënten die in cosmetica worden gebruikt. Dit onnodige leed moet stoppen! 

#WereldProefdierendag https://t.co/Q8zWDXiPft",Dierbescherming,https://twitter.com/Dierbescherming/status/1518180956699607040
865,2022-04-24 10:52:00+00:00,1518180955969761287,Bij ons ook!,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1518180955969761287
866,2022-04-24 10:52:00+00:00,1518180955445420032,die heeft er zout in de suikerpot gedaan?,owenhuyss,https://twitter.com/owenhuyss/status/1518180955445420032
867,2022-04-24 10:52:00+00:00,1518180954568863745,Openda is bijna net zo irritant als Anthony.,de_michias,https://twitter.com/de_michias/status/1518180954568863745
868,2022-04-24 10:52:00+00:00,1518180953528713216,"Bartlett sprak op locatie met de twee mannen die verantwoordelijk zijn voor het begraven van de doden. Eén van hen legde uit dat overledenen vanuit Marioepol overgebracht worden naar het mortuarium en vervolgens netjes in een kist worden begraven.
https://t.co/5ze6Odszz2",Pilango4,https://twitter.com/Pilango4/status/1518180953528713216
869,2022-04-24 10:51:59+00:00,1518180950777245699,@TerugvolgJake Ik huil met je mee 🥲,tantetonie_2,https://twitter.com/tantetonie_2/status/1518180950777245699
870,2022-04-24 10:51:58+00:00,1518180947291688960,Kakav je moon knight?,bzbzbzbzbza,https://twitter.com/bzbzbzbzbza/status/1518180947291688960
871,2022-04-24 10:51:58+00:00,1518180947182735363,@hennieoes @BomenAchterhoek @bomengidsnl @RondOmBomen @MeerbomenN Er zijn gelukkig NU ook nog positieve berichten 💚😬👍🌳🌳🌳🌳🌳🌳🌳🐝,HermansHoning,https://twitter.com/HermansHoning/status/1518180947182735363
872,2022-04-24 10:51:58+00:00,1518180946847150085,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518180946847150085
873,2022-04-24 10:51:58+00:00,1518180944955457536,"Ochtendrit Zeeland met beste koersvriend. Iets met Makkers, Maten zonder Maes dan. https://t.co/fxhllg4dNZ",katrn,https://twitter.com/katrn/status/1518180944955457536
874,2022-04-24 10:51:58+00:00,1518180943755948033,"Is het mogelijk van een gewoon computerscherm een touchscreen te maken? Heb gegoogled, het kan, maar hoe precies is niet duidelijk.",trollenhater,https://twitter.com/trollenhater/status/1518180943755948033
875,2022-04-24 10:51:56+00:00,1518180937384828928,"Maurice de Hond: D66 terug bij af in peilingen https://t.co/EU9LLGOcL8 via @Telegraaf. Dus? Ze blijven regeren, blijven zitten. Niets aan de hand, al staan ze op nul zetels. Peilingen zijn gebakken lucht.",WvH100,https://twitter.com/WvH100/status/1518180937384828928
876,2022-04-24 10:51:54+00:00,1518180930770325507,"Muziek die me altijd in vuur en vlam zet. Oh la la la (c'est magnifique)
Dank voor uw muziek en #riparno Arno Hintjens #tivolioudegracht #live2007 #Arno @TiVre_Utrecht

https://t.co/tZpPexDAGA",daanwesterink,https://twitter.com/daanwesterink/status/1518180930770325507
877,2022-04-24 10:51:54+00:00,1518180927607869441,ik moet naar apd met auto.. ik heb 9%,c1drab,https://twitter.com/c1drab/status/1518180927607869441
878,2022-04-24 10:51:54+00:00,1518180926706102273,"@Kortom_Tom @zeekoedanser @AnSophEls In het nu en op individueel niveau heeft het betekenis, maar in de grote lijn: mensen worden geboren en mensen sterven, betekent het niks in de zin van dat het niks nalaat. Het is vluchtig.",annelijndg,https://twitter.com/annelijndg/status/1518180926706102273
879,2022-04-24 10:51:52+00:00,1518180922352361477,@Crypto71202693 @WA_DeLeyens Hoeveel moet je minimaal stelen om geen reprimande te krijgen of in de bajes te belanden?,LouisBohte,https://twitter.com/LouisBohte/status/1518180922352361477
880,2022-04-24 10:51:52+00:00,1518180920985018368,Ameen 😭😭 https://t.co/zJtwbIJ2Xg,singleboys431,https://twitter.com/singleboys431/status/1518180920985018368
881,2022-04-24 10:51:51+00:00,1518180915712823297,Leek hands van de keeper buiten de 16.  #wilVIT,Gyronimus,https://twitter.com/Gyronimus/status/1518180915712823297
882,2022-04-24 10:51:51+00:00,1518180914886496258,De stembureaus zijn net geopend maar Macron hééft al gewonnen als je de MSM moet geloven😬🙈,Jastno2,https://twitter.com/Jastno2/status/1518180914886496258
883,2022-04-24 10:51:51+00:00,1518180914798514176,De zelfkastijding van de progressieven. [h/t @leonardocarella] https://t.co/4piU82o4Or,PGKroeger,https://twitter.com/PGKroeger/status/1518180914798514176
884,2022-04-24 10:51:51+00:00,1518180914169229313,Uhwe uhwe eHhHhHH,hsgvcr_,https://twitter.com/hsgvcr_/status/1518180914169229313
885,2022-04-24 10:51:50+00:00,1518180910092464128,Brandweer Goes winnaar van wedstrijden in #Zonnemaire  https://t.co/8EZrv4uPrV,112Schouwen,https://twitter.com/112Schouwen/status/1518180910092464128
886,2022-04-24 10:51:49+00:00,1518180905742913536,@gwenieeeeeeee_ Laptop,novarthurient,https://twitter.com/novarthurient/status/1518180905742913536
887,2022-04-24 10:51:48+00:00,1518180904832835585,Shoppen met mijn 13 jarige dochter en we zijn ( geloof ik ) nog lang niet klaar . https://t.co/cHNeUtNaYx,Joenjo1,https://twitter.com/Joenjo1/status/1518180904832835585
888,2022-04-24 10:51:48+00:00,1518180904761442304,"@dekeuf Ik ben hier geboren, maar studeerde in Rotterdam. Iets met communicatie en een hoop kleurtjes.",joepjong,https://twitter.com/joepjong/status/1518180904761442304
889,2022-04-24 10:51:48+00:00,1518180902194532353,Het zonnetje lacht. Tijd voor een rondje! https://t.co/AuGOl8g7pf,paulblom,https://twitter.com/paulblom/status/1518180902194532353
890,2022-04-24 10:51:47+00:00,1518180900235849728,Wtf dit was zo’n bizar goede aflevering? Echt wow wat een niveau #makeupyourmind https://t.co/9Urevb4bWz,grafstemming,https://twitter.com/grafstemming/status/1518180900235849728
891,2022-04-24 10:51:47+00:00,1518180897735991296,Tijd voor iets nieuws? #vacature Onderhoudsmonteur machines / installaties https://t.co/FqEeNdp6hi,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1518180897735991296
892,2022-04-24 10:51:46+00:00,1518180895064268800,@sayyes2theworld Wat zijn dat dan volgens jou wappies??,BastardesNolite,https://twitter.com/BastardesNolite/status/1518180895064268800
893,2022-04-24 10:51:46+00:00,1518180894623813633,Rustpunt Ons Paradiesje is een paradijs voor de wandelaar met hoge nood #Margrette #marathonzeeuwsvlaanderen #omroepzeeland https://t.co/QN6KkWHnBY,SimoneGideonse,https://twitter.com/SimoneGideonse/status/1518180894623813633
894,2022-04-24 10:51:45+00:00,1518180889829814273,"DVO: Kindermisbruik en moord door de elite van de wereld, let op; schokkende beelden! – Nederlands ondertiteld – Het Andere Nieuws  satanic rituals of children https://t.co/mBL0wLEdHl",milos1936,https://twitter.com/milos1936/status/1518180889829814273
895,2022-04-24 10:51:44+00:00,1518180886944043008,"Pole Lap Zandvoort (1:09.613)

Dangertimes 1st Pole of the season!

#TeamGSP #F12021 #F1game https://t.co/c5TvXr7Hji",GSP_liga,https://twitter.com/GSP_liga/status/1518180886944043008
896,2022-04-24 10:51:44+00:00,1518180886918963201,"Comment 😎 als jij een plaatsje in de zon hebt vandaag!

#feyutr https://t.co/qhPrQLZ3k6",Feyenoord,https://twitter.com/Feyenoord/status/1518180886918963201
897,2022-04-24 10:51:44+00:00,1518180886834987008,Armin van Buuren x The Stickmen Project - No Fun,7milesounds,https://twitter.com/7milesounds/status/1518180886834987008
898,2022-04-24 10:51:42+00:00,1518180877674688515,"Jullie moeten niet zo zeuren, zou ⁦@SigridKaag⁩ zeggen. Het gaat vooral om de ophef. Beeldvorming is zo veel belangrijker dan de slachtoffers.
Hup SV'66

Noodkreet topturnsters: 'Situatie uitzichtloos, zo geen perspectief toekomst' /via @NOSsport https://t.co/s2yEHkEgOn",Vrijman_F,https://twitter.com/Vrijman_F/status/1518180877674688515
899,2022-04-24 10:51:41+00:00,1518180873258082304,Calvin Klein Men’s Laredo Sneaker https://t.co/pKiVzfy4LR,FlopaTravel24,https://twitter.com/FlopaTravel24/status/1518180873258082304
900,2022-04-24 10:51:40+00:00,1518180869806174208,KANDKWNDJDJF,ztay1201,https://twitter.com/ztay1201/status/1518180869806174208
901,2022-04-24 10:51:40+00:00,1518180869512564736,Heerlijk eten bij de stadsbrouwerij Maastricht. Dat kaasplankje alleen al ….. https://t.co/pdGnTb0eLM https://t.co/5XzLvcgTxS,PaulBohte,https://twitter.com/PaulBohte/status/1518180869512564736
902,2022-04-24 10:51:39+00:00,1518180867729993728,"@zeekoedanser @DieTukkerfries @Kortom_Tom Oh wat jammer, ik vind het hier minstens 75% van de tijd hartstikke leuk :).",AnSophEls,https://twitter.com/AnSophEls/status/1518180867729993728
903,2022-04-24 10:51:39+00:00,1518180864110247936,"@sayyes2theworld Klopt, maar dan de oorspronkelijke wappies.
Klimaatwappies, genderwappies, blm-wappies.
Daar is het woord ooit voor uitgevonden, lang voor corona.
Dat ze het daarna ook gebruikten om mensen die kritisch tov overheid en Big Pharma waren, was gewoon woordje pikken.",cuyahoga_,https://twitter.com/cuyahoga_/status/1518180864110247936
904,2022-04-24 10:51:39+00:00,1518180863778996227,@Brani2010 @M3GATRANS @SjoerdWachter @itagain76 @Madelin76152247 Ga janken… staat jouw naam erbij? En ga jij mij even vertellen hoe de wereld eruit ziet en hoe zaken werken? Ik denk dat je niet eens de helft aankan van wat ik voor m’n kiezen heb gehad. Met je hebt psychischehulp en scholing nodig. Alle overheden zijn corrupt🤷🏼‍♀️,WickedWineWitch,https://twitter.com/WickedWineWitch/status/1518180863778996227
905,2022-04-24 10:51:38+00:00,1518180861870546944,Politie en ambulance met spoed onderweg voor een ongeval op de #A15 bij Gorinchem richting Sliedrecht.,RolfMaas,https://twitter.com/RolfMaas/status/1518180861870546944
906,2022-04-24 10:51:38+00:00,1518180861631512576,Dammers doet hetzelfde als Uldrikis laatst.,JothamvW,https://twitter.com/JothamvW/status/1518180861631512576
907,2022-04-24 10:51:38+00:00,1518180861262319622,De enige juiste plek https://t.co/LhprXoSu45,GHurenkamp,https://twitter.com/GHurenkamp/status/1518180861262319622
908,2022-04-24 10:51:38+00:00,1518180860704563200,"Alles komt ineens uit Oekraïne. De belangrijkste grondstoffen. En heel veel vluchtelingen.
Maar Oekraïense mensen zijn verder niet corrupt, aldus de ambassadeur. #buitenhof",Tweeeety2021,https://twitter.com/Tweeeety2021/status/1518180860704563200
909,2022-04-24 10:51:37+00:00,1518180858624049152,WAIT AGSHJDALLALSOWKAPQK 😭,daegubiasedbish,https://twitter.com/daegubiasedbish/status/1518180858624049152
910,2022-04-24 10:51:37+00:00,1518180857453948928,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518180857453948928
911,2022-04-24 10:51:37+00:00,1518180855881031681,"Zou het dan echt? Het Wonder van Salerno? 

Als trainer Davide Nicola dit weet te flikken verdient die man een standbeeld ter grootte van de Eiffeltoren. 

#SalernitanaFiorentina",WesleyVictorMak,https://twitter.com/WesleyVictorMak/status/1518180855881031681
912,2022-04-24 10:51:36+00:00,1518180854782177280,Romee Leuchter de Brobbey van de @AjaxVrouwen. Prima goal die 1-3 #excaja,Teuterlip,https://twitter.com/Teuterlip/status/1518180854782177280
913,2022-04-24 10:51:36+00:00,1518180853335089155,Sterkte.,AdriaanBeenen,https://twitter.com/AdriaanBeenen/status/1518180853335089155
914,2022-04-24 10:51:36+00:00,1518180852987006977,Van de 6 spelers die op 10 kunnen spelen vind ik Svensson de minste.,Schwalbe09,https://twitter.com/Schwalbe09/status/1518180852987006977
915,2022-04-24 10:51:36+00:00,1518180851992961026,In de jaren 30 tot midden jaren 40 droeg men ook speldje als je voor de ene partij was. En dat gebeurt vandaag ten d a g ook,Hansvollenbroek,https://twitter.com/Hansvollenbroek/status/1518180851992961026
916,2022-04-24 10:51:35+00:00,1518180850797535232,Er is niet genoeg omzet en winst.,Blom12C,https://twitter.com/Blom12C/status/1518180850797535232
