,Datetime,Tweet Id,Text,Username,Url
605,2022-06-28 10:55:50+00:00,1541737130556358657,"🔴 #AKERSLOOT #ambulance 🚑 #p2000 
A2 (dia: ja) 10181 Rit 88298 Dielofslaantje Akersloot
 https://t.co/KGF2gm7F3U",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1541737130556358657
606,2022-06-28 10:55:50+00:00,1541737129637826568,"Overval op Tefaf in Maastricht, kunstbeurs wordt ontruimd - https://t.co/Lnt33tHNN9",Schildkliertje,https://twitter.com/Schildkliertje/status/1541737129637826568
607,2022-06-28 10:55:50+00:00,1541737127913947136,"In de reeks genomineerden stellen wij graag onze 8 genomineerde ondernemingen aan jullie voor. Stuk voor stuk top ondernemingen met potentie voor de prijs ‘Drentse Onderneming van het Jaar’. 

Deze keer, M&amp;G Group uit Assen, https://t.co/H2jaPKcS6i https://t.co/dMUGKVtugP",dovhj,https://twitter.com/dovhj/status/1541737127913947136
608,2022-06-28 10:55:49+00:00,1541737124977934338,Wordt door de EU en ECB wel gladgestreken door de Noordelijke EU landen zoals deze BananenMonarchie geleid door de Aalgladde Paling Pinokkio @MinPres Rutte @VVD leugenaars en bedriegers van de Nederlandse burgers met name de Gepensioneerden die met hun 1800 miljard mogen betalen.,lobolaika,https://twitter.com/lobolaika/status/1541737124977934338
609,2022-06-28 10:55:48+00:00,1541737121764999169,"Je kan natuurlijk ook de koeien gewoon vrij laten ,,",Passagier7,https://twitter.com/Passagier7/status/1541737121764999169
610,2022-06-28 10:55:47+00:00,1541737117168066560,Nu op KINK Indie: Bettie Serveert - Palomine,nuop_KINKindie,https://twitter.com/nuop_KINKindie/status/1541737117168066560
611,2022-06-28 10:55:47+00:00,1541737115905835009,gemeteerrrrr,bbillkout,https://twitter.com/bbillkout/status/1541737115905835009
612,2022-06-28 10:55:46+00:00,1541737114110402561,Amsterdam-Noord van Y tot stadsdeel Afl. 23: Durgerdam en Schellingwoude in de 18e eeuw https://t.co/2LKGP9SEvy,noord_amsterdam,https://twitter.com/noord_amsterdam/status/1541737114110402561
613,2022-06-28 10:55:46+00:00,1541737112315351041,"Rutte noemt 'gevaarlijke boerenacties' onacceptabel =&gt; #WEFkabinet #WEFpapers #Agenda2030 ""weilanden leeg trekken"" #1675kinderen =&gt; netzo onacceptabel !!! https://t.co/WSLxQeCHfe via @NUnl",RolandLeusden,https://twitter.com/RolandLeusden/status/1541737112315351041
614,2022-06-28 10:55:46+00:00,1541737111824523265,"Vanavond is de raadsvergadering. De raad besluit onder andere over de zondagsopenstelling. We starten om 20.30 uur in de Lingeborgh (Laan van Leeuwenstein 2, Geldermalsen). Kom ook langs of luister live mee via https://t.co/rwc0IbiqIq.",raadwestbetuwe,https://twitter.com/raadwestbetuwe/status/1541737111824523265
615,2022-06-28 10:55:45+00:00,1541737110440394755,STOP IK ZAT HIER GISTERAVOND NET OVER TE DENKEN HAHA,mirthe_l,https://twitter.com/mirthe_l/status/1541737110440394755
616,2022-06-28 10:55:45+00:00,1541737107223347200,@RitaMeterMaid5 @WiebeFilippus @DrZemouri Dat maakt voor Wiebe niet zoveel meer uit denk ik. Zijn antwoord is bij alles gewoon dat Nederland een racistisch land is!🤣,pasje1974,https://twitter.com/pasje1974/status/1541737107223347200
617,2022-06-28 10:55:43+00:00,1541737101980565504,Malcolm T. Liepke https://t.co/x9fQ352dJf,SaturnSharesArt,https://twitter.com/SaturnSharesArt/status/1541737101980565504
618,2022-06-28 10:55:41+00:00,1541737093889662977,Steam Deck'je komt zo! https://t.co/tBjBesAHgq,pragalicious,https://twitter.com/pragalicious/status/1541737093889662977
619,2022-06-28 10:55:41+00:00,1541737092987985920,Lil baby op de foto met godsend,poffyyyyyy,https://twitter.com/poffyyyyyy/status/1541737092987985920
620,2022-06-28 10:55:41+00:00,1541737092832690177,Eén van de dingen waar we naar uitkijken in het nieuwe seizoen: de Premier League die terug is op de City Ground van Nottingham Forest. https://t.co/jtrdQEbl2p,SANTOS_Magazine,https://twitter.com/SANTOS_Magazine/status/1541737092832690177
621,2022-06-28 10:55:40+00:00,1541737087334072320,De Hoge Raad vandaag: versleutelde pgp-berichten zijn rechtmatig bewijs in strafzaken https://t.co/Nn0gYNPCyU,strafrecht_ams,https://twitter.com/strafrecht_ams/status/1541737087334072320
622,2022-06-28 10:55:39+00:00,1541737082011410432,👷🚧 | In #Kralingen wordt op de #Admiraliteitskade aan de weg gewerkt. Hierdoor is de kade van morgenochtend 07.00 uur tot donderdag 16.00 uur helemaal dicht ter hoogte van de Willem Ruyslaan. ↪️ Weten hoe je omrijdt? Check het in de video of op https://t.co/hYkB47kxA9 https://t.co/W5ogYvnFsZ,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1541737082011410432
623,2022-06-28 10:55:38+00:00,1541737081499697155,"Giannis Antetokounmpo over autobiografische Disney -film 'Rise': ""Moet altijd wenen als ik ernaar kijk""

https://t.co/CihSt71aa6 https://t.co/8Kwi7KOiAB",TV_Monkey_BE,https://twitter.com/TV_Monkey_BE/status/1541737081499697155
624,2022-06-28 10:55:38+00:00,1541737081051185152,Ja en de boeren vinden uw stikstof maatregels echt heftig. Tja...wat je zaait zul je oogsten...,CorrieHeslinga,https://twitter.com/CorrieHeslinga/status/1541737081051185152
625,2022-06-28 10:55:38+00:00,1541737079973052416,Aflakken! #heerlijkweer #schilder #oldambt https://t.co/yzQm34VbD5,thelitlleshaman,https://twitter.com/thelitlleshaman/status/1541737079973052416
626,2022-06-28 10:55:38+00:00,1541737078165315586,"🔴 #DENHELDER #ambulance 🚑 #p2000 
A2 (dia: ja) 10119 Rit 88297 Azaleastraat Den Helder
 https://t.co/KGrwLnMyIN",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1541737078165315586
627,2022-06-28 10:55:38+00:00,1541737077582270465,Het kabinet vvd/pvda heeft voor die betonrot gezorgd en het land gesloopt lodewijkje!,Rondescherpste,https://twitter.com/Rondescherpste/status/1541737077582270465
628,2022-06-28 10:55:37+00:00,1541737077125140480,Ghazigroup 333 Pmln okara zindabad https://t.co/sMyEnZLR2p,AbdulRe39367934,https://twitter.com/AbdulRe39367934/status/1541737077125140480
629,2022-06-28 10:55:36+00:00,1541737072918159361,@M477Y83 @Doc_Box Zie je ook vaak bij mensen met bv. #dyslexie,WulfgangIsAMyth,https://twitter.com/WulfgangIsAMyth/status/1541737072918159361
630,2022-06-28 10:55:36+00:00,1541737069973647361,Grap groeit uit tot eigen biertje: Roermonds gerstenat van Jorn en Goof wordt zelfs in Rotterdam en Utrecht gedronken https://t.co/PSSnWTzhau,delimburger,https://twitter.com/delimburger/status/1541737069973647361
631,2022-06-28 10:55:35+00:00,1541737067797180417,@lvsjiii kun !! miss u kie !! 🤍,drjhlvr,https://twitter.com/drjhlvr/status/1541737067797180417
632,2022-06-28 10:55:34+00:00,1541737064747638785,"Calvin has left the building!

Dank je wel om mijn pleegmensbeesten te doen schateren met je ondeugende grollen en slungelige puppypootjes. Dank je wel om mijn vriendje te zijn, Calvin! Tot snel!

#ygorandfriends https://t.co/CRiXdvWnhz",pawsomesthelper,https://twitter.com/pawsomesthelper/status/1541737064747638785
633,2022-06-28 10:55:34+00:00,1541737064689201153,ZEHAHAHAHAHA🤣🤣🤣🤣🤣,ramalennon24,https://twitter.com/ramalennon24/status/1541737064689201153
634,2022-06-28 10:55:34+00:00,1541737064349270017,"vanHaga ook aanwezig
https://t.co/LTrqJNbdXQ",PetraDreves,https://twitter.com/PetraDreves/status/1541737064349270017
635,2022-06-28 10:55:34+00:00,1541737064064077824,Goede zaak!,MarietCellarius,https://twitter.com/MarietCellarius/status/1541737064064077824
636,2022-06-28 10:55:34+00:00,1541737063292215297,"“Itsme zal [...] niet verdwijnen, maar de overheid zal ernaast ook een eigen identificatiesysteem aanbieden [dat] zal deel uitmaken van de nieuwe digitale portefeuille.”

https://t.co/cXqLt4h1fN",librarianbe,https://twitter.com/librarianbe/status/1541737063292215297
637,2022-06-28 10:55:34+00:00,1541737062298030080,Grotere groep inwoners van Maastricht en Heuvelland komt in aanmerking voor energietoeslag https://t.co/ThfoWr7yM1,delimburger,https://twitter.com/delimburger/status/1541737062298030080
638,2022-06-28 10:55:34+00:00,1541737062222528512,Socialistische vakbond kondigt algemene staking aan in november https://t.co/J9LnZ4L7OH,HLN_BE,https://twitter.com/HLN_BE/status/1541737062222528512
639,2022-06-28 10:55:34+00:00,1541737062130393088,Lekker bezig boeren!!!!,knoppa2000,https://twitter.com/knoppa2000/status/1541737062130393088
640,2022-06-28 10:55:33+00:00,1541737060008181765,Als de boeren loopjongens nodig hebben dan ben ik beschikbaar he #boerenopstand,DokterTeunis,https://twitter.com/DokterTeunis/status/1541737060008181765
641,2022-06-28 10:55:33+00:00,1541737058028470272,Dictatuur van de boeren misschien?????,SPoormannetje,https://twitter.com/SPoormannetje/status/1541737058028470272
642,2022-06-28 10:55:33+00:00,1541737056795127808,"Geen sprake van dwang, en dus wordt Vlaamse acteur Jan V.H. vrijgesproken voor zedenfeiten met minderjarigen: “Ze wisten waarvoor ze kwamen” https://t.co/R2EsxrB1aA",HLN_BE,https://twitter.com/HLN_BE/status/1541737056795127808
643,2022-06-28 10:55:32+00:00,1541737056396660736,gg coeg https://t.co/ObwNIZKLWh,eclipswaze,https://twitter.com/eclipswaze/status/1541737056396660736
644,2022-06-28 10:55:32+00:00,1541737055318904832,eerste dag vakantie keb wss weer een teen gebroken 😬,meliapple,https://twitter.com/meliapple/status/1541737055318904832
645,2022-06-28 10:55:32+00:00,1541737054073225218,YOONMIN JE PLEURE,Leaudejaykay,https://twitter.com/Leaudejaykay/status/1541737054073225218
646,2022-06-28 10:55:32+00:00,1541737052424781825,Nieuwe video beschikbaar [DS] Preview 2/3 Rangeren te KLK Kolb op #YouTube https://t.co/1cdifw1RHx,RobJansenNL,https://twitter.com/RobJansenNL/status/1541737052424781825
647,2022-06-28 10:55:31+00:00,1541737051766374400,"Politiek... Ik pleit voor:
1. Minister MOETEN verkozen zijn
2. Geen zomerreces maar verlof zoals elke werkmens
3. Verkiezingsbelofte = contract dat moet nageleefd worden
Vul aan en RT:",sven_muylle,https://twitter.com/sven_muylle/status/1541737051766374400
648,2022-06-28 10:55:31+00:00,1541737051317485573,"Wegwezen met dictator Rutte!!! Met zijn onacceptabele gedrag! En natuurlijk ook met die bizarre framing door de NOS

#boerenopstand #stikstof 

https://t.co/UHeZVN93EB",ferdyroet,https://twitter.com/ferdyroet/status/1541737051317485573
649,2022-06-28 10:55:31+00:00,1541737050424184833,"D66 Waterland kritisch over nieuw Waterlands coalitieakkoord

https://t.co/XBW0EqZhLO",D66Waterland,https://twitter.com/D66Waterland/status/1541737050424184833
650,2022-06-28 10:55:31+00:00,1541737050000465921,Het complete peloton in Parijs na drie weken Tour de France. #corona https://t.co/U9irhMSbnf,ThomasSijtsma,https://twitter.com/ThomasSijtsma/status/1541737050000465921
651,2022-06-28 10:55:30+00:00,1541737048020865026,"Manager Data Assurance - Leiden (Gemeente), Zuid-Holland (NL) - Astellas Europe https://t.co/s25ntnd8FB",PW_NL,https://twitter.com/PW_NL/status/1541737048020865026
652,2022-06-28 10:55:28+00:00,1541737038449344513,"Nogmaals #Dank alle bezoekers van Vakbeurs Zorg &amp; ICT voor het bezoeken van onze #PodiumSessie en #Stand! 
Hitachi Vantara,  Data Matters, Paul &amp; @DataMatters2 https://t.co/1VznXXzw8Y",DataMatters2,https://twitter.com/DataMatters2/status/1541737038449344513
653,2022-06-28 10:55:28+00:00,1541737037732126720,Jamie Lee Curtis https://t.co/sSUu3pDHNW,SmokingOnScreen,https://twitter.com/SmokingOnScreen/status/1541737037732126720
654,2022-06-28 10:55:28+00:00,1541737037056937986,"@SergeTwit2 @HarlaarJ Misschien niet idd, want kromredeneren is een symptoom van alles voor ons, niks voor hulliezullie.",Evelyn__020,https://twitter.com/Evelyn__020/status/1541737037056937986
655,2022-06-28 10:55:27+00:00,1541737034531934208,waarom ziet het eten van vandaag eruit alsof het elk moment in een dark souls baas kan transformeren https://t.co/7UaNZlec0l,pampoezie,https://twitter.com/pampoezie/status/1541737034531934208
656,2022-06-28 10:55:27+00:00,1541737034510786560,"F1 reageert op rel na racistische opmerking Piquet over Hamilton 
#LewisHamilton #MaxVerstappen #Mercedes
https://t.co/Ff6Tz1sLXU https://t.co/StbVZMnS7j",AlleenF1,https://twitter.com/AlleenF1/status/1541737034510786560
657,2022-06-28 10:55:27+00:00,1541737033642778625,"Vertel me en ik luister, toon me en ik kijk, laat me het beleven en ik leer. https://t.co/7IqWu7W3yA",WvH758,https://twitter.com/WvH758/status/1541737033642778625
658,2022-06-28 10:55:27+00:00,1541737032233656320,blonde sannie tho 😫,shroomdinger,https://twitter.com/shroomdinger/status/1541737032233656320
659,2022-06-28 10:55:26+00:00,1541737028525719552,Hoe kijken de slachtoffers van de toeslagenaffaire en slachtoffers van de gasboringen naar de boeren?,RenskeRH,https://twitter.com/RenskeRH/status/1541737028525719552
660,2022-06-28 10:55:25+00:00,1541737024469729282,"""Het is onacceptabel dat u mij uw huis uit probeert te werken"", zei de inbreker tegen de huiseigenaar.
#boerenopstand 

https://t.co/vCJwXrqr7U",GeenLinks,https://twitter.com/GeenLinks/status/1541737024469729282
661,2022-06-28 10:55:24+00:00,1541737020908871680,Schiphol wees aangedragen oplossingen af https://t.co/MbFCzqCaOC,geert_talsma,https://twitter.com/geert_talsma/status/1541737020908871680
662,2022-06-28 10:55:24+00:00,1541737020392882177,Goed filmscript #TEFAF,Feyespector,https://twitter.com/Feyespector/status/1541737020392882177
663,2022-06-28 10:55:24+00:00,1541737020107722753,"Overigens zegt deze uitspraak niets over verkrijging, verwerking en gebruik van Encrochat/Sky-berichten hetgeen wel gesuggereerd wordt hier en daar. Betreffen echter hele andere feiten en juridische vraagstukken. #ennetcom",ChrisFloks,https://twitter.com/ChrisFloks/status/1541737020107722753
664,2022-06-28 10:55:23+00:00,1541737018522324993,"Afgelopen donderdag een zeer interessant programma gehad vanuit The European Institute for Sales (EURIS). Genieten om vanuit proffesionals geïnspireerd te worden.

Een daarvan was @Sfirtsis, zeer inspirerende spreker! De mooiste drie lessen die ik mee ter…https://t.co/KlvOqflYVc",IngeTijhaarBalv,https://twitter.com/IngeTijhaarBalv/status/1541737018522324993
665,2022-06-28 10:55:23+00:00,1541737017264033792,De #lammebrug in #leiden ging zojuist open om 12:55. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1541737017264033792
666,2022-06-28 10:55:23+00:00,1541737015900766209,Wauw die man op dat bankje.,Lasomaplda,https://twitter.com/Lasomaplda/status/1541737015900766209
667,2022-06-28 10:55:23+00:00,1541737015816978432,"#Google gaat bedrijven #CO2-uitstoot van clouddiensten tonen
https://t.co/1M23wV8o1c",Bright,https://twitter.com/Bright/status/1541737015816978432
668,2022-06-28 10:55:22+00:00,1541737013849776128,Van Gogh museum in Amsterdam.. https://t.co/vm20B2YeQB,viewwporn,https://twitter.com/viewwporn/status/1541737013849776128
669,2022-06-28 10:55:21+00:00,1541737008669888513,"Het vliegtuigje is uit 2,5 meter modder getrokken, ook de tweede persoon is aangetroffen in het vliegtuigje. Het is einde SAR, het betreft vanaf nu een berging.
Wij wensen alle naasten sterkte toe met dit verlies.",reddingdienst,https://twitter.com/reddingdienst/status/1541737008669888513
670,2022-06-28 10:55:21+00:00,1541737007688343553,Dat loopje ook op het eind 😂,RealHansWiegel,https://twitter.com/RealHansWiegel/status/1541737007688343553
671,2022-06-28 10:55:21+00:00,1541737007285682177,Politie deelde gisteren tientallen boetes uit https://t.co/as8ILJQQ0z via @NOS dat heet dreigen en het inmideren van rechtzoekende democratische lievende boeren en burgers die onschuldig zijn demond snoeren terwijlze opkomen voor hun en gelijke rechten..,CensuurGeen,https://twitter.com/CensuurGeen/status/1541737007285682177
672,2022-06-28 10:55:21+00:00,1541737006874738695,"Zuivelhoeve breidt fabriekspand uit met duurzame nieuwbouw
TWEKKELO – Zuivelhoeve heeft de ‘oude klompenschu... https://t.co/w2p40PiDWH",OutofHomeShops,https://twitter.com/OutofHomeShops/status/1541737006874738695
673,2022-06-28 10:55:20+00:00,1541737005956173829,✈️ #KLM93Z - EMBRAER ERJ-190-100 reg: PH-EZU van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 19625ft hoogte en stijgt richting ↘️ @ 800.1km/u ⌚ 10:55 UTC | https://t.co/vwwwMO2HQD | https://t.co/jEgohdo7F5 | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/urq4dNue1i,FWolfheze,https://twitter.com/FWolfheze/status/1541737005956173829
674,2022-06-28 10:55:20+00:00,1541737005175799809,"20220628's Westlakes SSTV net content.. With VK2GG, VK2CD, and VK2JEH as Net Control. https://t.co/iPQULcewTu",Vk2Cjb,https://twitter.com/Vk2Cjb/status/1541737005175799809
675,2022-06-28 10:55:20+00:00,1541737004764991489,"Zuivelhoeve breidt fabriekspand uit met duurzame nieuwbouw
TWEKKELO – Zuivelhoeve heeft de ‘oude klompenschu... https://t.co/GtxeXGQIdR",lmkrant,https://twitter.com/lmkrant/status/1541737004764991489
676,2022-06-28 10:55:20+00:00,1541737004446224384,De update zegt genoeg...,EricaAnita68,https://twitter.com/EricaAnita68/status/1541737004446224384
677,2022-06-28 10:55:19+00:00,1541737001640157184,Navo-topman: Rusland ‘grootste en belangrijkste bedreiging voor onze veiligheid’ https://t.co/NJx3Tr2KSu Hou je China ook heeeeeel goed in de gaten slapers. Die kut Rus zag je al niet die spleetogen zijn nog veeeel gevaarlijker,CheCeuvara22,https://twitter.com/CheCeuvara22/status/1541737001640157184
678,2022-06-28 10:55:19+00:00,1541737001472466944,Top tijd! https://t.co/lvnoB3yFbj,SendyShiesty,https://twitter.com/SendyShiesty/status/1541737001472466944
679,2022-06-28 10:55:19+00:00,1541737000952246272,"sorry dat ik gespijbeld heb , mijn klasgenoot had een monster ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1541737000952246272
680,2022-06-28 10:55:19+00:00,1541737000407076866,"Echt zwaar soms, dat werk bij @IVNGelderland @IVNNederland overleg bij Ginkelse hei.. https://t.co/GVvUtawzNK",MirjamKoedoot,https://twitter.com/MirjamKoedoot/status/1541737000407076866
